reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04348/2.3.1D3/2.3.1.81;	743/2.3.1D1;	0.0499676	0.117647	0.121622	0.0884956	0.0779221	0.0792079	0.0431655	0.0255591	0.00589971
R00832/2.3.1D3/2.3.1.109;	743/2.3.1D1;	0.0499325	0.117647	0.133333	0.104348	0.0980392	0.0729167	0.0348837	0.0138408	0.0060241
R03903(r)/2.3.1F1(rev)/2.3.1.36;	743/2.3.1D1;	0.0498989	0.117647	0.118421	0.104348	0.0718954	0.0564103	0.0466926	0.03125	0.0060423
R00693(r)/2.3.1F1(rev)/2.3.1.53;	743/2.3.1D1;	0.0498989	0.117647	0.118421	0.104348	0.0718954	0.0564103	0.0466926	0.03125	0.0060423
R02138/2.3.1D1(rev)/2.3.1.123;	743/2.3.1D1;	0.0498595	0.121212	0.125	0.0833333	0.0551724	0.0531915	0.045082	0.0359712	0.0185759
R03779/2.3.1D1(rev)/2.3.1.137;	743/2.3.1D1;	0.0497925	0.121212	0.125	0.0917431	0.0684932	0.0725389	0.036	0.0244755	0.0154321
R01923/2.3.1D1(rev)/2.3.1.21;	743/2.3.1D1;	0.0497925	0.121212	0.125	0.0917431	0.0684932	0.0725389	0.036	0.0244755	0.0154321
R10500(r)/2.3.3A1(rev)/;	743/2.3.1D1;	0.0496689	0.15942	0.139241	0.0909091	0.0632911	0.05	0.0423077	0.0310345	0.00600601
R10500(r)/2.3.3A1(rev)/;	743/2.3.1D1;	0.0496689	0.15942	0.139241	0.0909091	0.0632911	0.05	0.0423077	0.0310345	0.00600601
R04055/2.3.1D4/2.3.1.77;	743/2.3.1D1;	0.0496552	0.125	0.0972222	0.0747664	0.0714286	0.0659341	0.0604839	0.0343643	0.00578035
R10906/2.3.1D4/2.3.1.242;	743/2.3.1D1;	0.0496102	0.0909091	0.0972222	0.0849057	0.0633803	0.0601093	0.0458333	0.0361011	0.0215385
R05146/2.3.1D4/2.3.1.241;	743/2.3.1D1;	0.0496102	0.0909091	0.0972222	0.0849057	0.0633803	0.0601093	0.0458333	0.0361011	0.0215385
R02692(r)/2.3.1D1(rev)/2.3.1.73;	743/2.3.1D1;	0.049597	0.15625	0.169014	0.118182	0.0805369	0.0640394	0.0422535	0.0212766	0.00248139
R11126(r)/2.3.1D1(rev)/2.3.1.238;	743/2.3.1D1;	0.0495468	0.121212	0.136986	0.116071	0.09375	0.0751174	0.0413793	0.0174927	0.00502513
R03189/2.3.1E1(rev)/2.1.2.5;	743/2.3.1D1;	0.0495217	0.134328	0.175676	0.15	0.116279	0.0714286	0.027439	0.00543478	0
R02452/2.3.1F1/2.3.1.71;	743/2.3.1D1;	0.0494845	0.117647	0.118421	0.0982143	0.0743243	0.0529101	0.0398406	0.0316901	0.0122324
R00832/2.3.1F1/2.3.1.109;	743/2.3.1D1;	0.0490921	0.117647	0.133333	0.114035	0.0849673	0.0721649	0.0343511	0.0138408	0.0060241
R01808/2.3.1D1/2.3.1.45;	743/2.3.1D1;	0.0490884	0.121212	0.125	0.0934579	0.0486111	0.0380435	0.0326531	0.0355872	0.0336391
R03230(r)/2.3.1D4/2.3.1.107;	743/2.3.1D1;	0.0490639	0.0909091	0.0972222	0.0747664	0.0758621	0.056701	0.0524345	0.0416667	0.015544
R09255/2.3.1F1/2.3.1.64;	743/2.3.1D1;	0.0490129	0.117647	0.121622	0.0818182	0.0616438	0.0588235	0.0434783	0.0275862	0.0205279
R05870(r)/2.3.1D1/;	743/2.3.1D1;	0.0489276	0.121212	0.125	0.0833333	0.0555556	0.0421053	0.0433071	0.0439189	0.019337
R08805/2.3.1D2/2.3.1.218;	743/2.3.1D1;	0.0488467	0.164179	0.135135	0.079646	0.0540541	0.046875	0.0438247	0.0277778	0.0175953
R04205(r)/2.3.1D1/2.3.1.93;	743/2.3.1D1;	0.0488294	0.121212	0.125	0.110092	0.0884354	0.0518135	0.0350195	0.023569	0.0141243
R08036/2.3.1F1/2.3.1.5;	743/2.3.1D1;	0.0487964	0.117647	0.133333	0.106195	0.0860927	0.0735294	0.0395683	0.0130293	0.0058651
R08036/2.3.1F1/2.3.1.5;	743/2.3.1D1;	0.0487964	0.117647	0.133333	0.106195	0.083871	0.0735294	0.040146	0.0130293	0.0058651
R10253/2.3.1D1/;	743/2.3.1D1;	0.0487455	0.121212	0.125	0.0849057	0.0425532	0.0444444	0.0376569	0.0330882	0.031348
R02837/2.3.1D1(rev)/2.3.1.27;	743/2.3.1D1;	0.0486258	0.121212	0.125	0.0747664	0.041958	0.048913	0.0452675	0.0398551	0.0213415
R02837/2.3.1D1/2.3.1.27;	743/2.3.1D1;	0.0485969	0.121212	0.125	0.0833333	0.0479452	0.0534759	0.0441767	0.0381944	0.0173913
R11781(r)/2.3.1D1/2.3.1.265;	743/2.3.1D1;	0.0485916	0.121212	0.0945946	0.0454545	0.0492958	0.048913	0.0452675	0.0395683	0.0340557
R11782(r)/2.3.1D1/2.3.1.265;	743/2.3.1D1;	0.0485916	0.121212	0.0945946	0.0454545	0.0492958	0.048913	0.0452675	0.0395683	0.0340557
R10200/2.3.1D1(rev)/2.3.1.205;	743/2.3.1D1;	0.0484196	0.121212	0.125	0.0833333	0.062069	0.052356	0.0428016	0.0371622	0.0142045
R03994/2.3.1D3/2.3.1.145;	743/2.3.1D1;	0.0482897	0.117647	0.133333	0.0877193	0.0860927	0.0612245	0.0383142	0.0243902	0.00589971
R03994/2.3.1D3/2.3.1.145;	743/2.3.1D1;	0.0482897	0.117647	0.133333	0.0877193	0.0860927	0.0612245	0.0383142	0.0243902	0.00589971
R05870(r)/2.3.1D1/;	743/2.3.1D1;	0.048225	0.121212	0.125	0.0833333	0.0555556	0.0421053	0.0433071	0.0439189	0.0165289
R09257/2.3.1F1/;	743/2.3.1D1;	0.0482094	0.117647	0.121622	0.0818182	0.0616438	0.0537634	0.0403226	0.028169	0.0208333
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	743/2.3.1D1;	0.0481622	0.134328	0.133333	0.0869565	0.0849673	0.0780488	0.0350877	0.0185759	0.0056338
R08532(r)/2.3.1F1(rev)/2.3.1.69;	743/2.3.1D1;	0.0480998	0.134328	0.171053	0.158333	0.0777778	0.0493827	0.0288462	0.015015	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	743/2.3.1D1;	0.0480881	0.121212	0.136986	0.116071	0.0769231	0.0560748	0.05	0.0249307	0.00900901
R10200(r)/2.3.1D1(rev)/2.3.1.205;	743/2.3.1D1;	0.0480824	0.121212	0.136986	0.106195	0.0828025	0.0694444	0.0488599	0.027248	0.00223214
R10253/2.3.1D1/;	743/2.3.1D1;	0.0479943	0.121212	0.125	0.0849057	0.0425532	0.0444444	0.0376569	0.0330882	0.028125
R04777/2.3.1F1/;	743/2.3.1D1;	0.0479781	0.117647	0.118421	0.0803571	0.0544218	0.0478723	0.0401606	0.0352113	0.0208955
R02385/2.3.1D4/2.3.1.110;	743/2.3.1D1;	0.0479781	0.0746269	0.0821918	0.0648148	0.0486111	0.0537634	0.0524194	0.0418118	0.0289017
R08432(r)/2.3.1D1/;	743/2.3.1D1;	0.0479275	0.121212	0.125	0.110092	0.0738255	0.0502513	0.0410448	0.0289389	0.0108108
R11589/2.3.1D2/2.3.1.230;	743/2.3.1D1;	0.0479082	0.164179	0.135135	0.079646	0.0596026	0.0612245	0.0474308	0.0238908	0.00298507
R01617/2.3.1F1/2.3.1.64;	743/2.3.1D1;	0.0478469	0.117647	0.121622	0.0818182	0.0616438	0.0588235	0.0434783	0.0242215	0.0178571
R00998(r)/2.3.3B1(rev)/2.3.3.6;	743/2.3.1D1;	0.0477889	0.188406	0.153846	0.122807	0.0958904	0.0549451	0.0167364	0	0
R08532(r)/2.3.1D1/2.3.1.69;	743/2.3.1D1;	0.0477816	0.121212	0.125	0.0833333	0.062069	0.0572917	0.0470588	0.0309278	0.00892857
R02482(r)/2.3.1D3(rev)/2.3.1.112;	743/2.3.1D1;	0.0477403	0.117647	0.118421	0.0932203	0.0700637	0.0490196	0.0447761	0.0320513	0.0108696
R06997/2.3.1D4/;	743/2.3.1D1;	0.047619	0.0909091	0.0972222	0.0747664	0.0555556	0.0655738	0.0493827	0.0364964	0.0125786
R02138/2.3.1D1/2.3.1.123;	743/2.3.1D1;	0.0475857	0.121212	0.125	0.0833333	0.0544218	0.0481283	0.0408163	0.0322581	0.0184615
R05672(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0475624	0.117647	0.12987	0.0762712	0.0632911	0.0673077	0.048951	0.0291545	0.0117925
R04050/2.3.1F1/2.3.1.114;	743/2.3.1D1;	0.0475561	0.117647	0.133333	0.104348	0.0897436	0.0682927	0.0410448	0.00671141	0.00303951
R04050/2.3.1F1/2.3.1.114;	743/2.3.1D1;	0.0475561	0.117647	0.133333	0.106195	0.0897436	0.0676329	0.0410448	0.00671141	0.00303951
R01944/2.3.1F1/2.3.1.138;	743/2.3.1D1;	0.0475534	0.117647	0.121622	0.0818182	0.0616438	0.0537634	0.0403226	0.028169	0.0179104
R09528/2.3.1D4/2.3.1.196;	743/2.3.1D1;	0.0474576	0.0909091	0.0972222	0.0934579	0.0890411	0.0572917	0.0389105	0.0306122	0.0117302
R09528/2.3.1D4/2.3.1.196;	743/2.3.1D1;	0.0474576	0.0909091	0.0972222	0.0934579	0.0890411	0.0572917	0.0389105	0.0306122	0.0117302
R05333(r)/2.3.1D1/2.3.1.158;	743/2.3.1D1;	0.0474255	0.15625	0.169014	0.130841	0.104895	0.0612245	0.0223881	0.00337838	0
R04776/2.3.1D4/2.3.1.14;	743/2.3.1D1;	0.0473934	0.0746269	0.0821918	0.0636364	0.0675676	0.0631579	0.0470588	0.037931	0.0203488
R01160/2.3.1F1/2.3.1.33;	743/2.3.1D1;	0.0473293	0.117647	0.133333	0.123894	0.0860927	0.0673575	0.0346154	0.0103448	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	743/2.3.1D1;	0.0473264	0.15625	0.169014	0.110092	0.0810811	0.0693069	0.0418118	0.0147929	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	743/2.3.1D1;	0.0472855	0.134328	0.175676	0.131579	0.0943396	0.0593607	0.0363036	0.0141643	0
R02453/2.3.1D4/2.3.1.144;	743/2.3.1D1;	0.0471448	0.0746269	0.0821918	0.0818182	0.08	0.0606061	0.05	0.0332226	0.0115274
R02453/2.3.1D4/2.3.1.144;	743/2.3.1D1;	0.0471448	0.0746269	0.0821918	0.0818182	0.08	0.0606061	0.05	0.0332226	0.0115274
R11782/2.3.1D1(rev)/2.3.1.265;	743/2.3.1D1;	0.0471167	0.121212	0.0945946	0.0454545	0.041958	0.0432432	0.0409836	0.0395683	0.0372671
R11781/2.3.1D1(rev)/2.3.1.265;	743/2.3.1D1;	0.0471167	0.121212	0.0945946	0.0454545	0.041958	0.0432432	0.0409836	0.0395683	0.0372671
R00989(r)/2.3.1F1(rev)/2.3.1.113;	743/2.3.1D1;	0.0470896	0.117647	0.118421	0.0948276	0.0875	0.062201	0.0451128	0.0133779	0.00298507
R09256/2.3.1F1/;	743/2.3.1D1;	0.0470263	0.117647	0.121622	0.0818182	0.0616438	0.0537634	0.0403226	0.024735	0.0181269
R06997(r)/2.3.1D1/;	743/2.3.1D1;	0.0470175	0.121212	0.125	0.0833333	0.062069	0.0529101	0.0362903	0.032491	0.0125
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	743/2.3.1D1;	0.0469289	0.117647	0.118421	0.0803571	0.0544218	0.0478723	0.0401606	0.0320285	0.0182927
R08453(r)/2.3.1D3(rev)/;	743/2.3.1D1;	0.0469021	0.117647	0.106667	0.0695652	0.0649351	0.0837438	0.0517241	0.0245232	0.0131868
R08453(r)/2.3.1D3(rev)/;	743/2.3.1D1;	0.0469021	0.117647	0.106667	0.0695652	0.0649351	0.0837438	0.0517241	0.0245232	0.0131868
R08619/2.3.3B1(rev)/2.3.3.17;	743/2.3.1D1;	0.0467225	0.188406	0.153846	0.12069	0.0933333	0.0529101	0.0160643	0	0
R10254/2.3.1D1/;	743/2.3.1D1;	0.0466954	0.121212	0.125	0.0849057	0.0425532	0.0444444	0.0376569	0.0295203	0.0252366
R10254/2.3.1D1/;	743/2.3.1D1;	0.0466954	0.121212	0.125	0.0849057	0.0425532	0.0444444	0.0376569	0.0295203	0.0252366
R10893/2.3.1F1/;	743/2.3.1D1;	0.0465901	0.117647	0.144737	0.0964912	0.0675676	0.0638298	0.0390625	0.0204082	0.00296736
R06307/2.3.1D4/2.3.1.162;	743/2.3.1D1;	0.0465601	0.0909091	0.0972222	0.0747664	0.048951	0.0491803	0.0526316	0.0425532	0.0147493
R08432(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0465257	0.121212	0.136986	0.116071	0.0759494	0.0657277	0.040404	0.0202899	0.00255754
R11589(r)/2.3.1D2(rev)/2.3.1.230;	743/2.3.1D1;	0.046496	0.164179	0.12	0.079646	0.0526316	0.0505051	0.0433071	0.0309278	0.00598802
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	743/2.3.1D1;	0.046496	0.217391	0.186667	0.113043	0.0774194	0.0452261	0.0191571	0.00343643	0
R11801/2.3.1F1/2.3.2.30;	743/2.3.1D1;	0.0464462	0.117647	0.144737	0.106195	0.0866667	0.0634921	0.0286885	0.0110294	0
R08530,R08531/2.3.1D4/2.3.1.69;	743/2.3.1D1;	0.0464286	0.0909091	0.0972222	0.0747664	0.048951	0.0594595	0.0456432	0.040146	0.0128205
R04776(r)/2.3.1D3(rev)/2.3.1.14;	743/2.3.1D1;	0.0464217	0.117647	0.118421	0.102564	0.0828025	0.0588235	0.0404412	0.0228758	0
R02837(r)/2.3.1D1/2.3.1.27;	743/2.3.1D1;	0.0464135	0.121212	0.125	0.0747664	0.0492958	0.048913	0.0409836	0.0361011	0.0151515
R00998(r)/2.3.3A1/2.3.3.6;	743/2.3.1D1;	0.0463623	0.15942	0.153846	0.122807	0.0958904	0.0549451	0.0167364	0	0
R02576/2.3.1D4/2.3.1.14;	743/2.3.1D1;	0.0463531	0.0746269	0.0821918	0.0636364	0.0675676	0.0631579	0.0470588	0.0348432	0.0178042
R09873(r)/2.3.1D3(rev)/2.3.1.197;	743/2.3.1D1;	0.0463492	0.117647	0.106667	0.0775862	0.0769231	0.0533981	0.0505415	0.0285714	0.00552486
R01808/2.3.1D1(rev)/2.3.1.45;	743/2.3.1D1;	0.0463293	0.121212	0.125	0.0747664	0.0492958	0.0437158	0.0375	0.0255474	0.0282132
R10200(r)/2.3.1D1(rev)/2.3.1.205;	743/2.3.1D1;	0.0462857	0.121212	0.136986	0.106195	0.0828025	0.0744186	0.0454545	0.0189189	0.00223214
R05506/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0462725	0.142857	0.1125	0.0826446	0.075	0.0634146	0.0557621	0.00990099	0
R01808(r)/2.3.1D4/2.3.1.45;	743/2.3.1D1;	0.046176	0.0909091	0.0972222	0.0660377	0.05	0.0446927	0.0421941	0.0333333	0.0316456
R04722/2.3.1D1/2.3.1.149;	743/2.3.1D1;	0.0459849	0.15625	0.185714	0.171429	0.0965517	0.040404	0.0152672	0	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	743/2.3.1D1;	0.0459342	0.117647	0.106667	0.0775862	0.0709677	0.0742574	0.0462633	0.0304878	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	743/2.3.1D1;	0.0459342	0.117647	0.106667	0.0775862	0.0709677	0.0742574	0.0462633	0.0304878	0
R05075(r)/2.3.1D4/2.3.1.243;	743/2.3.1D1;	0.045904	0.0909091	0.0972222	0.0849057	0.0559441	0.0543478	0.0371901	0.0361011	0.0184049
R01889/2.3.1D3/2.3.1.82;	743/2.3.1D1;	0.0458276	0.117647	0.0945946	0.0636364	0.0551724	0.0534759	0.0314961	0.0381944	0.0238095
R04722(r)/2.3.1D1/2.3.1.149;	743/2.3.1D1;	0.0457963	0.15625	0.185714	0.171429	0.0965517	0.040404	0.0152672	0	0
R11589/2.3.1D2/2.3.1.230;	743/2.3.1D1;	0.0457912	0.164179	0.135135	0.079646	0.0596026	0.0612245	0.0433071	0.0169492	0.00298507
R04348(r)/2.3.1F1(rev)/2.3.1.81;	743/2.3.1D1;	0.0457107	0.117647	0.12987	0.10084	0.0797546	0.0642202	0.0273973	0.0186916	0.00589971
R11801/2.3.1D3/2.3.2.30;	743/2.3.1D1;	0.0457103	0.117647	0.133333	0.104348	0.0866667	0.0634921	0.0286885	0.0110294	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	743/2.3.1D1;	0.0456817	0.15625	0.140845	0.0849057	0.0785714	0.0611111	0.0245902	0.0143369	0.00946372
R04514(r)/2.3.1D1(rev)/2.3.1.135;	743/2.3.1D1;	0.0456817	0.15625	0.140845	0.0849057	0.0785714	0.0611111	0.0245902	0.0143369	0.00946372
R02837(r)/2.3.1F1(rev)/2.3.1.27;	743/2.3.1D1;	0.0454829	0.134328	0.148649	0.106195	0.0705128	0.0597015	0.0367647	0.0216049	0.00251256
R11201/2.3.1F1/2.3.1.250;	743/2.3.1D1;	0.0454242	0.134328	0.148649	0.114035	0.0754717	0.0441176	0.0227273	0.0173611	0.00917431
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	743/2.3.1D1;	0.0454242	0.134328	0.148649	0.114035	0.0754717	0.0441176	0.0227273	0.0173611	0.00917431
R01777/2.3.1F1/2.3.1.46;	743/2.3.1D1;	0.0453911	0.134328	0.136986	0.0900901	0.0671141	0.0526316	0.028	0.0181159	0.0126582
R04055(r)/2.3.1D4/2.3.1.77;	743/2.3.1D1;	0.0453297	0.125	0.0972222	0.0747664	0.0638298	0.0601093	0.052	0.0273038	0.00578035
R10253/2.3.1F1/;	743/2.3.1D1;	0.0453278	0.134328	0.136986	0.0833333	0.0486111	0.0434783	0.0325203	0.0319149	0.0151515
R08619/2.3.3A1/2.3.3.17;	743/2.3.1D1;	0.0453278	0.15942	0.153846	0.12069	0.0933333	0.0529101	0.0160643	0	0
R10474/2.3.1D1/2.3.1.224;	743/2.3.1D1;	0.0453237	0.121212	0.125	0.0849057	0.0425532	0.0444444	0.0376569	0.0295203	0.0190476
R10474/2.3.1D1/2.3.1.224;	743/2.3.1D1;	0.0453237	0.121212	0.125	0.0849057	0.0425532	0.0444444	0.0376569	0.0295203	0.0190476
R01089/2.3.1F1/2.3.1.66;	743/2.3.1D1;	0.0452937	0.117647	0.133333	0.114035	0.0738255	0.0588235	0.0368852	0.00743494	0
R03390/2.3.1E1/2.3.1.101;	743/2.3.1D1;	0.045283	0.134328	0.164384	0.137931	0.118343	0.0702479	0.0261628	0.0025	0
R06307(r)/2.3.1D1/2.3.1.162;	743/2.3.1D1;	0.0452675	0.121212	0.125	0.0833333	0.0555556	0.0425532	0.048	0.0313589	0.00874636
R02911/2.3.1F1/2.3.1.87;	743/2.3.1D1;	0.0452092	0.117647	0.121622	0.0818182	0.0544218	0.0582011	0.0470588	0.0272109	0.0057971
R01461/2.3.1D1/2.3.1.26;	743/2.3.1D1;	0.0452012	0.121212	0.121622	0.0803571	0.0604027	0.0597015	0.0462633	0.0304878	0.00742574
R04205/2.3.1D4/2.3.1.93;	743/2.3.1D1;	0.0451787	0.0909091	0.0972222	0.101852	0.0896552	0.0585106	0.0352941	0.0202703	0.0113314
R04205(r)/2.3.1F1(rev)/2.3.1.93;	743/2.3.1D1;	0.0450867	0.134328	0.148649	0.131579	0.106918	0.0707547	0.0266667	0.00835655	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	743/2.3.1D1;	0.0450845	0.15625	0.169014	0.118182	0.0805369	0.06	0.0285714	0.0153846	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	743/2.3.1D1;	0.0450794	0.117647	0.118421	0.0932203	0.0700637	0.0490196	0.0408922	0.028754	0.00540541
R02482(r)/2.3.1F1(rev)/2.3.1.112;	743/2.3.1D1;	0.0450794	0.117647	0.12987	0.0854701	0.0700637	0.0490196	0.0408922	0.028754	0.00540541
R04050(r)/2.3.1D3(rev)/2.3.1.114;	743/2.3.1D1;	0.0449735	0.117647	0.133333	0.114035	0.0779221	0.0585366	0.0488722	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	743/2.3.1D1;	0.0449735	0.117647	0.133333	0.114035	0.0779221	0.0585366	0.0488722	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	743/2.3.1D1;	0.0449704	0.134328	0.133333	0.0869565	0.0779221	0.0574163	0.0482759	0.0231214	0.00230415
R02692/2.3.1D4/2.3.1.73;	743/2.3.1D1;	0.0449516	0.125	0.0972222	0.0833333	0.070922	0.0430108	0.04	0.0352113	0.00879765
R11126(r)/2.3.1D4/2.3.1.238;	743/2.3.1D1;	0.0449285	0.0909091	0.0972222	0.0934579	0.0680272	0.052356	0.0358566	0.0273038	0.0175439
R01496/2.3.1F1/2.3.1.24;	743/2.3.1D1;	0.0449205	0.117647	0.12987	0.0948276	0.08	0.0582011	0.0281124	0.0180505	0.00311526
R00259/2.3.1F1/2.3.1.1;	743/2.3.1D1;	0.0448179	0.117647	0.133333	0.106195	0.08	0.0588235	0.0322581	0.0108696	0
R09255/2.3.1D3/2.3.1.64;	743/2.3.1D1;	0.0447861	0.117647	0.121622	0.0720721	0.0608108	0.0526316	0.0390625	0.033557	0.00854701
R03390(r)/2.3.1E1(rev)/2.3.1.101;	743/2.3.1D1;	0.0447198	0.134328	0.164384	0.137931	0.111765	0.0702479	0.0261628	0.0025	0
R10893/2.3.1D3/;	743/2.3.1D1;	0.0446549	0.117647	0.121622	0.0884956	0.0675676	0.0638298	0.0390625	0.0204082	0.00296736
R10253/2.3.1F1/;	743/2.3.1D1;	0.0445993	0.134328	0.136986	0.0833333	0.0486111	0.0434783	0.0325203	0.0319149	0.0120846
R01923/2.3.1D4/2.3.1.21;	743/2.3.1D1;	0.0445682	0.0909091	0.0972222	0.0833333	0.062069	0.0684211	0.0321285	0.0246479	0.015528
R03779/2.3.1D4/2.3.1.137;	743/2.3.1D1;	0.0445682	0.0909091	0.0972222	0.0833333	0.062069	0.0684211	0.0321285	0.0246479	0.015528
R02138/2.3.1D4/2.3.1.123;	743/2.3.1D1;	0.0445545	0.0909091	0.0972222	0.0747664	0.0486111	0.0486486	0.0411523	0.0362319	0.0186916
R02693/2.3.1D4/2.3.1.73;	743/2.3.1D1;	0.0445372	0.125	0.0972222	0.0833333	0.070922	0.0486486	0.0406504	0.0318021	0.00591716
R02911/2.3.1F1/2.3.1.87;	743/2.3.1D1;	0.0445044	0.117647	0.121622	0.0818182	0.0544218	0.0582011	0.0470588	0.0272109	0.00289017
R09257/2.3.1D3/;	743/2.3.1D1;	0.0444744	0.117647	0.121622	0.0720721	0.0608108	0.0526316	0.0352941	0.0342466	0.00867052
R05672(r)/2.3.1D3(rev)/;	743/2.3.1D1;	0.0444584	0.117647	0.106667	0.0603448	0.0519481	0.0552764	0.0518519	0.0309598	0.0127551
R02114(r)/2.3.1D1(rev)/2.3.1.43;	743/2.3.1D1;	0.0443896	0.15625	0.169014	0.118182	0.0805369	0.0594059	0.0278746	0.0150602	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	743/2.3.1D1;	0.0443847	0.164179	0.12	0.079646	0.0526316	0.0505051	0.0392157	0.0238908	0.00598802
R08806(r)/2.3.1D2(rev)/2.3.1.218;	743/2.3.1D1;	0.0443548	0.164179	0.12	0.079646	0.0469799	0.0360825	0.0314961	0.024055	0.0231884
R02692(r)/2.3.1D4/2.3.1.73;	743/2.3.1D1;	0.0442294	0.125	0.0972222	0.0833333	0.070922	0.0430108	0.04	0.0315789	0.00879765
R10681/2.3.1D1(rev)/2.3.1.232;	743/2.3.1D1;	0.0441989	0.121212	0.125	0.0833333	0.0748299	0.0463918	0.0318725	0.024735	0.00917431
R02387/2.3.1F1/2.3.1.5;	743/2.3.1D1;	0.0440868	0.117647	0.133333	0.0982143	0.0675676	0.0634921	0.036	0.00727273	0.00320513
R02387/2.3.1F1/2.3.1.5;	743/2.3.1D1;	0.0440868	0.117647	0.133333	0.0982143	0.0675676	0.0634921	0.036	0.00727273	0.00320513
R02481(r)/2.3.1D3(rev)/2.3.1.34;	743/2.3.1D1;	0.0439344	0.117647	0.106667	0.0695652	0.0526316	0.0461538	0.045977	0.0331126	0.0112045
R05870(r)/2.3.1D4/;	743/2.3.1D1;	0.0438596	0.0909091	0.0972222	0.0747664	0.048951	0.0374332	0.0395257	0.0442177	0.0194444
R02385(r)/2.3.1D3(rev)/2.3.1.110;	743/2.3.1D1;	0.0438482	0.117647	0.106667	0.0530973	0.0529801	0.0515464	0.0423077	0.0393443	0.0110497
R02114/2.3.1D4/2.3.1.43;	743/2.3.1D1;	0.0437757	0.125	0.0972222	0.0833333	0.070922	0.0481283	0.0395257	0.0310345	0.00576369
R04205(r)/2.3.1D4/2.3.1.93;	743/2.3.1D1;	0.043771	0.0909091	0.0972222	0.101852	0.0821918	0.0473684	0.03125	0.0237288	0.0142045
R08532(r)/2.3.1D1(rev)/2.3.1.69;	743/2.3.1D1;	0.0437227	0.121212	0.136986	0.106195	0.0886076	0.0547945	0.0306122	0.0153846	0
R02396/2.3.1F1/2.3.1.7;	743/2.3.1D1;	0.0435685	0.134328	0.148649	0.114035	0.08	0.0670103	0.015873	0.00347222	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	743/2.3.1D1;	0.0435331	0.134328	0.148649	0.106195	0.0709677	0.0676329	0.0278746	0.0123077	0
R10254/2.3.1F1/;	743/2.3.1D1;	0.0435088	0.134328	0.136986	0.0833333	0.0486111	0.0434783	0.0285714	0.0286738	0.0123077
R10254/2.3.1F1/;	743/2.3.1D1;	0.0435088	0.134328	0.136986	0.0833333	0.0486111	0.0434783	0.0285714	0.0286738	0.0123077
R02452/2.3.1D4/2.3.1.71;	743/2.3.1D1;	0.0435083	0.0746269	0.0821918	0.0733945	0.0743243	0.0529101	0.0398406	0.0316901	0.0122324
R10200/2.3.1D1(rev)/2.3.1.205;	743/2.3.1D1;	0.0435074	0.121212	0.125	0.0833333	0.062069	0.052356	0.0387597	0.0233333	0.00847458
R02576(r)/2.3.1D3(rev)/2.3.1.14;	743/2.3.1D1;	0.0435065	0.117647	0.118421	0.102564	0.0828025	0.0588235	0.0295203	0.0164474	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	743/2.3.1D1;	0.0435065	0.117647	0.118421	0.102564	0.0828025	0.0588235	0.0295203	0.0164474	0
R10681(r)/2.3.1D1/2.3.1.232;	743/2.3.1D1;	0.0434783	0.121212	0.125	0.0833333	0.0748299	0.0410256	0.0318725	0.024735	0.00917431
R10681(r)/2.3.1D1/2.3.1.232;	743/2.3.1D1;	0.0434783	0.121212	0.125	0.0833333	0.0748299	0.0410256	0.0318725	0.024735	0.00917431
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	743/2.3.1D1;	0.0434501	0.134328	0.16	0.12931	0.0807453	0.0516432	0.0142857	0.00980392	0
R01777/2.3.1D1(rev)/2.3.1.46;	743/2.3.1D1;	0.0434478	0.121212	0.125	0.0833333	0.0551724	0.0526316	0.036	0.0179856	0.0125786
R10200/2.3.1D4/2.3.1.205;	743/2.3.1D1;	0.0433311	0.0909091	0.0972222	0.0747664	0.0555556	0.0478723	0.0390625	0.037415	0.0142857
R02837/2.3.1D4/2.3.1.27;	743/2.3.1D1;	0.0432931	0.0909091	0.0972222	0.0660377	0.0352113	0.0441989	0.0413223	0.040146	0.0214724
