reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07041(r)/1.14.13A1(rev)/1.14.15.3;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R09454(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R09453(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R04256(r)/1.14.13A1(rev)/1.14.13.34;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R10999(r)/1.14.13A1(rev)/1.14.13.204;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R09451(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R03866(r)/1.14.13A1(rev)/1.14.13.30;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R11000(r)/1.14.13A1(rev)/1.14.13.204;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R05156(r)/1.14.12A5(rev)/1.14.12.14;	688/1.14.13A1;	0.229676	0.52	0.285714	0.234375	0.228814	0.240437	0.241935	0.210145	0.201258
R05425(r)/1.14.13A2(rev)/1.14.12.12;	688/1.14.13A1;	0.229342	0.5	0.28125	0.245614	0.230769	0.228916	0.226496	0.220532	0.20915
R03006(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.229213	0.5	0.30303	0.241935	0.247788	0.26257	0.249027	0.208609	0.183562
R03006(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.229213	0.5	0.30303	0.241935	0.247788	0.26257	0.249027	0.208609	0.183562
R08032(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.229198	0.5	0.285714	0.241935	0.256881	0.270115	0.246094	0.207358	0.181818
R08032(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.229198	0.5	0.285714	0.241935	0.256881	0.270115	0.246094	0.207358	0.181818
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.229198	0.5	0.285714	0.241935	0.256881	0.270115	0.246094	0.207358	0.181818
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.229198	0.5	0.285714	0.241935	0.256881	0.270115	0.246094	0.207358	0.181818
R09141(r)/1.14.13A6(rev)/1.14.13.25;	688/1.14.13A1;	0.228596	0.5	0.277778	0.184615	0.207547	0.225	0.236607	0.229249	0.213333
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	688/1.14.13A1;	0.228596	0.5	0.277778	0.184615	0.207547	0.225	0.236607	0.229249	0.213333
R07776(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.228529	0.5	0.30303	0.241935	0.247788	0.26257	0.249027	0.207237	0.182561
R07776(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.228529	0.5	0.30303	0.241935	0.247788	0.26257	0.249027	0.207237	0.182561
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	688/1.14.13A1;	0.228529	0.5	0.30303	0.241935	0.247788	0.261111	0.247104	0.208609	0.18306
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	688/1.14.13A1;	0.228529	0.5	0.30303	0.241935	0.247788	0.261111	0.247104	0.208609	0.18306
R05266(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.228479	0.5	0.30303	0.254237	0.233645	0.236994	0.224409	0.215054	0.203822
R05266(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.228479	0.5	0.30303	0.254237	0.233645	0.236994	0.224409	0.215054	0.203822
R00448(r)/1.14.13A1(rev)/1.14.13.59;	688/1.14.13A1;	0.228474	0.5	0.28125	0.214286	0.23	0.220859	0.234783	0.221374	0.20915
R10260(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.228228	0.5	0.285714	0.234375	0.247788	0.265537	0.249027	0.20598	0.182825
R10260(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.228228	0.5	0.285714	0.234375	0.247788	0.265537	0.249027	0.20598	0.182825
R10725(r)/1.14.13A1(rev)/1.14.13.189;	688/1.14.13A1;	0.228123	0.5	0.30303	0.25	0.25	0.263736	0.241509	0.205298	0.183844
R08326(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.228085	0.5	0.28125	0.236364	0.22549	0.213018	0.226496	0.224806	0.212625
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	688/1.14.13A1;	0.227966	0.5	0.264706	0.245614	0.22549	0.218182	0.229437	0.223077	0.208469
R06787(r)/1.14.13A2(rev)/1.14.13.127;	688/1.14.13A1;	0.227907	0.5	0.323529	0.265625	0.241379	0.237838	0.232558	0.203509	0.197531
R02823(r)/1.14.13A6(rev)/1.14.13.25;	688/1.14.13A1;	0.227783	0.5	0.222222	0.180328	0.215686	0.226415	0.236607	0.229249	0.213333
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.227723	0.5	0.30303	0.25	0.254545	0.258427	0.243137	0.206081	0.182073
R06561(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.227679	0.5	0.30303	0.241935	0.247788	0.261111	0.247104	0.207237	0.181572
R06561(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.227679	0.5	0.30303	0.241935	0.247788	0.261111	0.247104	0.207237	0.181572
R05855(r)/1.14.13A1(rev)/1.14.13.73;	688/1.14.13A1;	0.227495	0.5	0.30303	0.258621	0.27619	0.285714	0.257576	0.207207	0.165533
R04902(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.227307	0.5	0.285714	0.234375	0.247788	0.265537	0.244186	0.20598	0.182825
R04902(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.227307	0.5	0.285714	0.234375	0.247788	0.265537	0.244186	0.20598	0.182825
R04902(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.227307	0.5	0.285714	0.234375	0.247788	0.265537	0.244186	0.20598	0.182825
R06945(r)/1.14.13A2(rev)/1.14.15.3;	688/1.14.13A1;	0.227273	0.5	0.264706	0.237288	0.226415	0.209302	0.222689	0.227451	0.213333
R02562(r)/1.14.13A3(rev)/1.14.13.27;	688/1.14.13A1;	0.227088	0.538462	0.243243	0.203125	0.218182	0.241379	0.2249	0.215613	0.210526
R02562(r)/1.14.13A3(rev)/1.14.13.27;	688/1.14.13A1;	0.227088	0.538462	0.243243	0.203125	0.218182	0.241379	0.2249	0.215613	0.210526
R02561(r)/1.14.13A4(rev)/1.14.13.27;	688/1.14.13A1;	0.227088	0.538462	0.243243	0.203125	0.218182	0.241379	0.2249	0.215613	0.210526
R02561(r)/1.14.13A4(rev)/1.14.13.27;	688/1.14.13A1;	0.227088	0.538462	0.243243	0.203125	0.218182	0.241379	0.2249	0.215613	0.210526
R06786(r)/1.14.13A2(rev)/1.14.13.127;	688/1.14.13A1;	0.226956	0.5	0.323529	0.265625	0.241379	0.237838	0.227799	0.203509	0.197531
R11446(r)/1.14.13A1(rev)/1.14.13.228;	688/1.14.13A1;	0.226813	0.5	0.28125	0.236364	0.23	0.228395	0.229437	0.218045	0.202532
R06890(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.226796	0.5	0.285714	0.262295	0.225225	0.224719	0.218254	0.216912	0.20915
R06890(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.226796	0.5	0.285714	0.262295	0.225225	0.224719	0.218254	0.216912	0.20915
R08002(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.226687	0.5	0.30303	0.241935	0.252252	0.262857	0.241245	0.205387	0.180556
R08002(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.226687	0.5	0.30303	0.241935	0.252252	0.262857	0.241245	0.205387	0.180556
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.226543	0.5	0.28125	0.232143	0.23	0.220859	0.229437	0.220532	0.203822
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.226543	0.5	0.28125	0.232143	0.23	0.220859	0.229437	0.220532	0.203822
R10728(r)/1.14.13A1(rev)/1.14.13.194;	688/1.14.13A1;	0.226241	0.5	0.264706	0.241379	0.223301	0.218182	0.227468	0.219697	0.207792
R10728(r)/1.14.13A1(rev)/1.14.13.194;	688/1.14.13A1;	0.226241	0.5	0.264706	0.241379	0.223301	0.218182	0.227468	0.219697	0.207792
R10728(r)/1.14.13A1(rev)/1.14.13.194;	688/1.14.13A1;	0.226241	0.5	0.264706	0.241379	0.223301	0.218182	0.227468	0.219697	0.207792
R10728(r)/1.14.13A1(rev)/1.14.13.194;	688/1.14.13A1;	0.226241	0.5	0.264706	0.241379	0.223301	0.218182	0.227468	0.219697	0.207792
R10260(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.22619	0.5	0.285714	0.234375	0.247788	0.265537	0.247104	0.20462	0.178862
R10260(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.22619	0.5	0.285714	0.234375	0.247788	0.265537	0.247104	0.20462	0.178862
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.226002	0.5	0.30303	0.241935	0.252252	0.262857	0.241245	0.205387	0.178571
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.226002	0.5	0.30303	0.241935	0.252252	0.262857	0.241245	0.205387	0.178571
R07020(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.225854	0.5	0.323529	0.257576	0.229508	0.233161	0.231618	0.209459	0.19469
R10258(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.225687	0.5	0.285714	0.234375	0.247788	0.265537	0.247104	0.202614	0.178862
R06294/1.14.13A1/1.14.13.79;	688/1.14.13A1;	0.225636	0.5	0.342857	0.289855	0.26087	0.233871	0.221024	0.20614	0.204753
R04902(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.225614	0.5	0.285714	0.234375	0.247788	0.265537	0.242308	0.20462	0.179837
R04902(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.225614	0.5	0.285714	0.234375	0.247788	0.265537	0.242308	0.20462	0.179837
R04902(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.225614	0.5	0.285714	0.234375	0.247788	0.265537	0.242308	0.20462	0.179837
R00980(r)/1.14.13A12(rev)/1.14.13.35;	688/1.14.13A1;	0.225155	0.555556	0.342105	0.236111	0.217742	0.218085	0.216535	0.213235	0.204473
R03639(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.224777	0.5	0.285714	0.234375	0.247788	0.265537	0.242308	0.202614	0.178862
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.224643	0.5	0.30303	0.25	0.254545	0.255556	0.239382	0.203333	0.178082
R06916(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.224537	0.5	0.30303	0.266667	0.25	0.243094	0.223938	0.203448	0.189911
R06916(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.224537	0.5	0.30303	0.266667	0.25	0.243094	0.223938	0.203448	0.189911
R09421(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.224507	0.478261	0.21875	0.192982	0.215686	0.222222	0.23348	0.224806	0.20915
R09421(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.224507	0.478261	0.21875	0.192982	0.215686	0.222222	0.23348	0.224806	0.20915
R09425(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.224507	0.478261	0.21875	0.192982	0.215686	0.222222	0.23348	0.224806	0.20915
R09425(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.224507	0.478261	0.21875	0.192982	0.215686	0.222222	0.23348	0.224806	0.20915
R08032(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.224474	0.5	0.30303	0.241935	0.252252	0.259887	0.239382	0.203333	0.177596
R08032(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.224474	0.5	0.30303	0.241935	0.252252	0.259887	0.239382	0.203333	0.177596
R00818(r)/1.14.13A4(rev)/1.14.13.1;	688/1.14.13A1;	0.224473	0.538462	0.243243	0.19697	0.210526	0.227273	0.22541	0.218868	0.20915
R00818(r)/1.14.13A4(rev)/1.14.13.1;	688/1.14.13A1;	0.224473	0.538462	0.243243	0.19697	0.210526	0.227273	0.22541	0.218868	0.20915
R08922(r)/1.14.13A1(rev)/1.14.13.103;	688/1.14.13A1;	0.224306	0.5	0.30303	0.241935	0.252252	0.259887	0.241245	0.202658	0.17663
R08922(r)/1.14.13A1(rev)/1.14.13.103;	688/1.14.13A1;	0.224306	0.5	0.30303	0.241935	0.252252	0.259887	0.241245	0.202658	0.17663
R01297(r)/1.14.13A4(rev)/1.14.13.64;	688/1.14.13A1;	0.22411	0.538462	0.243243	0.203125	0.218182	0.227273	0.22	0.215613	0.210526
R01297(r)/1.14.13A4(rev)/1.14.13.64;	688/1.14.13A1;	0.22411	0.538462	0.243243	0.203125	0.218182	0.227273	0.22	0.215613	0.210526
R01297(r)/1.14.13A4(rev)/1.14.13.64;	688/1.14.13A1;	0.22411	0.538462	0.243243	0.203125	0.218182	0.227273	0.22	0.215613	0.210526
R01299(r)/1.14.13A3(rev)/1.14.13.64;	688/1.14.13A1;	0.22411	0.538462	0.243243	0.203125	0.218182	0.227273	0.22	0.215613	0.210526
R01299(r)/1.14.13A3(rev)/1.14.13.64;	688/1.14.13A1;	0.22411	0.538462	0.243243	0.203125	0.218182	0.227273	0.22	0.215613	0.210526
R05321,R05322(r)/1.14.19A1(rev)/;	688/1.14.13A1;	0.224094	0.5	0.272727	0.20339	0.211538	0.216867	0.228448	0.222222	0.207792
R11358(r)/1.14.13A1(rev)/1.14.13.221;	688/1.14.13A1;	0.22398	0.5	0.264706	0.241379	0.223301	0.218182	0.227468	0.218045	0.201258
R09859(r)/1.14.13A2(rev)/1.14.13.141;	688/1.14.13A1;	0.22398	0.5	0.264706	0.241379	0.223301	0.218182	0.227468	0.218045	0.201258
R04523(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.223962	0.5	0.30303	0.245902	0.257143	0.229885	0.227451	0.207612	0.190476
R09122(r)/1.14.13A1(rev)/1.14.13.110;	688/1.14.13A1;	0.223917	0.5	0.30303	0.254237	0.233645	0.22807	0.22541	0.210714	0.195122
R09198/1.14.13A1/1.14.13.234;	688/1.14.13A1;	0.223903	0.5	0.363636	0.318182	0.313433	0.260504	0.229333	0.197125	0.180511
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.223802	0.5	0.30303	0.241935	0.252252	0.259887	0.239382	0.203333	0.175676
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.223802	0.5	0.30303	0.241935	0.252252	0.259887	0.239382	0.203333	0.175676
R09860/1.14.13A2/1.14.13.142;	688/1.14.13A1;	0.223739	0.5	0.342857	0.277778	0.253521	0.240664	0.222826	0.204348	0.199288
R10258(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.223694	0.5	0.285714	0.234375	0.247788	0.265537	0.245211	0.201299	0.175066
R06926(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.223684	0.5	0.30303	0.254237	0.240741	0.242938	0.227799	0.205479	0.188235
R06926(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.223684	0.5	0.30303	0.254237	0.240741	0.242938	0.227799	0.205479	0.188235
R09934(r)/1.14.13A1(rev)/1.14.13.150;	688/1.14.13A1;	0.223455	0.5	0.30303	0.271186	0.234234	0.222857	0.228571	0.207746	0.193353
R06856(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.223387	0.517241	0.268293	0.202899	0.196581	0.214689	0.222222	0.221374	0.211921
R06856(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.223387	0.517241	0.268293	0.202899	0.196581	0.214689	0.222222	0.221374	0.211921
R08327(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.223229	0.5	0.25	0.208955	0.215517	0.201117	0.223629	0.227451	0.213333
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.223228	0.5	0.30303	0.241935	0.241071	0.248588	0.236434	0.205387	0.181818
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.223228	0.5	0.30303	0.241935	0.241071	0.248588	0.236434	0.205387	0.181818
R03639(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.223122	0.5	0.285714	0.234375	0.247788	0.265537	0.240458	0.201299	0.176
R03476(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.222586	0.5	0.264706	0.258621	0.226415	0.216374	0.220833	0.214022	0.201258
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	688/1.14.13A1;	0.222566	0.5	0.30303	0.266667	0.234783	0.227027	0.218391	0.208333	0.195122
R06915(r)/1.14.13A4(rev)/1.14.13.1;	688/1.14.13A1;	0.222488	0.538462	0.243243	0.19697	0.206897	0.222222	0.229839	0.214022	0.206452
R11211(r)/1.14.13A1(rev)/1.14.13.213;	688/1.14.13A1;	0.22247	0.5	0.30303	0.241935	0.247788	0.251366	0.233962	0.200658	0.180556
R11211(r)/1.14.13A1(rev)/1.14.13.213;	688/1.14.13A1;	0.22247	0.5	0.30303	0.241935	0.247788	0.251366	0.233962	0.200658	0.180556
R11211(r)/1.14.13A1(rev)/1.14.13.213;	688/1.14.13A1;	0.222467	0.5	0.285714	0.227273	0.235294	0.252688	0.240458	0.203279	0.180822
R11211(r)/1.14.13A1(rev)/1.14.13.213;	688/1.14.13A1;	0.222467	0.5	0.285714	0.227273	0.235294	0.252688	0.240458	0.203279	0.180822
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.222314	0.5	0.264706	0.245614	0.22549	0.215569	0.225532	0.214022	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.222314	0.5	0.264706	0.245614	0.22549	0.215569	0.225532	0.214022	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.222314	0.5	0.264706	0.245614	0.22549	0.215569	0.225532	0.214022	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.222314	0.5	0.264706	0.245614	0.22549	0.215569	0.225532	0.214022	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.222314	0.5	0.264706	0.245614	0.22549	0.215569	0.225532	0.214022	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	688/1.14.13A1;	0.222314	0.5	0.264706	0.245614	0.22549	0.215569	0.225532	0.214022	0.2
R02554(r)/1.14.13A7(rev)/1.14.13.16;	688/1.14.13A1;	0.222222	0.5	0.216216	0.1875	0.209091	0.208092	0.226496	0.227451	0.213333
R09042(r)/1.14.13A1(rev)/1.14.13.116;	688/1.14.13A1;	0.222222	0.5	0.30303	0.254237	0.233645	0.232558	0.229839	0.204152	0.189911
R09042(r)/1.14.13A1(rev)/1.14.13.116;	688/1.14.13A1;	0.222222	0.5	0.30303	0.254237	0.233645	0.232558	0.229839	0.204152	0.189911
R03543(r)/1.14.12A2(rev)/1.14.12.3;	688/1.14.13A1;	0.222131	0.517241	0.25	0.179104	0.19469	0.213873	0.220833	0.225681	0.212625
R03543(r)/1.14.12A3(rev)/1.14.12.3;	688/1.14.13A1;	0.222131	0.517241	0.25	0.179104	0.19469	0.213873	0.220833	0.225681	0.212625
R07711(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.22198	0.5	0.285714	0.241935	0.252252	0.265193	0.2397	0.196825	0.174142
R07711(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.22198	0.5	0.285714	0.241935	0.252252	0.265193	0.2397	0.196825	0.174142
R04902(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.221975	0.5	0.30303	0.241935	0.247788	0.255556	0.237548	0.200658	0.175676
R05429(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.221959	0.517241	0.285714	0.208333	0.198347	0.21547	0.215139	0.217228	0.211221
R05429(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.221959	0.517241	0.285714	0.208333	0.198347	0.21547	0.215139	0.217228	0.211221
R06926(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.221793	0.5	0.30303	0.254237	0.229358	0.22905	0.223077	0.209622	0.19174
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.221586	0.5	0.323529	0.225806	0.221154	0.213018	0.223629	0.214022	0.198758
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.221586	0.5	0.323529	0.225806	0.221154	0.213018	0.223629	0.214022	0.198758
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.221586	0.5	0.323529	0.225806	0.221154	0.213018	0.223629	0.214022	0.198758
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.221586	0.5	0.323529	0.225806	0.221154	0.213018	0.223629	0.214022	0.198758
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.221586	0.5	0.323529	0.225806	0.221154	0.213018	0.223629	0.214022	0.198758
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.221586	0.5	0.323529	0.225806	0.221154	0.213018	0.223629	0.214022	0.198758
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.221586	0.5	0.323529	0.225806	0.221154	0.213018	0.223629	0.214022	0.198758
R06939(r)/1.14.13A4(rev)/1.14.13.1;	688/1.14.13A1;	0.221514	0.538462	0.243243	0.19697	0.210526	0.22905	0.218254	0.210909	0.20915
R06939(r)/1.14.13A4(rev)/1.14.13.1;	688/1.14.13A1;	0.221514	0.538462	0.243243	0.19697	0.210526	0.22905	0.218254	0.210909	0.20915
R06915(r)/1.14.13A4(rev)/1.14.13.1;	688/1.14.13A1;	0.221514	0.538462	0.243243	0.19697	0.217391	0.222222	0.22	0.214022	0.206452
R11356(r)/1.14.13A2(rev)/1.14.13.141;	688/1.14.13A1;	0.221493	0.5	0.25	0.229508	0.226415	0.215569	0.225532	0.216418	0.198758
R11360(r)/1.14.13A1(rev)/1.14.13.221;	688/1.14.13A1;	0.221493	0.5	0.25	0.229508	0.226415	0.215569	0.225532	0.216418	0.198758
R05281(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.221344	0.5	0.30303	0.254237	0.233645	0.229885	0.211538	0.204861	0.2
R05281(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.221344	0.5	0.30303	0.254237	0.233645	0.229885	0.211538	0.204861	0.2
R07020(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.221318	0.5	0.323529	0.276923	0.239669	0.226804	0.218182	0.201342	0.191176
R07020(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.221318	0.5	0.323529	0.276923	0.239669	0.226804	0.218182	0.201342	0.191176
R07020(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.221318	0.5	0.323529	0.276923	0.239669	0.226804	0.218182	0.201342	0.191176
R11054(r)/1.14.13A1(rev)/1.14.13.206;	688/1.14.13A1;	0.22113	0.5	0.264706	0.237288	0.226415	0.209302	0.220833	0.214022	0.203175
R05273/1.14.13A2(rev)/1.2.3.9;	688/1.14.13A1;	0.221094	0.5	0.285714	0.241935	0.232143	0.224044	0.21374	0.207018	0.201893
R05273/1.14.13A2(rev)/1.2.3.9;	688/1.14.13A1;	0.221094	0.5	0.285714	0.241935	0.232143	0.224044	0.21374	0.207018	0.201893
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.22106	0.5	0.30303	0.241935	0.241071	0.24581	0.234615	0.203333	0.178862
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.22106	0.5	0.30303	0.241935	0.241071	0.24581	0.234615	0.203333	0.178862
R09201(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.220849	0.517241	0.302326	0.213333	0.198413	0.213904	0.214844	0.211679	0.209836
R06916(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.220769	0.5	0.30303	0.266667	0.22807	0.216216	0.219231	0.211806	0.193452
R06916(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.220769	0.5	0.30303	0.266667	0.22807	0.216216	0.219231	0.211806	0.193452
R07421(r)/1.14.13A1(rev)/1.14.13.138;	688/1.14.13A1;	0.220643	0.5	0.285714	0.238806	0.219512	0.22449	0.223881	0.211073	0.19403
R07201(r)/1.14.13A7(rev)/1.14.13.92;	688/1.14.13A1;	0.220504	0.5	0.216216	0.206349	0.212963	0.22807	0.224066	0.214022	0.203822
R07201(r)/1.14.13A7(rev)/1.14.13.92;	688/1.14.13A1;	0.220504	0.5	0.216216	0.206349	0.212963	0.22807	0.224066	0.214022	0.203822
R03559(r)/1.14.12A3(rev)/1.14.12.11;	688/1.14.13A1;	0.220434	0.517241	0.268293	0.185714	0.186441	0.214689	0.217213	0.221374	0.211921
R03559(r)/1.14.12A2(rev)/1.14.12.11;	688/1.14.13A1;	0.220434	0.517241	0.268293	0.185714	0.186441	0.214689	0.217213	0.221374	0.211921
R09549(r)/1.14.13A1(rev)/1.14.13.123;	688/1.14.13A1;	0.220325	0.5	0.30303	0.233333	0.222222	0.209302	0.219008	0.210909	0.202532
R09460(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.220228	0.5	0.264706	0.237288	0.226415	0.209302	0.220833	0.214022	0.2
R01630(r)/1.14.13A3(rev)/1.14.13.64;	688/1.14.13A1;	0.220191	0.538462	0.243243	0.203125	0.214286	0.222222	0.214844	0.210909	0.207792
R01630(r)/1.14.13A3(rev)/1.14.13.64;	688/1.14.13A1;	0.220191	0.538462	0.243243	0.203125	0.214286	0.222222	0.214844	0.210909	0.207792
R01629(r)/1.14.13A4(rev)/1.14.13.64;	688/1.14.13A1;	0.220191	0.538462	0.243243	0.203125	0.214286	0.222222	0.214844	0.210909	0.207792
R01629(r)/1.14.13A4(rev)/1.14.13.64;	688/1.14.13A1;	0.220191	0.538462	0.243243	0.203125	0.214286	0.222222	0.214844	0.210909	0.207792
R08392(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.219939	0.5	0.285714	0.274194	0.228814	0.219895	0.215094	0.206186	0.195122
R09201(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.219907	0.517241	0.302326	0.213333	0.188976	0.213904	0.214844	0.211679	0.209836
R07711(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.219853	0.5	0.30303	0.241935	0.247788	0.256983	0.233962	0.195513	0.174731
R03639(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.219853	0.5	0.30303	0.241935	0.247788	0.252747	0.235741	0.198697	0.172872
