reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06820(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06820(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06820(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06820(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R08022(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06826(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06826(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06826(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06829(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06829(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06829(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R08022(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R08022(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R08022(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R07426(r)/2.4.1B1(rev)/2.4.1.202;	671/2.4.1A1;	0.38605	1	0.882353	0.690141	0.519231	0.463415	0.351111	0.298246	0.256024
R07426(r)/2.4.1A1(rev)/2.4.1.202;	671/2.4.1A1;	0.38605	1	0.882353	0.690141	0.519231	0.463415	0.351111	0.298246	0.256024
R07426(r)/2.4.1C1(rev)/2.4.1.202;	671/2.4.1A1;	0.38605	1	0.882353	0.690141	0.519231	0.463415	0.351111	0.298246	0.256024
R07426(r)/2.4.1E1(rev)/2.4.1.202;	671/2.4.1A1;	0.38605	1	0.882353	0.690141	0.519231	0.463415	0.351111	0.298246	0.256024
R04108(r)/2.4.1E1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108(r)/2.4.1A1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108(r)/2.4.1C1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108(r)/2.4.1C1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108(r)/2.4.1E1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108(r)/2.4.1B1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108(r)/2.4.1B1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R04108(r)/2.4.1A1(rev)/2.4.1.181;	671/2.4.1A1;	0.385992	1	1	0.818182	0.568627	0.464286	0.370044	0.300676	0.220745
R11306/2.4.1A1/2.4.1.245;	671/2.4.1A1(rev);	0.385906	1	0.882353	0.714286	0.490566	0.411765	0.342342	0.303704	0.271523
R09352(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385888	1	0.882353	0.735294	0.461538	0.419753	0.35122	0.302326	0.264214
R09352(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385888	1	0.882353	0.735294	0.461538	0.419753	0.35122	0.302326	0.264214
R09352(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385888	1	0.882353	0.735294	0.461538	0.419753	0.35122	0.302326	0.264214
R06489(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06485(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06487(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06497(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06497(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06497(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06487(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06485(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06487(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06489(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06489(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06499(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06499(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06485(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06495(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06491(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06491(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06499(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06491(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06493(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06495(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06495(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06493(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R06493(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385726	1	0.882353	0.714286	0.509804	0.441718	0.352381	0.298851	0.250784
R09529(r)/2.4.1E1(rev)/2.4.1.253;	671/2.4.1A1;	0.385626	1	1	0.818182	0.538462	0.47561	0.371179	0.296053	0.228117
R09529(r)/2.4.1C1(rev)/2.4.1.253;	671/2.4.1A1;	0.385626	1	1	0.818182	0.538462	0.47561	0.371179	0.296053	0.228117
R09529(r)/2.4.1B1(rev)/2.4.1.253;	671/2.4.1A1;	0.385626	1	1	0.818182	0.538462	0.47561	0.371179	0.296053	0.228117
R09529(r)/2.4.1A1(rev)/2.4.1.253;	671/2.4.1A1;	0.385626	1	1	0.818182	0.538462	0.47561	0.371179	0.296053	0.228117
R04579(r)/2.4.1E1(rev)/2.4.1.202;	671/2.4.1A1;	0.3856	1	0.882353	0.690141	0.519231	0.472393	0.372197	0.296552	0.244957
R04579(r)/2.4.1A1(rev)/2.4.1.202;	671/2.4.1A1;	0.3856	1	0.882353	0.690141	0.519231	0.472393	0.372197	0.296552	0.244957
R04579(r)/2.4.1B1(rev)/2.4.1.202;	671/2.4.1A1;	0.3856	1	0.882353	0.690141	0.519231	0.472393	0.372197	0.296552	0.244957
R04579(r)/2.4.1C1(rev)/2.4.1.202;	671/2.4.1A1;	0.3856	1	0.882353	0.690141	0.519231	0.472393	0.372197	0.296552	0.244957
R11599/2.4.1A1/2.4.1.343;	671/2.4.1A1(rev);	0.385449	1	0.882353	0.694444	0.477477	0.410112	0.345992	0.310811	0.289017
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	671/2.4.1A1(rev);	0.385449	1	0.882353	0.694444	0.477477	0.410112	0.345992	0.310811	0.289017
R08830/2.4.1A1/;	671/2.4.1A1(rev);	0.385278	1	1	0.818182	0.56	0.478261	0.376682	0.296296	0.218421
R08830(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.385278	1	1	0.818182	0.56	0.478261	0.376682	0.296296	0.218421
R08830(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.385278	1	1	0.818182	0.56	0.478261	0.376682	0.296296	0.218421
R08830(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.385278	1	1	0.818182	0.56	0.478261	0.376682	0.296296	0.218421
R08830(r)/2.4.1E1(rev)/;	671/2.4.1A1;	0.385278	1	1	0.818182	0.56	0.478261	0.376682	0.296296	0.218421
R05002(r)/2.4.1B1(rev)/2.4.1.132;	671/2.4.1A1;	0.385167	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.266862
R05002(r)/2.4.1C1(rev)/2.4.1.132;	671/2.4.1A1;	0.385167	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.266862
R05002(r)/2.4.1D1(rev)/2.4.1.132;	671/2.4.1A1;	0.385167	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.266862
R05002(r)/2.4.1A1(rev)/2.4.1.132;	671/2.4.1A1;	0.385167	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.266862
R04081(r)/2.4.1B1(rev)/2.4.1.69;	671/2.4.1A1;	0.385067	1	0.882353	0.694444	0.481481	0.417647	0.354545	0.310861	0.254125
R04081(r)/2.4.1D1(rev)/2.4.1.69;	671/2.4.1A1;	0.385067	1	0.882353	0.694444	0.481481	0.417647	0.354545	0.310861	0.254125
R04081(r)/2.4.1A1(rev)/2.4.1.69;	671/2.4.1A1;	0.385067	1	0.882353	0.694444	0.481481	0.417647	0.354545	0.310861	0.254125
R04081(r)/2.4.1C1(rev)/2.4.1.69;	671/2.4.1A1;	0.385067	1	0.882353	0.694444	0.481481	0.417647	0.354545	0.310861	0.254125
R08259(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1;	0.384858	1	1	0.84375	0.587629	0.47205	0.355556	0.298969	0.221053
R08259(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1;	0.384858	1	1	0.84375	0.587629	0.47205	0.355556	0.298969	0.221053
R08259/2.4.1B1/2.4.1.17;	671/2.4.1A1(rev);	0.384858	1	1	0.84375	0.587629	0.47205	0.355556	0.298969	0.221053
R08259(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1;	0.384858	1	1	0.84375	0.587629	0.47205	0.355556	0.298969	0.221053
R08259(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1;	0.384858	1	1	0.84375	0.587629	0.47205	0.355556	0.298969	0.221053
R03267(r)/2.4.1E1(rev)/2.4.1.91;	671/2.4.1A1;	0.3845	1	1	0.820896	0.561905	0.454023	0.359833	0.29582	0.234987
R03267(r)/2.4.1C1(rev)/2.4.1.91;	671/2.4.1A1;	0.3845	1	1	0.820896	0.561905	0.454023	0.359833	0.29582	0.234987
R03267(r)/2.4.1B1(rev)/2.4.1.91;	671/2.4.1A1;	0.3845	1	1	0.820896	0.561905	0.454023	0.359833	0.29582	0.234987
R03267(r)/2.4.1A1(rev)/2.4.1.91;	671/2.4.1A1;	0.3845	1	1	0.820896	0.561905	0.454023	0.359833	0.29582	0.234987
R08858/2.4.2B4/;	671/2.4.1A1;	0.384252	0.9	0.74359	0.620253	0.486726	0.439306	0.373333	0.326165	0.251462
R09733(r)/2.4.1A1(rev)/2.4.1.252;	671/2.4.1A1;	0.384064	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.263158
R09733(r)/2.4.1B1(rev)/2.4.1.252;	671/2.4.1A1;	0.384064	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.263158
R09733(r)/2.4.1C1(rev)/2.4.1.252;	671/2.4.1A1;	0.384064	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.263158
R09733(r)/2.4.1D1(rev)/2.4.1.252;	671/2.4.1A1;	0.384064	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.263158
R00503/2.4.1A1/2.4.1.22;	671/2.4.1A1(rev);	0.383973	1	0.882353	0.694444	0.472727	0.404624	0.342342	0.30597	0.272425
R03354/2.4.2B4/2.4.1.274;	671/2.4.1A1;	0.383648	0.9	0.74359	0.604938	0.470085	0.429379	0.368421	0.326165	0.259819
R04016/2.4.2B4/;	671/2.4.1A1;	0.383648	0.9	0.74359	0.604938	0.470085	0.429379	0.368421	0.326165	0.259819
R04491(r)/2.4.1B1(rev)/2.4.1.66;	671/2.4.1A1;	0.383518	1	0.882353	0.694444	0.5	0.427746	0.347639	0.303448	0.266467
R04491(r)/2.4.1A1(rev)/2.4.1.66;	671/2.4.1A1;	0.383518	1	0.882353	0.694444	0.5	0.427746	0.347639	0.303448	0.266467
R04491(r)/2.4.1E1(rev)/2.4.1.66;	671/2.4.1A1;	0.383518	1	0.882353	0.694444	0.5	0.427746	0.347639	0.303448	0.266467
R04491(r)/2.4.1C1(rev)/2.4.1.66;	671/2.4.1A1;	0.383518	1	0.882353	0.694444	0.5	0.427746	0.347639	0.303448	0.266467
R11702/2.4.1D1/2.4.1.345;	671/2.4.1A1(rev);	0.383346	1	0.882353	0.694444	0.477477	0.421348	0.357447	0.309278	0.263473
R11937/2.4.1D1/2.4.1.348;	671/2.4.1A1(rev);	0.383308	1	0.882353	0.694444	0.477477	0.410112	0.345992	0.310811	0.281609
R05002/2.4.2B4/2.4.1.132;	671/2.4.1A1;	0.383215	0.9	0.736842	0.615385	0.469027	0.441176	0.381818	0.326165	0.252174
R11530/2.4.2B4/2.4.1.342;	671/2.4.1A1;	0.383046	0.9	0.74359	0.604938	0.470085	0.41989	0.368421	0.323843	0.262997
R04491/2.4.2B4/2.4.1.66;	671/2.4.1A1;	0.383029	0.9	0.736842	0.615385	0.469027	0.431034	0.368421	0.326165	0.259819
R07914(r)/2.4.1A1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R07914(r)/2.4.1C1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R07914(r)/2.4.1A1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R07914(r)/2.4.1E1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R07914(r)/2.4.1B1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R07914(r)/2.4.1B1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R07914(r)/2.4.1E1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R07914(r)/2.4.1C1(rev)/2.4.1.249;	671/2.4.1A1;	0.382421	1	1	0.818182	0.564356	0.472393	0.368889	0.291391	0.223077
R01192/2.4.1A1/2.4.1.123;	671/2.4.1A1(rev);	0.382377	1	0.882353	0.694444	0.472727	0.404624	0.339286	0.301471	0.273333
R01192(r)/2.4.1E1(rev)/2.4.1.123;	671/2.4.1A1;	0.382377	1	0.882353	0.694444	0.472727	0.404624	0.339286	0.301471	0.273333
R01192(r)/2.4.1C1(rev)/2.4.1.123;	671/2.4.1A1;	0.382377	1	0.882353	0.694444	0.472727	0.404624	0.339286	0.301471	0.273333
R01192(r)/2.4.1B1(rev)/2.4.1.123;	671/2.4.1A1;	0.382377	1	0.882353	0.694444	0.472727	0.404624	0.339286	0.301471	0.273333
R01192(r)/2.4.1A1(rev)/2.4.1.123;	671/2.4.1A1;	0.382377	1	0.882353	0.694444	0.472727	0.404624	0.339286	0.301471	0.273333
R09733/2.4.2B4/2.4.1.252;	671/2.4.1A1;	0.38212	0.9	0.736842	0.615385	0.469027	0.441176	0.381818	0.326165	0.248555
R08676/2.4.1A1(rev)/2.4.1.13;	671/2.4.1A1;	0.381803	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.24918
R08676/2.4.1B1(rev)/2.4.1.13;	671/2.4.1A1;	0.381803	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.24918
R08676/2.4.1C1(rev)/2.4.1.13;	671/2.4.1A1;	0.381803	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.24918
R11530(r)/2.4.1C1(rev)/2.4.1.342;	671/2.4.1A1;	0.381643	1	0.882353	0.694444	0.486239	0.43787	0.372727	0.302817	0.241071
R11530(r)/2.4.1A1(rev)/2.4.1.342;	671/2.4.1A1;	0.381643	1	0.882353	0.694444	0.486239	0.43787	0.372727	0.302817	0.241071
R11530(r)/2.4.1B1(rev)/2.4.1.342;	671/2.4.1A1;	0.381643	1	0.882353	0.694444	0.486239	0.43787	0.372727	0.302817	0.241071
R07879(r)/2.4.1E1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07879(r)/2.4.1C1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07879(r)/2.4.1A1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07878(r)/2.4.1C1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07879(r)/2.4.1B1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07877(r)/2.4.1A1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07878(r)/2.4.1E1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07877(r)/2.4.1C1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07877(r)/2.4.1B1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07877(r)/2.4.1E1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07878(r)/2.4.1A1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R07878(r)/2.4.1B1(rev)/2.4.1.297;	671/2.4.1A1;	0.381356	1	0.882353	0.694444	0.5	0.436047	0.356223	0.304348	0.259669
R04354(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04354(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04353(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04354(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04354(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04353(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04353(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04353(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1;	0.381135	1	1	0.818182	0.568627	0.484663	0.371681	0.293729	0.21066
R04581(r)/2.4.1C1(rev)/2.4.1.60;	671/2.4.1A1;	0.380795	1	0.882353	0.694444	0.476636	0.415663	0.342466	0.297794	0.26875
R04581(r)/2.4.1A1(rev)/2.4.1.60;	671/2.4.1A1;	0.380795	1	0.882353	0.694444	0.476636	0.415663	0.342466	0.297794	0.26875
R04581(r)/2.4.1B1(rev)/2.4.1.60;	671/2.4.1A1;	0.380795	1	0.882353	0.694444	0.476636	0.415663	0.342466	0.297794	0.26875
R07914(r)/2.4.1E1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R07914(r)/2.4.1C1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R07914(r)/2.4.1B1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R07914(r)/2.4.1A1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R07914(r)/2.4.1A1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R07914(r)/2.4.1B1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R07914(r)/2.4.1C1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R07914(r)/2.4.1E1(rev)/2.4.1.249;	671/2.4.1A1;	0.380524	1	1	0.818182	0.564356	0.47561	0.371179	0.294872	0.22276
R09755/2.4.2B4/2.4.1.275;	671/2.4.1A1;	0.380443	0.9	0.736842	0.615385	0.473684	0.4375	0.373913	0.327586	0.253444
R04575(r)/2.4.1A1(rev)/2.4.1.102;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R03514(r)/2.4.1E1(rev)/2.4.1.148;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R04575(r)/2.4.1E1(rev)/2.4.1.102;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R04575(r)/2.4.1C1(rev)/2.4.1.102;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R03514(r)/2.4.1C1(rev)/2.4.1.148;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R04575(r)/2.4.1B1(rev)/2.4.1.102;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R03514(r)/2.4.1A1(rev)/2.4.1.148;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R03514(r)/2.4.1B1(rev)/2.4.1.148;	671/2.4.1A1;	0.380435	1	0.9375	0.78125	0.520408	0.449367	0.352381	0.282609	0.244118
R07914/2.4.1A1/2.4.1.249;	671/2.4.1A1(rev);	0.380293	1	1	0.818182	0.54902	0.472393	0.381166	0.291391	0.21374
R08817(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R08817(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R08817(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R08817(r)/2.4.1E1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R08824(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R08824(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R08824(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R08824(r)/2.4.1E1(rev)/;	671/2.4.1A1;	0.38026	1	0.882353	0.694444	0.490909	0.431034	0.355932	0.304636	0.260388
R09677/2.4.1C1/2.4.1.255;	671/2.4.1A1(rev);	0.379845	1	0.882353	0.710145	0.480769	0.432927	0.334928	0.294118	0.253247
R07339/2.4.2B4/2.4.1.239;	671/2.4.1A1;	0.37931	0.9	0.736842	0.615385	0.469027	0.439306	0.373913	0.321918	0.254848
R09529(r)/2.4.1A1(rev)/2.4.1.253;	671/2.4.1A1;	0.379231	1	1	0.818182	0.538462	0.466667	0.359307	0.287582	0.224868
