reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07764/4.2.1A6/;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07764/4.2.1A2/;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0421456	0.3	0.304348	0.15	0.0526316	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	678/4.2.1A1;	0.0421245	0.454545	0.2	0.0869565	0.0338983	0.0126582	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0421245	0.454545	0.2	0.0869565	0.0338983	0.0126582	0	0	0
R03224/4.2.1A1/4.2.1.17;	678/4.2.1A1;	0.0421245	0.454545	0.2	0.0869565	0.0338983	0.0126582	0	0	0
R10827/4.2.1A1/4.2.1.134;	678/4.2.1A1;	0.0421245	0.454545	0.2	0.0869565	0.0338983	0.0126582	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R06793(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R06793(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R06793(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R06793(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R06793(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R06793(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R06793(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0421053	0.3	0.333333	0.125	0.0506329	0.0322581	0.0462428	0.0133929	0.00387597
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0420475	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	678/4.2.1A1;	0.041958	0.272727	0.153846	0.1	0.0535714	0.0243902	0.0190476	0.0168067	0.00819672
R04020(r)/4.2.1A7(rev)/4.2.1.84;	678/4.2.1A1;	0.041958	0.272727	0.153846	0.1	0.0535714	0.0243902	0.0190476	0.0168067	0.00819672
R04137(r)/4.2.1C1/4.2.1.17;	678/4.2.1A1;	0.0418944	0.52381	0.285714	0.0816327	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0418944	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0418944	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0418944	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R07764(r)/4.2.1C1/;	678/4.2.1A1;	0.0418944	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0137615	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0137615	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0137615	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0137615	0.00393701
R07723(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0137615	0.00393701
R07723(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0479042	0.0137615	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0137615	0.00393701
R07723(r)/4.2.1A6(rev)/4.2.1.105;	678/4.2.1A1;	0.0418006	0.3	0.333333	0.125	0.0506329	0.0327869	0.0416667	0.0137615	0.00393701
R10121/4.2.1A2/4.2.1.59;	678/4.2.1A1;	0.0417457	0.3	0.304348	0.15	0.0526316	0	0	0	0
R10121/4.2.1A6/4.2.1.59;	678/4.2.1A1;	0.0417457	0.3	0.304348	0.15	0.0526316	0	0	0	0
R03937/4.2.1C1/;	678/4.2.1A1;	0.0417391	0.5	0.285714	0.102041	0.0151515	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	678/4.2.1A1;	0.0416667	0.3	0.12	0.105263	0.037037	0.027027	0.0430108	0	0
R10121(r)/4.2.1C1/4.2.1.59;	678/4.2.1A1;	0.0416667	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R04918(r)/4.2.1A4/;	678/4.2.1A1;	0.0414313	0.4	0.185185	0.1	0.0576923	0.028169	0	0	0
R04172/4.2.1A4/;	678/4.2.1A1;	0.0413534	0.4	0.185185	0.1	0.0555556	0.027027	0	0	0
R04172/4.2.1A4/;	678/4.2.1A1;	0.0413534	0.4	0.185185	0.1	0.0555556	0.027027	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	678/4.2.1A1;	0.0413534	0.4	0.185185	0.1	0.0555556	0.027027	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	678/4.2.1A1;	0.0413534	0.4	0.185185	0.1	0.0555556	0.027027	0	0	0
R00891/4.2.1D2/4.2.1.22;	678/4.2.1A1;	0.0413223	0.454545	0.206897	0.0666667	0.0175439	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0410714	0.5	0.285714	0.0833333	0.015873	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	678/4.2.1A1;	0.0410678	0.4	0.28	0.121951	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	678/4.2.1A1;	0.0409982	0.454545	0.2	0.0833333	0.0322581	0.0123457	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0408163	0.3	0.304348	0.15	0.0526316	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.0408163	0.454545	0.310345	0.0980392	0.0273973	0	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0408163	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0407332	0.454545	0.241379	0.0666667	0	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.040708	0.454545	0.310345	0.0784314	0	0	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0406977	0.454545	0.241379	0.0869565	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	678/4.2.1A1;	0.0406852	0.3	0.2	0.125	0.0566038	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	678/4.2.1A1;	0.0406852	0.3	0.2	0.125	0.0566038	0	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.0405157	0.3	0.304348	0.15	0.0526316	0	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	678/4.2.1A1;	0.0405157	0.3	0.304348	0.15	0.0526316	0	0	0	0
R05600/4.2.1A1(rev)/;	678/4.2.1A1;	0.0404798	0.454545	0.310345	0.0943396	0.025974	0.00970874	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	678/4.2.1A1;	0.040404	0.3	0.304348	0.128205	0.0377358	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	678/4.2.1A1;	0.040404	0.181818	0.0769231	0.0769231	0.0566038	0.0422535	0.0344828	0.020202	0
R05596/4.2.1F1/4.2.1.84;	678/4.2.1A1;	0.040404	0.181818	0.0769231	0.0769231	0.0566038	0.0422535	0.0344828	0.020202	0
R05595(r)/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.040404	0.3	0.304348	0.128205	0.0377358	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	678/4.2.1A1;	0.040404	0.3	0.304348	0.128205	0.0377358	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	678/4.2.1A1;	0.040404	0.3	0.304348	0.128205	0.0377358	0	0	0	0
R05601(r)/4.2.1A6/;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07760/4.2.1A6/4.2.1.134;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R05601(r)/4.2.1A2/;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07760/4.2.1A2/4.2.1.134;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07935/4.2.1A6/;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07951/4.2.1A2/;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07951/4.2.1A6/;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07935/4.2.1A2/;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040293	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040146	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.040146	0.3	0.304348	0.15	0.0526316	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	678/4.2.1A1;	0.0401338	0.454545	0.310345	0.0925926	0	0	0	0	0
R06369(r)/4.2.1A2/;	678/4.2.1A1;	0.04	0.3	0.333333	0.181818	0.0714286	0.00943396	0	0	0
R06369(r)/4.2.1A6/;	678/4.2.1A1;	0.04	0.3	0.333333	0.181818	0.0714286	0.00943396	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	678/4.2.1A1;	0.0398551	0.52381	0.285714	0.0612245	0	0	0	0	0
R11566/4.2.1A2/4.2.1.106;	678/4.2.1A1;	0.039823	0.3	0.304348	0.2	0.119403	0.0434783	0.0121951	0	0
R11566/4.2.1A6/4.2.1.106;	678/4.2.1A1;	0.039823	0.3	0.304348	0.2	0.119403	0.0434783	0.0121951	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	678/4.2.1A1;	0.0396733	0.5	0.384615	0.132075	0.0609756	0.016129	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0395189	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	678/4.2.1A1;	0.0394737	0.3	0.36	0.113208	0.045977	0.0307692	0.0227273	0.0144928	0
R11148/4.2.1A6(rev)/1.1.1.394;	678/4.2.1A1;	0.0394737	0.3	0.36	0.113208	0.045977	0.0307692	0.0227273	0.0144928	0
R11148/4.2.1A6(rev)/1.1.1.394;	678/4.2.1A1;	0.0394737	0.3	0.36	0.113208	0.045977	0.0307692	0.0227273	0.0144928	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0393258	0.454545	0.241379	0.0869565	0	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	678/4.2.1A1;	0.0393013	0.5	0.2	0.0526316	0.0208333	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	678/4.2.1A1;	0.0392799	0.454545	0.310345	0.0961538	0	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	678/4.2.1A1;	0.0392491	0.5	0.285714	0.0833333	0.0149254	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	678/4.2.1A1;	0.0392157	0.4	0.2	0.0789474	0.0425532	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	678/4.2.1A1;	0.0392157	0.4	0.2	0.0789474	0.0425532	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	678/4.2.1A1;	0.0391566	0.454545	0.25	0.111111	0.028169	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	678/4.2.1A1;	0.0390738	0.52381	0.357143	0.0980392	0.0135135	0	0	0	0
R07318/4.2.1A2/4.2.1.106;	678/4.2.1A1;	0.0390456	0.3	0.304348	0.2	0.119403	0.0434783	0.0119048	0	0
R07318/4.2.1A6/4.2.1.106;	678/4.2.1A1;	0.0390456	0.3	0.304348	0.2	0.119403	0.0434783	0.0119048	0	0
R11565/4.2.1A2/4.2.1.106;	678/4.2.1A1;	0.0390456	0.3	0.304348	0.2	0.119403	0.0434783	0.0119048	0	0
R11565/4.2.1A6/4.2.1.106;	678/4.2.1A1;	0.0390456	0.3	0.304348	0.2	0.119403	0.0434783	0.0119048	0	0
R00224/4.2.1A4/4.1.1.1;	678/4.2.1A1;	0.0390456	0.4	0.185185	0.0769231	0.0416667	0	0	0	0
R05601/4.2.1C1/;	678/4.2.1A1;	0.0389171	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	678/4.2.1A1;	0.0388889	0.454545	0.241379	0.0869565	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	678/4.2.1A1;	0.038864	0.454545	0.25	0.111111	0.028169	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	678/4.2.1A1;	0.0388489	0.52381	0.357143	0.0980392	0.0135135	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.038817	0.454545	0.241379	0.0869565	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.038817	0.454545	0.241379	0.0869565	0	0	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.038817	0.454545	0.241379	0.0869565	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.038817	0.454545	0.241379	0.0869565	0	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.038817	0.454545	0.241379	0.0869565	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0387858	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	678/4.2.1A1;	0.0387374	0.454545	0.310345	0.0909091	0.0246914	0.00909091	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0386643	0.3	0.304348	0.15	0.0526316	0	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0386643	0.3	0.304348	0.15	0.0526316	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0386555	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0386555	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	678/4.2.1A1;	0.0386555	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0386555	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	678/4.2.1A1;	0.0385439	0.5	0.185185	0.047619	0.0196078	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	678/4.2.1A1;	0.0385439	0.6	0.44	0.137255	0.0493827	0.015748	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	678/4.2.1A1;	0.0385439	0.6	0.44	0.137255	0.0493827	0.015748	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	678/4.2.1A1;	0.0384615	0.454545	0.241379	0.0869565	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	678/4.2.1A1;	0.0384615	0.4	0.185185	0.0731707	0.0392157	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	678/4.2.1A1;	0.0383795	0.4	0.2	0.075	0.04	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	678/4.2.1A1;	0.0383436	0.545455	0.258065	0.0535714	0.025641	0	0	0	0
R02801/4.2.1A2/;	678/4.2.1A1;	0.0383387	0.3	0.304348	0.142857	0.0615385	0.0102041	0	0	0
R02801/4.2.1A6/;	678/4.2.1A1;	0.0383387	0.3	0.304348	0.142857	0.0615385	0.0102041	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	678/4.2.1A1;	0.0382514	0.4	0.28	0.0952381	0.0333333	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.0381818	0.454545	0.241379	0.0625	0.015873	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	678/4.2.1A1;	0.0381526	0.3	0.304348	0.125	0.0175439	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.0381526	0.3	0.304348	0.125	0.0175439	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0381426	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R05337/4.2.1A6/;	678/4.2.1A1;	0.0376569	0.3	0.217391	0.114286	0.0392157	0.0142857	0	0	0
R05337/4.2.1A2/;	678/4.2.1A1;	0.0376569	0.3	0.217391	0.114286	0.0392157	0.0142857	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	678/4.2.1A1;	0.0376238	0.3	0.25	0.146341	0.0175439	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	678/4.2.1A1;	0.0373692	0.454545	0.310345	0.0980392	0.0138889	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	678/4.2.1A1;	0.0373444	0.4	0.185185	0.0731707	0.0363636	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	678/4.2.1A1;	0.0373281	0.4	0.28	0.0952381	0	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	678/4.2.1A1;	0.0372578	0.454545	0.310345	0.0980392	0.0138889	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	678/4.2.1A1;	0.0371901	0.4	0.2	0.0789474	0.0408163	0	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	678/4.2.1A1;	0.0371681	0.3	0.25	0.121951	0.0483871	0.0114943	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	678/4.2.1A1;	0.0371681	0.3	0.25	0.121951	0.0483871	0.0114943	0	0	0
R00233/4.2.1A4/4.1.1.9;	678/4.2.1A1;	0.037037	0.4	0.2	0.075	0.04	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0369686	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0212766	0.00900901	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	678/4.2.1A1;	0.0368852	0.4	0.259259	0.0625	0	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0368098	0.5	0.214286	0.0434783	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	678/4.2.1A1;	0.0368098	0.4	0.185185	0.0731707	0.0350877	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	678/4.2.1A1;	0.0368098	0.4	0.185185	0.0731707	0.0350877	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	678/4.2.1A1;	0.0368098	0.4	0.185185	0.0731707	0.0350877	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0364583	0.454545	0.241379	0.0833333	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	678/4.2.1A1;	0.0364299	0.454545	0.241379	0.0638298	0	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	678/4.2.1A1;	0.0364299	0.3	0.304348	0.121951	0.0322581	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	678/4.2.1A1;	0.0364299	0.3	0.304348	0.121951	0.0322581	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.0364299	0.454545	0.241379	0.0638298	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	678/4.2.1A1;	0.0363289	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00961538	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	678/4.2.1A1;	0.0363289	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00961538	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	678/4.2.1A1;	0.0363289	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00961538	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	678/4.2.1A1;	0.0363289	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00961538	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0361635	0.5	0.285714	0.0833333	0.0153846	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	678/4.2.1A1;	0.0360934	0.4	0.2	0.0731707	0.0192308	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	678/4.2.1A1;	0.0357895	0.4	0.2	0.102564	0	0	0	0	0
R06369/4.2.1A1(rev)/;	678/4.2.1A1;	0.0357616	0.454545	0.310345	0.0943396	0.0253165	0.00892857	0	0	0
R07067(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0356537	0.3	0.25	0.128205	0.0714286	0	0	0	0
R07067(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0356537	0.3	0.25	0.128205	0.0714286	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0356473	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00925926	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0356473	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00925926	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	678/4.2.1A1;	0.0356473	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00925926	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	678/4.2.1A1;	0.0356473	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0107527	0.00925926	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0355412	0.3	0.304348	0.15	0.0508475	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0355412	0.3	0.304348	0.15	0.0508475	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	678/4.2.1A1;	0.0353635	0.454545	0.142857	0.037037	0.0181818	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0353535	0.454545	0.241379	0.0833333	0	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	678/4.2.1A1;	0.0351967	0.4	0.185185	0.0952381	0	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.0351171	0.454545	0.241379	0.0833333	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0350554	0.4	0.185185	0.047619	0.0178571	0.0133333	0.0105263	0.00900901	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	678/4.2.1A1;	0.0350515	0.272727	0.2	0.0731707	0.0363636	0.0136986	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	678/4.2.1A1;	0.0350515	0.4	0.2	0.102564	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	678/4.2.1A1;	0.0349418	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00757576	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	678/4.2.1A1;	0.0349418	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00757576	0
