reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10953(r)/2.7.8B1(rev)/2.7.1.151;	665/2.7.4A1;	0.13771	0.363636	0.380952	0.309524	0.190476	0.197674	0.100457	0.0782918	0.0740741
R03479(r)/2.7.8B1(rev)/2.7.1.134;	665/2.7.4A1;	0.136725	0.363636	0.380952	0.309524	0.190476	0.197674	0.1	0.0769231	0.0733945
R03479(r)/2.7.8B1(rev)/2.7.1.134;	665/2.7.4A1;	0.136725	0.363636	0.380952	0.309524	0.190476	0.197674	0.1	0.0769231	0.0733945
R05801(r)/2.7.8B1(rev)/2.7.1.151;	665/2.7.4A1;	0.136725	0.363636	0.380952	0.309524	0.190476	0.197674	0.1	0.0769231	0.0733945
R05801(r)/2.7.8B1(rev)/2.7.1.151;	665/2.7.4A1;	0.136725	0.363636	0.380952	0.309524	0.190476	0.197674	0.1	0.0769231	0.0733945
R06558(r)/2.7.8B1(rev)/2.7.1.156;	665/2.7.4A1;	0.136681	0.363636	0.421053	0.352113	0.169014	0.179245	0.0380952	0.0362319	0.0542169
R05221(r)/2.7.8B1(rev)/2.7.1.156;	665/2.7.4A1;	0.136681	0.363636	0.421053	0.352113	0.169014	0.179245	0.0380952	0.0362319	0.0542169
R05221(r)/2.7.8B1(rev)/2.7.1.156;	665/2.7.4A1;	0.136681	0.363636	0.421053	0.352113	0.169014	0.179245	0.0380952	0.0362319	0.0542169
R01051(r)/2.7.8B1(rev)/2.7.1.15;	665/2.7.4A1;	0.136483	0.363636	0.4	0.324675	0.159091	0.164062	0.05	0.0357143	0.0612245
R01051(r)/2.7.8B1(rev)/2.7.1.15;	665/2.7.4A1;	0.136483	0.363636	0.4	0.324675	0.159091	0.164062	0.05	0.0357143	0.0612245
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	665/2.7.4A1;	0.136412	0.363636	0.380952	0.301205	0.138614	0.143791	0.0754717	0.0888889	0.0732984
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	665/2.7.4A1;	0.136412	0.363636	0.380952	0.301205	0.138614	0.143791	0.0754717	0.0888889	0.0732984
R10849/2.7.1E1(rev)/2.7.8.20;	665/2.7.4A1;	0.136041	0.5	0.217391	0.209302	0.166667	0.131034	0.158537	0.0964467	0.061674
R10849/2.7.1E1(rev)/2.7.8.20;	665/2.7.4A1;	0.136041	0.5	0.217391	0.209302	0.166667	0.131034	0.158537	0.0964467	0.061674
R10849/2.7.1E1/2.7.8.20;	665/2.7.4A1;	0.136041	0.5	0.217391	0.209302	0.166667	0.131034	0.158537	0.0964467	0.061674
R10849/2.7.1E1/2.7.8.20;	665/2.7.4A1;	0.136041	0.5	0.217391	0.209302	0.166667	0.131034	0.158537	0.0964467	0.061674
R09946(r)/2.7.8B1(rev)/2.7.1.176;	665/2.7.4A1;	0.135879	0.363636	0.380952	0.309524	0.168224	0.152941	0.0761421	0.0791667	0.094697
R09946(r)/2.7.8B1(rev)/2.7.1.176;	665/2.7.4A1;	0.135879	0.363636	0.380952	0.309524	0.168224	0.152941	0.0761421	0.0791667	0.094697
R08844(r)/2.7.8B1(rev)/;	665/2.7.4A1;	0.13525	0.363636	0.380952	0.294118	0.133333	0.141026	0.0731707	0.0874317	0.0769231
R08844(r)/2.7.8B1(rev)/;	665/2.7.4A1;	0.13525	0.363636	0.380952	0.294118	0.133333	0.141026	0.0731707	0.0874317	0.0769231
R04023(r)/2.7.8B1(rev)/2.7.11.7;	665/2.7.4A1;	0.135061	0.363636	0.380952	0.316456	0.151163	0.154472	0.0350877	0.0387597	0.0652174
R04023(r)/2.7.8B1(rev)/2.7.11.7;	665/2.7.4A1;	0.135061	0.363636	0.380952	0.316456	0.151163	0.154472	0.0350877	0.0387597	0.0652174
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.133976	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0789474	0.0543933
R08217(r)/2.7.8B1(rev)/;	665/2.7.4A1;	0.133952	0.363636	0.4	0.316456	0.154762	0.173554	0.0344828	0.0357143	0.0592105
R08217(r)/2.7.8B1(rev)/;	665/2.7.4A1;	0.133952	0.363636	0.4	0.316456	0.154762	0.173554	0.0344828	0.0357143	0.0592105
R00960/2.7.1E1/2.7.1.41;	665/2.7.4A1;	0.133396	0.538462	0.361702	0.311111	0.0884956	0.0697674	0.0979381	0.0985915	0.0990099
R00960/2.7.1E1/2.7.1.41;	665/2.7.4A1;	0.133396	0.538462	0.361702	0.311111	0.0884956	0.0697674	0.0979381	0.0985915	0.0990099
R01754(r)/2.7.8B1(rev)/2.7.1.46;	665/2.7.4A1;	0.133163	0.363636	0.380952	0.308642	0.157303	0.166667	0.048	0.0342466	0.06
R01754(r)/2.7.8B1(rev)/2.7.1.46;	665/2.7.4A1;	0.133163	0.363636	0.380952	0.308642	0.157303	0.166667	0.048	0.0342466	0.06
R00012/2.7.7A1/2.7.7.45;	665/2.7.4A1;	0.132911	0.75	0.571429	0.464286	0.2	0.183673	0	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	665/2.7.4A1;	0.13273	0.363636	0.380952	0.317647	0.209091	0.186813	0.093617	0.0733333	0.0685714
R03478(r)/2.7.8B1(rev)/2.7.1.140;	665/2.7.4A1;	0.13273	0.363636	0.380952	0.317647	0.209091	0.186813	0.093617	0.0733333	0.0685714
R09945(r)/2.7.8B1(rev)/2.7.1.175;	665/2.7.4A1;	0.13188	0.363636	0.380952	0.308642	0.147368	0.151724	0.0769231	0.0820513	0.061674
R09945(r)/2.7.8B1(rev)/2.7.1.175;	665/2.7.4A1;	0.13188	0.363636	0.380952	0.308642	0.147368	0.151724	0.0769231	0.0820513	0.061674
R00549(r)/2.7.8B1(rev)/2.7.1.26;	665/2.7.4A1;	0.130818	0.363636	0.4	0.333333	0.179487	0.190909	0.0530973	0.0314465	0.0454545
R08574(r)/2.7.8B1(rev)/2.7.1.161;	665/2.7.4A1;	0.130818	0.363636	0.4	0.333333	0.179487	0.190909	0.0530973	0.0314465	0.0454545
R00549(r)/2.7.8B1(rev)/2.7.1.26;	665/2.7.4A1;	0.130818	0.363636	0.4	0.333333	0.179487	0.190909	0.0530973	0.0314465	0.0454545
R10657(r)/2.7.8B1(rev)/2.7.1.181;	665/2.7.4A1;	0.130524	0.363636	0.380952	0.301205	0.14433	0.152778	0.0774194	0.0816327	0.0598291
R10657(r)/2.7.8B1(rev)/2.7.1.181;	665/2.7.4A1;	0.130524	0.363636	0.380952	0.301205	0.14433	0.152778	0.0774194	0.0816327	0.0598291
R03315(r)/2.7.8B1(rev)/2.7.1.83;	665/2.7.4A1;	0.130337	0.5	0.459459	0.369863	0.214286	0.162963	0.0422535	0.037234	0.042654
R03315(r)/2.7.8B1(rev)/2.7.1.83;	665/2.7.4A1;	0.130337	0.5	0.459459	0.369863	0.214286	0.162963	0.0422535	0.037234	0.042654
R01888(r)/2.7.8B1(rev)/2.7.1.95;	665/2.7.4A1;	0.129897	0.363636	0.380952	0.301205	0.14433	0.152778	0.0774194	0.0816327	0.0562771
R01888(r)/2.7.8B1(rev)/2.7.1.95;	665/2.7.4A1;	0.129897	0.363636	0.380952	0.301205	0.14433	0.152778	0.0774194	0.0816327	0.0562771
R00584/2.7.8B1/2.7.1.80;	665/2.7.4A1;	0.129597	0.363636	0.4	0.362319	0.147541	0.105882	0.0519481	0.029703	0
R00584/2.7.8B1/2.7.1.80;	665/2.7.4A1;	0.129597	0.363636	0.4	0.362319	0.147541	0.105882	0.0519481	0.029703	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01327(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01139(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R03576(r)/2.7.8B1(rev)/2.7.1.55;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R03576(r)/2.7.8B1(rev)/2.7.1.55;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01965(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01965(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01964(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R00725(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01139(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01330(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R02850(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R02850(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R02849(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R11406(r)/2.7.8B1(rev)/2.7.1.214;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R01330(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R11406(r)/2.7.8B1(rev)/2.7.1.214;	665/2.7.4A1;	0.129584	0.363636	0.4	0.324675	0.159091	0.159091	0.0434783	0.0372671	0.0625
R03161(r)/2.7.8B1(rev)/2.7.1.52;	665/2.7.4A1;	0.128834	0.363636	0.380952	0.308642	0.150538	0.156716	0.0447761	0.0384615	0.0588235
R03161(r)/2.7.8B1(rev)/2.7.1.52;	665/2.7.4A1;	0.128834	0.363636	0.380952	0.308642	0.150538	0.156716	0.0447761	0.0384615	0.0588235
R04143(r)/2.7.8B1(rev)/2.7.1.100;	665/2.7.4A1;	0.128554	0.363636	0.380952	0.308642	0.153846	0.156716	0.0461538	0.0328947	0.0573248
R04143(r)/2.7.8B1(rev)/2.7.1.100;	665/2.7.4A1;	0.128554	0.363636	0.380952	0.308642	0.153846	0.156716	0.0461538	0.0328947	0.0573248
R01441(r)/2.7.8B1(rev)/2.7.1.85;	665/2.7.4A1;	0.126652	0.5	0.459459	0.351351	0.190476	0.174242	0.0463576	0.0310881	0.0460829
R01441(r)/2.7.8B1(rev)/2.7.1.85;	665/2.7.4A1;	0.126652	0.5	0.459459	0.351351	0.190476	0.174242	0.0463576	0.0310881	0.0460829
R00850/2.7.1E1/2.7.1.142;	665/2.7.4A1;	0.126514	0.5	0.227273	0.2	0.0952381	0.0769231	0.097561	0.0948905	0.104478
R00850/2.7.1E1(rev)/2.7.1.142;	665/2.7.4A1;	0.126514	0.5	0.227273	0.2	0.0952381	0.0769231	0.097561	0.0948905	0.104478
R00850/2.7.1E1(rev)/2.7.1.142;	665/2.7.4A1;	0.126514	0.5	0.227273	0.2	0.0952381	0.0769231	0.097561	0.0948905	0.104478
R00850/2.7.1E1/2.7.1.142;	665/2.7.4A1;	0.126514	0.5	0.227273	0.2	0.0952381	0.0769231	0.097561	0.0948905	0.104478
R02099(r)/2.7.8B1(rev)/2.7.1.21;	665/2.7.4A1;	0.126157	0.5	0.459459	0.351351	0.180723	0.170543	0.037037	0.0273224	0.044335
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	665/2.7.4A1;	0.126157	0.5	0.459459	0.351351	0.180723	0.170543	0.037037	0.0273224	0.044335
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	665/2.7.4A1;	0.126157	0.5	0.459459	0.351351	0.180723	0.170543	0.037037	0.0273224	0.044335
R02099(r)/2.7.8B1(rev)/2.7.1.21;	665/2.7.4A1;	0.126157	0.5	0.459459	0.351351	0.180723	0.170543	0.037037	0.0273224	0.044335
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00104(r)/2.7.8B1(rev)/2.7.1.23;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00104(r)/2.7.8B1(rev)/2.7.1.23;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.125951	0.5	0.435897	0.333333	0.147059	0.134146	0.0564103	0.0610687	0.096875
R05801/2.7.8B1/2.7.1.151;	665/2.7.4A1;	0.125464	0.363636	0.380952	0.317647	0.1875	0.15508	0.0932203	0.0718954	0.0672269
R05801/2.7.8B1/2.7.1.151;	665/2.7.4A1;	0.125464	0.363636	0.380952	0.317647	0.1875	0.15508	0.0932203	0.0718954	0.0672269
R03479/2.7.8B1/2.7.1.134;	665/2.7.4A1;	0.125464	0.363636	0.380952	0.317647	0.1875	0.15508	0.0932203	0.0718954	0.0672269
R03479/2.7.8B1/2.7.1.134;	665/2.7.4A1;	0.125464	0.363636	0.380952	0.317647	0.1875	0.15508	0.0932203	0.0718954	0.0672269
R01092(r)/2.7.8B1(rev)/2.7.1.6;	665/2.7.4A1;	0.125296	0.363636	0.380952	0.308642	0.150538	0.152174	0.0422535	0.0363636	0.0613497
R01092(r)/2.7.8B1(rev)/2.7.1.6;	665/2.7.4A1;	0.125296	0.363636	0.380952	0.308642	0.150538	0.152174	0.0422535	0.0363636	0.0613497
R03347/2.7.8B1(rev)/2.7.1.173;	665/2.7.4A1;	0.125141	0.5	0.459459	0.351351	0.186047	0.165414	0.0422535	0.0268817	0.0430622
R03347/2.7.8B1(rev)/2.7.1.173;	665/2.7.4A1;	0.125141	0.5	0.459459	0.351351	0.186047	0.165414	0.0422535	0.0268817	0.0430622
R02324(r)/2.7.8B1(rev)/2.7.1.22;	665/2.7.4A1;	0.125141	0.5	0.459459	0.351351	0.186047	0.165414	0.0422535	0.0268817	0.0430622
R02324(r)/2.7.8B1(rev)/2.7.1.22;	665/2.7.4A1;	0.125141	0.5	0.459459	0.351351	0.186047	0.165414	0.0422535	0.0268817	0.0430622
R03347/2.7.8B1(rev)/2.7.1.173;	665/2.7.4A1;	0.125141	0.5	0.459459	0.351351	0.186047	0.165414	0.0422535	0.0268817	0.0430622
R03347/2.7.8B1(rev)/2.7.1.173;	665/2.7.4A1;	0.125141	0.5	0.459459	0.351351	0.186047	0.165414	0.0422535	0.0268817	0.0430622
R03384(r)/2.7.8B1(rev)/2.7.1.65;	665/2.7.4A1;	0.124706	0.363636	0.380952	0.301205	0.14433	0.148936	0.0413793	0.0365854	0.0641026
R03384(r)/2.7.8B1(rev)/2.7.1.65;	665/2.7.4A1;	0.124706	0.363636	0.380952	0.301205	0.14433	0.148936	0.0413793	0.0365854	0.0641026
R07279(r)/2.7.8B1(rev)/2.7.1.64;	665/2.7.4A1;	0.124706	0.363636	0.380952	0.301205	0.14433	0.148936	0.0413793	0.0365854	0.0641026
R07279(r)/2.7.8B1(rev)/2.7.1.64;	665/2.7.4A1;	0.124706	0.363636	0.380952	0.301205	0.14433	0.148936	0.0413793	0.0365854	0.0641026
R10953/2.7.8B1/2.7.1.151;	665/2.7.4A1;	0.124631	0.363636	0.380952	0.317647	0.184211	0.150259	0.093617	0.0721311	0.0666667
R10953/2.7.8B1/2.7.1.151;	665/2.7.4A1;	0.124631	0.363636	0.380952	0.317647	0.184211	0.150259	0.093617	0.0721311	0.0666667
R01567(r)/2.7.8B1(rev)/2.7.1.21;	665/2.7.4A1;	0.124429	0.5	0.459459	0.351351	0.180723	0.170543	0.0364964	0.027027	0.042654
R01567(r)/2.7.8B1(rev)/2.7.1.21;	665/2.7.4A1;	0.124429	0.5	0.459459	0.351351	0.180723	0.170543	0.0364964	0.027027	0.042654
R00970(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R02327(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R00968(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R02332(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R00967(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R01549(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R01549(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R02097(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R01880(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.124022	0.5	0.459459	0.351351	0.186047	0.162963	0.0422535	0.0263158	0.042654
R11184(r)/2.7.8B1(rev)/2.7.1.187;	665/2.7.4A1;	0.123904	0.363636	0.4	0.324675	0.172414	0.174242	0.047619	0.0478723	0.0456621
R11184(r)/2.7.8B1(rev)/2.7.1.187;	665/2.7.4A1;	0.123904	0.363636	0.4	0.324675	0.172414	0.174242	0.047619	0.0478723	0.0456621
R00130(r)/2.7.8B1(rev)/2.7.1.24;	665/2.7.4A1;	0.123746	0.363636	0.380952	0.294118	0.133333	0.13253	0.0615385	0.0727969	0.1
R00130(r)/2.7.8B1(rev)/2.7.1.24;	665/2.7.4A1;	0.123746	0.363636	0.380952	0.294118	0.133333	0.13253	0.0615385	0.0727969	0.1
R03770/2.7.8B1/2.7.1.119;	665/2.7.4A1;	0.123563	0.363636	0.4	0.342105	0.181818	0.13986	0.0654762	0.061674	0.0642857
R03770/2.7.8B1/2.7.1.119;	665/2.7.4A1;	0.123563	0.363636	0.4	0.342105	0.181818	0.13986	0.0654762	0.061674	0.0642857
R03780(r)/2.7.8B1(rev)/2.7.1.136;	665/2.7.4A1;	0.12287	0.5	0.435897	0.341772	0.147059	0.151899	0.076087	0.0708333	0.0443686
R03780(r)/2.7.8B1(rev)/2.7.1.136;	665/2.7.4A1;	0.12287	0.5	0.435897	0.341772	0.147059	0.151899	0.076087	0.0708333	0.0443686
R11400/2.7.8B1/2.7.1.183;	665/2.7.4A1;	0.122432	0.363636	0.4	0.333333	0.170213	0.134615	0.0810811	0.0692308	0.0690691
R11400/2.7.8B1/2.7.1.183;	665/2.7.4A1;	0.122432	0.363636	0.4	0.333333	0.170213	0.134615	0.0810811	0.0692308	0.0690691
R09770(r)/2.7.8B1(rev)/2.7.1.168;	665/2.7.4A1;	0.122137	0.363636	0.380952	0.308642	0.150538	0.147887	0.038961	0.0378378	0.0757576
R05646(r)/2.7.8B1(rev)/2.7.1.167;	665/2.7.4A1;	0.122137	0.363636	0.380952	0.308642	0.150538	0.147887	0.038961	0.0378378	0.0757576
R05646(r)/2.7.8B1(rev)/2.7.1.167;	665/2.7.4A1;	0.122137	0.363636	0.380952	0.308642	0.150538	0.147887	0.038961	0.0378378	0.0757576
R09770(r)/2.7.8B1(rev)/2.7.1.168;	665/2.7.4A1;	0.122137	0.363636	0.380952	0.308642	0.150538	0.147887	0.038961	0.0378378	0.0757576
R03770(r)/2.7.8B1(rev)/2.7.1.119;	665/2.7.4A1;	0.121415	0.363636	0.4	0.324675	0.155556	0.156028	0.0718563	0.0711111	0.0492958
R03770(r)/2.7.8B1(rev)/2.7.1.119;	665/2.7.4A1;	0.121415	0.363636	0.4	0.324675	0.155556	0.156028	0.0718563	0.0711111	0.0492958
R02089(r)/2.7.8B1(rev)/2.7.1.76;	665/2.7.4A1;	0.121381	0.5	0.459459	0.351351	0.180723	0.170543	0.0359712	0.026178	0.04
R02089(r)/2.7.8B1(rev)/2.7.1.76;	665/2.7.4A1;	0.121381	0.5	0.459459	0.351351	0.180723	0.170543	0.0359712	0.026178	0.04
R02089(r)/2.7.8B1(rev)/2.7.1.76;	665/2.7.4A1;	0.121381	0.5	0.459459	0.351351	0.180723	0.170543	0.0359712	0.026178	0.04
R02089(r)/2.7.8B1(rev)/2.7.1.76;	665/2.7.4A1;	0.121381	0.5	0.459459	0.351351	0.180723	0.170543	0.0359712	0.026178	0.04
R02650(r)/2.7.8B1(rev)/2.7.1.60;	665/2.7.4A1;	0.121005	0.363636	0.4	0.324675	0.159091	0.156716	0.0405405	0.0331492	0.0537634
R01201(r)/2.7.8B1(rev)/2.7.1.59;	665/2.7.4A1;	0.121005	0.363636	0.4	0.324675	0.159091	0.156716	0.0405405	0.0331492	0.0537634
R01201(r)/2.7.8B1(rev)/2.7.1.59;	665/2.7.4A1;	0.121005	0.363636	0.4	0.324675	0.159091	0.156716	0.0405405	0.0331492	0.0537634
R02650(r)/2.7.8B1(rev)/2.7.1.60;	665/2.7.4A1;	0.121005	0.363636	0.4	0.324675	0.159091	0.156716	0.0405405	0.0331492	0.0537634
R02705(r)/2.7.8B1(rev)/2.7.1.60;	665/2.7.4A1;	0.121005	0.363636	0.4	0.324675	0.159091	0.156716	0.0405405	0.0331492	0.0537634
R02705(r)/2.7.8B1(rev)/2.7.1.60;	665/2.7.4A1;	0.121005	0.363636	0.4	0.324675	0.159091	0.156716	0.0405405	0.0331492	0.0537634
R01967(r)/2.7.8B1(rev)/2.7.1.113;	665/2.7.4A1;	0.120843	0.5	0.459459	0.351351	0.180723	0.170543	0.0359712	0.0259067	0.0396476
R01967(r)/2.7.8B1(rev)/2.7.1.113;	665/2.7.4A1;	0.120843	0.5	0.459459	0.351351	0.180723	0.170543	0.0359712	0.0259067	0.0396476
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	665/2.7.4A1;	0.120729	0.363636	0.380952	0.308642	0.150538	0.147887	0.04	0.0344828	0.0574713
R01980(r)/2.7.8B1(rev)/2.7.1.44;	665/2.7.4A1;	0.120729	0.363636	0.380952	0.308642	0.150538	0.147887	0.04	0.0344828	0.0574713
R01980(r)/2.7.8B1(rev)/2.7.1.44;	665/2.7.4A1;	0.120729	0.363636	0.380952	0.308642	0.150538	0.147887	0.04	0.0344828	0.0574713
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	665/2.7.4A1;	0.120729	0.363636	0.380952	0.308642	0.150538	0.147887	0.04	0.0344828	0.0574713
R04657/2.7.8B1/2.7.1.130;	665/2.7.4A1;	0.120063	0.363636	0.380952	0.302326	0.154545	0.149425	0.100478	0.0642857	0.058309
R04657/2.7.8B1/2.7.1.130;	665/2.7.4A1;	0.120063	0.363636	0.380952	0.302326	0.154545	0.149425	0.100478	0.0642857	0.058309
R01131(r)/2.7.8B1(rev)/2.7.1.73;	665/2.7.4A1;	0.119483	0.5	0.459459	0.351351	0.186047	0.162963	0.0410959	0.0252525	0.0386266
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.119483	0.5	0.459459	0.351351	0.186047	0.162963	0.0410959	0.0252525	0.0386266
