reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2(rev);	0.0420712	0.5	0.306122	0.172043	0.0322581	0.0164835	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2(rev);	0.0420712	0.5	0.306122	0.172043	0.0322581	0.0164835	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2(rev);	0.0420712	0.5	0.306122	0.172043	0.0322581	0.0164835	0	0	0
R07003/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0419268	0.416667	0.219512	0.125	0.0789474	0.0359281	0.0132743	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	712/2.5.1B2;	0.0416667	0.555556	0.241379	0.0892857	0.0422535	0.0104167	0	0	0
R03601/2.5.1D2/2.5.1.47;	712/2.5.1B2;	0.0416667	0.555556	0.241379	0.0892857	0.0422535	0.0104167	0	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0414508	0.416667	0.219512	0.135802	0.0916667	0.0588235	0.0282686	0.010929	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2(rev);	0.0414013	0.5	0.306122	0.172043	0.0322581	0.0164835	0	0	0
R10194(r)/2.5.1E2/1.3.1.97;	712/2.5.1B2;	0.0412999	0.368421	0.245902	0.178571	0.0522876	0.0183486	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0412926	0.416667	0.219512	0.153846	0.0884956	0.0238095	0.00442478	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0412926	0.416667	0.219512	0.153846	0.0884956	0.0238095	0.00442478	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2;	0.0412288	0.5	0.306122	0.197802	0.0322581	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2;	0.0412288	0.5	0.306122	0.197802	0.0322581	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2;	0.0412288	0.5	0.306122	0.197802	0.0322581	0	0	0	0
R02872/2.5.1E1/1.3.1.96,2.5.1.21;	712/2.5.1B2;	0.0410678	0.368421	0.245902	0.181818	0.0533333	0.0138249	0	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0409982	0.416667	0.219512	0.153846	0.0789474	0.0297619	0.00438596	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0409982	0.416667	0.219512	0.153846	0.0789474	0.0297619	0.00438596	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2;	0.0407023	0.5	0.306122	0.197802	0.0322581	0	0	0	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0400341	0.416667	0.219512	0.125	0.0869565	0.0344828	0.00840336	0	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0400341	0.416667	0.219512	0.125	0.0869565	0.0344828	0.00840336	0	0
R09638(r)/2.5.1B5(rev)/2.5.1.80;	712/2.5.1B2;	0.0397471	0.5	0.306122	0.163043	0	0	0	0	0
R07025/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0396959	0.416667	0.219512	0.125	0.0884956	0.0357143	0.00851064	0	0
R03132/2.5.1D2/2.5.1.47;	712/2.5.1B2;	0.0396341	0.555556	0.225806	0.0793651	0.04	0.00990099	0	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.039629	0.416667	0.219512	0.125	0.0775862	0.0342857	0.0125	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.039629	0.416667	0.219512	0.125	0.0775862	0.0342857	0.0125	0	0
R07026/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0393635	0.416667	0.219512	0.125	0.0789474	0.035503	0.0127119	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0391489	0.416667	0.219512	0.153846	0.0869565	0.0227273	0.0041841	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0391489	0.416667	0.219512	0.153846	0.0869565	0.0227273	0.0041841	0	0
R10305/2.5.1D2/2.5.1.134;	712/2.5.1B2;	0.0389222	0.555556	0.225806	0.0847458	0.04	0.00961538	0	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0388186	0.416667	0.219512	0.153846	0.0884956	0.0235294	0.00423729	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0388186	0.416667	0.219512	0.153846	0.0884956	0.0235294	0.00423729	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0387597	0.416667	0.219512	0.135802	0.0826446	0.0531915	0.0246479	0.00817439	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0387532	0.416667	0.219512	0.153846	0.0775862	0.0284091	0.00413223	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0387532	0.416667	0.219512	0.153846	0.0775862	0.0284091	0.00413223	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0384937	0.416667	0.219512	0.153846	0.0789474	0.0294118	0.00420168	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0384937	0.416667	0.219512	0.153846	0.0789474	0.0294118	0.00420168	0	0
R10194(r)/2.5.1E2/1.3.1.97;	712/2.5.1B2(rev);	0.0384875	0.368421	0.245902	0.168142	0.0320513	0.0183486	0	0	0
R02872/2.5.1E1/1.3.1.96,2.5.1.21;	712/2.5.1B2(rev);	0.0382253	0.368421	0.245902	0.171171	0.0326797	0.0138249	0	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0380891	0.416667	0.219512	0.135802	0.0826446	0.047619	0.0246479	0.00817439	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0380891	0.416667	0.219512	0.135802	0.0826446	0.047619	0.0246479	0.00817439	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0379098	0.416667	0.219512	0.142857	0.0540541	0.00632911	0	0	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0379098	0.416667	0.219512	0.142857	0.0540541	0.00632911	0	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2(rev);	0.0378727	0.5	0.306122	0.184783	0.00787402	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2(rev);	0.0378727	0.5	0.306122	0.184783	0.00787402	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2(rev);	0.0378727	0.5	0.306122	0.184783	0.00787402	0	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0377937	0.416667	0.219512	0.139241	0.0530973	0.00632911	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2;	0.0377937	0.416667	0.219512	0.139241	0.0530973	0.00632911	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0375671	0.416667	0.219512	0.139241	0.0789474	0.0177515	0	0	0
R10966/2.5.1B5/2.5.1.121;	712/2.5.1B2(rev);	0.0373906	0.5	0.306122	0.184783	0.00787402	0	0	0	0
R07003/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0373002	0.416667	0.219512	0.139241	0.0695652	0.0236686	0	0	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0356234	0.416667	0.219512	0.139241	0.0775862	0.0169492	0	0	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0356234	0.416667	0.219512	0.139241	0.0775862	0.0169492	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2;	0.0353698	0.5	0.306122	0.159574	0	0	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2;	0.0353698	0.5	0.306122	0.159574	0	0	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2;	0.0353698	0.5	0.306122	0.159574	0	0	0	0	0
R07025/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0353238	0.416667	0.219512	0.139241	0.0789474	0.0175439	0	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0352645	0.416667	0.219512	0.139241	0.0683761	0.0225989	0	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0352645	0.416667	0.219512	0.139241	0.0683761	0.0225989	0	0	0
R07026/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0350292	0.416667	0.219512	0.139241	0.0695652	0.0233918	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	712/2.5.1B2;	0.0348101	0.5	0.306122	0.159574	0	0	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0347904	0.416667	0.219512	0.125	0.0695652	0.0117647	0	0	0
R07069/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0347293	0.416667	0.219512	0.128205	0.0446429	0	0	0	0
R07070/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0346232	0.416667	0.219512	0.125	0.0438596	0	0	0	0
R07003/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0345438	0.416667	0.219512	0.125	0.0603448	0.0176471	0	0	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0329949	0.416667	0.219512	0.125	0.0683761	0.011236	0	0	0
R07024/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0329949	0.416667	0.219512	0.125	0.0683761	0.011236	0	0	0
R07025/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0327181	0.416667	0.219512	0.125	0.0695652	0.0116279	0	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0326633	0.416667	0.219512	0.125	0.059322	0.0168539	0	0	0
R07023/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0326633	0.416667	0.219512	0.125	0.059322	0.0168539	0	0	0
R07069/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0326198	0.416667	0.219512	0.113924	0.0353982	0	0	0	0
R07070/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0325203	0.416667	0.219512	0.111111	0.0347826	0	0	0	0
R07026/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0324459	0.416667	0.219512	0.125	0.0603448	0.0174419	0	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0307692	0.416667	0.219512	0.15	0.0826446	0.03125	0.00344828	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.0307692	0.416667	0.219512	0.15	0.0826446	0.03125	0.00344828	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2(rev);	0.0290216	0.333333	0.190476	0.0804598	0.0406504	0.0216216	0.012	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2(rev);	0.0290216	0.333333	0.190476	0.0804598	0.0406504	0.0216216	0.012	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0287908	0.416667	0.219512	0.135802	0.0737705	0.0259067	0.00344828	0	0
R07083/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.0287908	0.416667	0.219512	0.135802	0.0737705	0.0259067	0.00344828	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	712/2.5.1B2(rev);	0.0273011	0.333333	0.190476	0.0804598	0.0406504	0.0216216	0.0117188	0	0
R03067/2.5.1D3/2.5.1.15;	712/2.5.1B2;	0.0188834	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	712/2.5.1B2(rev);	0.0188834	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	712/2.5.1B2(rev);	0.0188834	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2;	0.0188834	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2;	0.0188834	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	712/2.5.1B2;	0.0188834	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	712/2.5.1B2;	0.0177743	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R10339/2.5.1D3/2.5.1.105;	712/2.5.1B2;	0.0177743	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R10339/2.5.1D3/2.5.1.105;	712/2.5.1B2(rev);	0.0177743	0.333333	0.190476	0.0681818	0.00787402	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	712/2.5.1B2(rev);	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	712/2.5.1B2;	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	712/2.5.1B2;	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2;	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2;	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	712/2.5.1B2(rev);	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2(rev);	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	712/2.5.1B2(rev);	0.0165794	0.333333	0.170732	0.0357143	0.00826446	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	712/2.5.1B2;	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	712/2.5.1B2(rev);	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	712/2.5.1B2;	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	712/2.5.1B2(rev);	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	712/2.5.1B2(rev);	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	712/2.5.1B2;	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	712/2.5.1B2;	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	712/2.5.1B2(rev);	0.00802139	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	712/2.5.1B2;	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	712/2.5.1B2(rev);	0.00792602	0.1	0.0588235	0.0338983	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
