reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06048/2.4.1A1/2.4.1.220;	723/2.4.1A1(rev);	0.436414	1	0.9375	0.78125	0.56383	0.486667	0.401015	0.353659	0.297945
R05324(r)/2.4.1A1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1C1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1E1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1C1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1B1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R05324(r)/2.4.1B1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R05324(r)/2.4.1C1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R05324(r)/2.4.1E1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1A1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1E1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1B1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R05324(r)/2.4.1A1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R02951(r)/2.4.1A1(rev)/2.4.1.126;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R05324(r)/2.4.1B1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R05324(r)/2.4.1C1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R05324(r)/2.4.1E1(rev)/2.4.1.209;	723/2.4.1A1;	0.436364	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.298182
R07877/2.4.2B4/2.4.1.297;	723/2.4.1A1;	0.436296	0.9	0.783784	0.69863	0.586538	0.532934	0.433333	0.37299	0.30402
R06827/2.4.2B4/2.4.1.190;	723/2.4.1A1;	0.436107	0.9	0.783784	0.69863	0.571429	0.52381	0.436975	0.365931	0.311856
R11704/2.4.2B4/2.4.1.346;	723/2.4.1A1;	0.435935	0.9	0.736842	0.641026	0.564815	0.538462	0.448133	0.376997	0.30179
R11703/2.4.2B4/2.4.1.346;	723/2.4.1A1;	0.435935	0.9	0.736842	0.641026	0.564815	0.538462	0.448133	0.376997	0.30179
R07336(r)/2.4.1A1(rev)/2.4.1.226;	723/2.4.1A1;	0.435855	1	0.9375	0.8125	0.597938	0.503185	0.410959	0.353357	0.297688
R07336(r)/2.4.1B1(rev)/2.4.1.226;	723/2.4.1A1;	0.435855	1	0.9375	0.8125	0.597938	0.503185	0.410959	0.353357	0.297688
R07336(r)/2.4.1C1(rev)/2.4.1.226;	723/2.4.1A1;	0.435855	1	0.9375	0.8125	0.597938	0.503185	0.410959	0.353357	0.297688
R07336(r)/2.4.1E1(rev)/2.4.1.226;	723/2.4.1A1;	0.435855	1	0.9375	0.8125	0.597938	0.503185	0.410959	0.353357	0.297688
R07339/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.435746	0.9	0.783784	0.69863	0.575472	0.526627	0.435685	0.368254	0.307888
R04607/2.4.1B1/2.4.1.135;	723/2.4.1A1(rev);	0.435635	1	0.9375	0.8125	0.62766	0.55102	0.429952	0.339416	0.264095
R03686(r)/2.4.1A1(rev)/2.4.1.106;	723/2.4.1A1;	0.435628	1	0.9375	0.8125	0.645161	0.555556	0.454128	0.355172	0.247956
R03686(r)/2.4.1B1(rev)/2.4.1.106;	723/2.4.1A1;	0.435628	1	0.9375	0.8125	0.645161	0.555556	0.454128	0.355172	0.247956
R03686(r)/2.4.1C1(rev)/2.4.1.106;	723/2.4.1A1;	0.435628	1	0.9375	0.8125	0.645161	0.555556	0.454128	0.355172	0.247956
R03686(r)/2.4.1E1(rev)/2.4.1.106;	723/2.4.1A1;	0.435628	1	0.9375	0.8125	0.645161	0.555556	0.454128	0.355172	0.247956
R04642/2.4.2B4/2.4.1.201;	723/2.4.1A1;	0.435583	0.9	0.777778	0.714286	0.574257	0.5375	0.423581	0.366667	0.311856
R09676/2.4.1C1/2.4.1.255;	723/2.4.1A1(rev);	0.4355	1	1	0.8	0.550562	0.5	0.387097	0.341991	0.299639
R07878/2.4.2B4/2.4.1.297;	723/2.4.1A1;	0.435007	0.9	0.783784	0.69863	0.586538	0.532934	0.433333	0.370607	0.3025
R07878/2.4.2B4/2.4.1.297;	723/2.4.1A1;	0.435007	0.9	0.783784	0.69863	0.586538	0.532934	0.433333	0.370607	0.3025
R02654/2.4.1C1/2.4.1.198;	723/2.4.1A1(rev);	0.434996	1	0.9375	0.8125	0.597938	0.544304	0.417778	0.336806	0.284457
R03710(r)/2.4.1A1(rev)/2.4.1.114;	723/2.4.1A1;	0.434783	1	0.9375	0.78125	0.55914	0.482759	0.385787	0.345992	0.301471
R03710(r)/2.4.1B1(rev)/2.4.1.114;	723/2.4.1A1;	0.434783	1	0.9375	0.78125	0.55914	0.482759	0.385787	0.345992	0.301471
R03710(r)/2.4.1C1(rev)/2.4.1.114;	723/2.4.1A1;	0.434783	1	0.9375	0.78125	0.55914	0.482759	0.385787	0.345992	0.301471
R03710(r)/2.4.1E1(rev)/2.4.1.114;	723/2.4.1A1;	0.434783	1	0.9375	0.78125	0.55914	0.482759	0.385787	0.345992	0.301471
R07339/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.434686	0.9	0.783784	0.69863	0.575472	0.526627	0.429752	0.368254	0.307888
R07339/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.434686	0.9	0.783784	0.69863	0.575472	0.526627	0.429752	0.368254	0.307888
R04662/2.4.2B4/2.4.1.145;	723/2.4.1A1;	0.434583	0.9	0.777778	0.714286	0.574257	0.544304	0.431111	0.365449	0.305556
R06814/2.4.2B4/2.4.2.35;	723/2.4.1A1;	0.43451	0.9	0.783784	0.71831	0.626263	0.544304	0.428571	0.351536	0.292225
R07932/2.4.1B1/2.4.1.254;	723/2.4.1A1(rev);	0.434393	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.34375	0.24933
R07877/2.4.2B4/2.4.1.297;	723/2.4.1A1;	0.434172	0.9	0.783784	0.69863	0.571429	0.52381	0.433333	0.37299	0.30402
R06717(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.434137	1	0.9375	0.836066	0.58427	0.532374	0.412698	0.334677	0.271523
R06717(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.434137	1	0.9375	0.836066	0.58427	0.532374	0.412698	0.334677	0.271523
R06717(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.434137	1	0.9375	0.836066	0.58427	0.532374	0.412698	0.334677	0.271523
R07334/2.4.2B4/2.4.1.224;	723/2.4.1A1;	0.434109	0.9	0.783784	0.68	0.575472	0.527273	0.403433	0.363014	0.314917
R07879/2.4.2B4/2.4.1.297;	723/2.4.1A1;	0.433726	0.9	0.783784	0.69863	0.586538	0.532934	0.433333	0.368254	0.300995
R07397/2.4.2B4/2.4.1.223;	723/2.4.1A1;	0.43367	0.9	0.783784	0.68	0.575472	0.527273	0.403433	0.363014	0.313019
R07259(r)/2.4.1E1(rev)/2.4.1.144;	723/2.4.1A1;	0.433219	1	0.9375	0.8125	0.610526	0.539474	0.424528	0.335793	0.262346
R07259(r)/2.4.1C1(rev)/2.4.1.144;	723/2.4.1A1;	0.433219	1	0.9375	0.8125	0.610526	0.539474	0.424528	0.335793	0.262346
R07259/2.4.1C1/2.4.1.144;	723/2.4.1A1(rev);	0.433219	1	0.9375	0.8125	0.610526	0.549669	0.411215	0.326007	0.274143
R07259(r)/2.4.1B1(rev)/2.4.1.144;	723/2.4.1A1;	0.433219	1	0.9375	0.8125	0.610526	0.539474	0.424528	0.335793	0.262346
R07259(r)/2.4.1A1(rev)/2.4.1.144;	723/2.4.1A1;	0.433219	1	0.9375	0.8125	0.610526	0.539474	0.424528	0.335793	0.262346
R08857(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.433036	1	0.9375	0.8125	0.619565	0.52381	0.418719	0.347656	0.25
R08857(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.433036	1	0.9375	0.8125	0.619565	0.52381	0.418719	0.347656	0.25
R08857(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.433036	1	0.9375	0.8125	0.619565	0.52381	0.418719	0.347656	0.25
R07878/2.4.2B4/2.4.1.297;	723/2.4.1A1;	0.432891	0.9	0.783784	0.69863	0.571429	0.52381	0.433333	0.370607	0.3025
R06659/2.4.2B4/;	723/2.4.1A1;	0.432864	0.9	0.777778	0.731343	0.62069	0.583333	0.443243	0.334728	0.244147
R06659/2.4.2B4/;	723/2.4.1A1;	0.432864	0.9	0.777778	0.731343	0.62069	0.583333	0.443243	0.334728	0.244147
R06452/2.4.2B4/2.4.1.318;	723/2.4.1A1;	0.43257	0.9	0.783784	0.690141	0.539216	0.518987	0.411215	0.349624	0.308682
R04359/2.4.1A1/2.4.1.193;	723/2.4.1A1(rev);	0.432292	1	0.9375	0.836066	0.658824	0.560284	0.415459	0.335821	0.258824
R04577/2.4.1A1/2.4.1.192;	723/2.4.1A1(rev);	0.432292	1	0.9375	0.836066	0.658824	0.560284	0.415459	0.335821	0.258824
R10834/2.4.1A1/2.4.1.323;	723/2.4.1A1(rev);	0.432247	1	0.9375	0.809524	0.602151	0.516556	0.406542	0.348148	0.276923
R08007/2.4.1A1/2.4.1.286;	723/2.4.1A1(rev);	0.43105	1	0.9375	0.75	0.554348	0.503448	0.385366	0.337255	0.306338
R08007/2.4.1A1/2.4.1.286;	723/2.4.1A1(rev);	0.43105	1	0.9375	0.75	0.554348	0.503448	0.385366	0.337255	0.306338
R08007/2.4.1A1/2.4.1.286;	723/2.4.1A1(rev);	0.43105	1	0.9375	0.75	0.554348	0.503448	0.385366	0.337255	0.306338
R08007/2.4.1A1/2.4.1.286;	723/2.4.1A1(rev);	0.43105	1	0.9375	0.75	0.554348	0.503448	0.385366	0.337255	0.306338
R08006/2.4.1A1/2.4.1.286;	723/2.4.1A1(rev);	0.43105	1	0.9375	0.75	0.554348	0.503448	0.385366	0.337255	0.306338
R08006/2.4.1A1/2.4.1.286;	723/2.4.1A1(rev);	0.43105	1	0.9375	0.75	0.554348	0.503448	0.385366	0.337255	0.306338
R08006/2.4.1A1/2.4.1.286;	723/2.4.1A1(rev);	0.43105	1	0.9375	0.75	0.554348	0.503448	0.385366	0.337255	0.306338
R05566/2.4.1C1/2.4.1.187;	723/2.4.1A1(rev);	0.431006	1	0.9375	0.8125	0.610526	0.542484	0.396396	0.327645	0.298592
R04494/2.4.1C1/2.4.1.141;	723/2.4.1A1(rev);	0.431006	1	0.9375	0.8125	0.610526	0.542484	0.396396	0.327645	0.298592
R04603/2.4.2B4/2.4.1.175;	723/2.4.1A1;	0.430995	0.9	0.783784	0.68	0.575472	0.527273	0.403433	0.360544	0.307902
R11241(r)/2.4.1E1(rev)/2.4.1.338;	723/2.4.1A1;	0.430823	1	0.9375	0.8125	0.623656	0.516779	0.407767	0.339695	0.264151
R11241(r)/2.4.1C1(rev)/2.4.1.338;	723/2.4.1A1;	0.430823	1	0.9375	0.8125	0.623656	0.516779	0.407767	0.339695	0.264151
R11241(r)/2.4.1B1(rev)/2.4.1.338;	723/2.4.1A1;	0.430823	1	0.9375	0.8125	0.623656	0.516779	0.407767	0.339695	0.264151
R11241(r)/2.4.1A1(rev)/2.4.1.338;	723/2.4.1A1;	0.430823	1	0.9375	0.8125	0.623656	0.516779	0.407767	0.339695	0.264151
R10835/2.4.1A1/2.4.1.324;	723/2.4.1A1(rev);	0.430272	1	0.9375	0.809524	0.602151	0.516556	0.406542	0.347985	0.274096
R03681(r)/2.4.1C1(rev)/2.4.1.186;	723/2.4.1A1;	0.429783	1	0.9375	0.75	0.561798	0.5	0.391753	0.345992	0.285714
R03681(r)/2.4.1A1(rev)/2.4.1.186;	723/2.4.1A1;	0.429783	1	0.9375	0.75	0.561798	0.5	0.391753	0.345992	0.285714
R03681(r)/2.4.1E1(rev)/2.4.1.186;	723/2.4.1A1;	0.429783	1	0.9375	0.75	0.561798	0.5	0.391753	0.345992	0.285714
R03681(r)/2.4.1B1(rev)/2.4.1.186;	723/2.4.1A1;	0.429783	1	0.9375	0.75	0.561798	0.5	0.391753	0.345992	0.285714
R06804/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.429403	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.365931	0.295844
R06804/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.429403	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.365931	0.295844
R08128/2.4.2B4/;	723/2.4.1A1;	0.429403	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.365931	0.295844
R08128/2.4.2B4/;	723/2.4.1A1;	0.429403	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.365931	0.295844
R08128/2.4.2B4/;	723/2.4.1A1;	0.429403	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.365931	0.295844
R03710(r)/2.4.1E1(rev)/2.4.1.114;	723/2.4.1A1;	0.429379	1	0.9375	0.727273	0.526316	0.482759	0.385787	0.345992	0.301471
R03710(r)/2.4.1C1(rev)/2.4.1.114;	723/2.4.1A1;	0.429379	1	0.9375	0.727273	0.526316	0.482759	0.385787	0.345992	0.301471
R03710(r)/2.4.1B1(rev)/2.4.1.114;	723/2.4.1A1;	0.429379	1	0.9375	0.727273	0.526316	0.482759	0.385787	0.345992	0.301471
R03710(r)/2.4.1A1(rev)/2.4.1.114;	723/2.4.1A1;	0.429379	1	0.9375	0.727273	0.526316	0.482759	0.385787	0.345992	0.301471
R03605/2.4.1A1/2.4.1.111;	723/2.4.1A1(rev);	0.428952	1	0.9375	0.757576	0.556701	0.486842	0.391304	0.345098	0.294314
R03605/2.4.1A1/2.4.1.111;	723/2.4.1A1(rev);	0.428952	1	0.9375	0.757576	0.556701	0.486842	0.391304	0.345098	0.294314
R09332/2.4.2B4/2.4.1.327;	723/2.4.1A1;	0.428947	0.9	0.783784	0.690141	0.525253	0.509934	0.403941	0.357143	0.299674
R08013/2.4.1A1/;	723/2.4.1A1(rev);	0.428699	1	0.9375	0.78125	0.572917	0.493421	0.381643	0.337209	0.294915
R04526(r)/2.4.1C1(rev)/2.4.2.25;	723/2.4.1A1;	0.428571	1	0.9375	0.809524	0.623656	0.533333	0.422886	0.324427	0.254658
R04526(r)/2.4.1B1(rev)/2.4.2.25;	723/2.4.1A1;	0.428571	1	0.9375	0.809524	0.623656	0.533333	0.422886	0.324427	0.254658
R04526(r)/2.4.1E1(rev)/2.4.2.25;	723/2.4.1A1;	0.428571	1	0.9375	0.809524	0.623656	0.533333	0.422886	0.324427	0.254658
R04526(r)/2.4.1A1(rev)/2.4.2.25;	723/2.4.1A1;	0.428571	1	0.9375	0.809524	0.623656	0.533333	0.422886	0.324427	0.254658
R04606(r)/2.4.1A1(rev)/2.4.1.182;	723/2.4.1A1;	0.428449	1	1	0.862069	0.682927	0.633588	0.434343	0.308772	0.243836
R04606(r)/2.4.1B1(rev)/2.4.1.182;	723/2.4.1A1;	0.428449	1	1	0.862069	0.682927	0.633588	0.434343	0.308772	0.243836
R04606(r)/2.4.1C1(rev)/2.4.1.182;	723/2.4.1A1;	0.428449	1	1	0.862069	0.682927	0.633588	0.434343	0.308772	0.243836
R04606(r)/2.4.1E1(rev)/2.4.1.182;	723/2.4.1A1;	0.428449	1	1	0.862069	0.682927	0.633588	0.434343	0.308772	0.243836
R04423/2.4.2B4/2.4.1.40;	723/2.4.1A1;	0.428365	0.9	0.783784	0.68	0.583333	0.52	0.417671	0.364486	0.299748
R06812/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.428157	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.363636	0.294404
R06812/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.428157	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.363636	0.294404
R06812/2.4.2B4/2.4.1.239;	723/2.4.1A1;	0.428157	0.9	0.783784	0.69863	0.575472	0.526627	0.432099	0.363636	0.294404
R05108(r)/2.4.1E1(rev)/;	723/2.4.1A1;	0.428132	1	0.9375	0.8125	0.597938	0.522013	0.41048	0.344156	0.294416
R05108(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.428132	1	0.9375	0.8125	0.597938	0.522013	0.41048	0.344156	0.294416
R05108(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.428132	1	0.9375	0.8125	0.597938	0.522013	0.41048	0.344156	0.294416
R05108(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.428132	1	0.9375	0.8125	0.597938	0.522013	0.41048	0.344156	0.294416
R02594(r)/2.4.1A1(rev)/2.4.1.111;	723/2.4.1A1;	0.42765	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.284722
R02594(r)/2.4.1E1(rev)/2.4.1.111;	723/2.4.1A1;	0.42765	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.284722
R02594(r)/2.4.1B1(rev)/2.4.1.111;	723/2.4.1A1;	0.42765	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.284722
R02594(r)/2.4.1C1(rev)/2.4.1.111;	723/2.4.1A1;	0.42765	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.284722
R10596/2.4.1C1/2.4.1.312;	723/2.4.1A1(rev);	0.427615	1	0.9375	0.8125	0.610526	0.549669	0.41784	0.326165	0.262391
R08894/2.4.1C1/2.4.1.283;	723/2.4.1A1(rev);	0.427568	1	0.9375	0.784615	0.572917	0.523179	0.382075	0.328244	0.287129
R08533/2.4.1A1/2.4.1.126;	723/2.4.1A1(rev);	0.427434	1	0.9375	0.757576	0.556701	0.486842	0.391304	0.345098	0.290429
R08533/2.4.1A1/2.4.1.126;	723/2.4.1A1(rev);	0.427434	1	0.9375	0.757576	0.556701	0.486842	0.391304	0.345098	0.290429
R08013/2.4.1A1/;	723/2.4.1A1(rev);	0.427427	1	0.9375	0.78125	0.572917	0.493421	0.381643	0.332046	0.294915
R03548/2.4.1A1/2.4.1.104;	723/2.4.1A1(rev);	0.427176	1	0.9375	0.78125	0.576087	0.5	0.393204	0.339768	0.28479
R03565(r)/2.4.1B1(rev)/2.4.1.105;	723/2.4.1A1;	0.426984	1	0.9375	0.8125	0.645161	0.555556	0.45	0.345638	0.23822
R03565(r)/2.4.1A1(rev)/2.4.1.105;	723/2.4.1A1;	0.426984	1	0.9375	0.8125	0.645161	0.555556	0.45	0.345638	0.23822
R03565(r)/2.4.1C1(rev)/2.4.1.105;	723/2.4.1A1;	0.426984	1	0.9375	0.8125	0.645161	0.555556	0.45	0.345638	0.23822
R03565(r)/2.4.1E1(rev)/2.4.1.105;	723/2.4.1A1;	0.426984	1	0.9375	0.8125	0.645161	0.555556	0.45	0.345638	0.23822
R03686/2.4.1A1/2.4.1.106;	723/2.4.1A1(rev);	0.426388	1	0.9375	0.8125	0.645161	0.555556	0.434389	0.332203	0.247956
R03686/2.4.1A1/2.4.1.106;	723/2.4.1A1(rev);	0.426388	1	0.9375	0.8125	0.645161	0.555556	0.434389	0.332203	0.247956
R03686/2.4.1A1/2.4.1.106;	723/2.4.1A1(rev);	0.426388	1	0.9375	0.8125	0.645161	0.555556	0.434389	0.332203	0.247956
R10833(r)/2.4.1A1(rev)/2.4.1.322;	723/2.4.1A1;	0.42637	1	0.9375	0.83871	0.651685	0.533333	0.425121	0.315412	0.253776
R10833(r)/2.4.1B1(rev)/2.4.1.322;	723/2.4.1A1;	0.42637	1	0.9375	0.83871	0.651685	0.533333	0.425121	0.315412	0.253776
R10833(r)/2.4.1C1(rev)/2.4.1.322;	723/2.4.1A1;	0.42637	1	0.9375	0.83871	0.651685	0.533333	0.425121	0.315412	0.253776
R08814(r)/2.4.1E1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1E1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08814(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08814(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08813(r)/2.4.1E1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R08814(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.426079	1	0.9375	0.78125	0.593407	0.496552	0.378109	0.333333	0.280822
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1;	0.425886	0.9	0.783784	0.69863	0.575472	0.526627	0.42623	0.361371	0.292978
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1;	0.425886	0.9	0.783784	0.69863	0.575472	0.526627	0.42623	0.361371	0.292978
R04642(r)/2.4.1A1(rev)/2.4.1.201;	723/2.4.1A1;	0.425882	1	0.9375	0.8125	0.610526	0.535484	0.40708	0.331126	0.287206
R04642(r)/2.4.1E1(rev)/2.4.1.201;	723/2.4.1A1;	0.425882	1	0.9375	0.8125	0.610526	0.535484	0.40708	0.331126	0.287206
R04642(r)/2.4.1C1(rev)/2.4.1.201;	723/2.4.1A1;	0.425882	1	0.9375	0.8125	0.610526	0.535484	0.40708	0.331126	0.287206
R04642(r)/2.4.1B1(rev)/2.4.1.201;	723/2.4.1A1;	0.425882	1	0.9375	0.8125	0.610526	0.535484	0.40708	0.331126	0.287206
R04653/2.4.1C1/2.4.1.143;	723/2.4.1A1(rev);	0.42541	1	0.9375	0.8125	0.645161	0.552632	0.428571	0.322917	0.25
R07258/2.4.1C1/2.4.1.143;	723/2.4.1A1(rev);	0.42541	1	0.9375	0.8125	0.645161	0.552632	0.428571	0.322917	0.25
R05107(r)/2.4.2B4/;	723/2.4.1A1;	0.425368	0.9	0.783784	0.68	0.59434	0.541176	0.439516	0.360119	0.285057
R04526/2.4.2B4/2.4.2.25;	723/2.4.1A1;	0.424658	0.9	0.783784	0.71831	0.601942	0.518519	0.40367	0.341727	0.284091
R04526/2.4.2B4/2.4.2.25;	723/2.4.1A1;	0.424658	0.9	0.783784	0.71831	0.601942	0.518519	0.40367	0.341727	0.284091
R02388(r)/2.4.1B1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1C1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1B1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1A1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1A1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388/2.4.1A1/2.4.1.71;	723/2.4.1A1(rev);	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1C1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1A1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388/2.4.1A1/2.4.1.71;	723/2.4.1A1(rev);	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388/2.4.1A1/2.4.1.71;	723/2.4.1A1(rev);	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388/2.4.1A1/2.4.1.71;	723/2.4.1A1(rev);	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1E1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1E1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1E1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1E1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1C1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1B1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R02388(r)/2.4.1E1(rev)/2.4.1.71;	723/2.4.1A1;	0.423913	0.8	0.771429	0.647059	0.51087	0.471429	0.379679	0.356164	0.318725
R09635/2.4.2B4/2.4.1.254;	723/2.4.1A1;	0.423827	0.9	0.783784	0.69863	0.560748	0.517647	0.42623	0.361371	0.292978
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	723/2.4.1A1;	0.423333	1	0.9375	0.8125	0.610526	0.509677	0.414747	0.336918	0.255882
