reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03339/1.1.1A2/1.1.1.222;	726/1.1.1A1(rev);	0.193945	1	0.642857	0.48	0.341463	0.166667	0.144279	0.131148	0.118421
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.193945	1	0.642857	0.48	0.341463	0.166667	0.144279	0.131148	0.118421
R03337/1.1.1A1/1.1.1.222;	726/1.1.1A1(rev);	0.193945	1	0.642857	0.48	0.341463	0.166667	0.144279	0.131148	0.118421
R03337/1.1.1A1/1.1.1.222;	726/1.1.1A1(rev);	0.193945	1	0.642857	0.48	0.341463	0.166667	0.144279	0.131148	0.118421
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.193945	1	0.642857	0.48	0.341463	0.166667	0.144279	0.131148	0.118421
R04883/1.1.1D2/1.2.1.5;	726/1.1.1A1(rev);	0.193887	0.777778	0.72	0.521739	0.35	0.166667	0.145729	0.129555	0.12
R04882/1.1.1D1/1.2.1.5;	726/1.1.1A1(rev);	0.193887	0.777778	0.72	0.521739	0.35	0.166667	0.145729	0.129555	0.12
R04883/1.1.1D2/1.2.1.5;	726/1.1.1A1(rev);	0.193887	0.777778	0.72	0.521739	0.35	0.166667	0.145729	0.129555	0.12
R04882/1.1.1D1/1.2.1.5;	726/1.1.1A1(rev);	0.193887	0.777778	0.72	0.521739	0.35	0.166667	0.145729	0.129555	0.12
R02553/1.1.1A1/1.1.1.163;	726/1.1.1A1(rev);	0.193846	1	0.517241	0.346154	0.268293	0.165354	0.163842	0.148148	0.130435
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	726/1.1.1A1(rev);	0.193455	1	0.5625	0.4	0.257732	0.146853	0.150259	0.144144	0.130435
R10981/1.1.1A1/;	726/1.1.1A1(rev);	0.193312	0.875	0.538462	0.377778	0.297297	0.173554	0.162011	0.145455	0.130435
R05233,R05234/1.1.1A1/1.1.1.1;	726/1.1.1A1(rev);	0.193206	0.875	0.481481	0.377778	0.27027	0.182609	0.16763	0.148148	0.130435
R01488/1.1.1A2/1.1.1.91;	726/1.1.1A1(rev);	0.193193	0.875	0.5	0.36	0.308642	0.1875	0.15625	0.142857	0.128571
R01763/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.193193	0.875	0.5	0.36	0.308642	0.1875	0.15625	0.142857	0.128571
R01488/1.1.1A2/1.1.1.91;	726/1.1.1A1(rev);	0.193193	0.875	0.5	0.36	0.308642	0.1875	0.15625	0.142857	0.128571
R01487,R01763/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.193193	0.875	0.5	0.36	0.308642	0.1875	0.15625	0.142857	0.128571
R01763/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.193193	0.875	0.5	0.36	0.308642	0.1875	0.15625	0.142857	0.128571
R01487,R01763/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.193193	0.875	0.5	0.36	0.308642	0.1875	0.15625	0.142857	0.128571
R01211/1.1.1A9/1.1.1.84;	726/1.1.1A1(rev);	0.193193	0.8	0.484848	0.338983	0.252747	0.165354	0.163842	0.148148	0.130435
R10919/1.1.1A2/1.1.1.386;	726/1.1.1A1(rev);	0.192843	1	0.517241	0.345455	0.301205	0.166667	0.156757	0.141593	0.128571
R10918/1.1.1A1/1.1.1.386;	726/1.1.1A1(rev);	0.192843	1	0.517241	0.345455	0.301205	0.166667	0.156757	0.141593	0.128571
R02246/1.1.1A7/1.1.1.32;	726/1.1.1A1(rev);	0.192713	0.727273	0.558824	0.40678	0.269663	0.147887	0.152632	0.138528	0.130435
R02247/1.1.1A8/1.1.1.33;	726/1.1.1A1(rev);	0.192713	0.727273	0.558824	0.40678	0.269663	0.147887	0.152632	0.138528	0.130435
R05352/1.1.1A1/1.1.1.311;	726/1.1.1A1(rev);	0.192571	1	0.517241	0.358491	0.294118	0.181818	0.153061	0.140351	0.126761
R05352/1.1.1A1/1.1.1.311;	726/1.1.1A1(rev);	0.192571	1	0.517241	0.358491	0.294118	0.181818	0.153061	0.140351	0.126761
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	726/1.1.1A1(rev);	0.192508	0.875	0.538462	0.377778	0.297297	0.176471	0.162011	0.144144	0.128571
R01163/1.1.1D1/1.1.1.23;	726/1.1.1A1(rev);	0.192498	0.777778	0.592593	0.416667	0.283951	0.18254	0.157895	0.141631	0.124138
R05231/1.1.1A2/1.1.1.2;	726/1.1.1A1(rev);	0.192108	0.875	0.538462	0.377778	0.297297	0.176471	0.160221	0.144144	0.128571
R03886/1.1.1A1/1.1.1.66;	726/1.1.1A1(rev);	0.192108	0.875	0.538462	0.377778	0.297297	0.176471	0.162011	0.144144	0.12766
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	726/1.1.1A1(rev);	0.192108	0.875	0.538462	0.377778	0.297297	0.176471	0.162011	0.144144	0.12766
R05283/1.1.1A1/1.1.1.258;	726/1.1.1A1(rev);	0.192108	0.875	0.538462	0.377778	0.297297	0.176471	0.160221	0.144144	0.128571
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	726/1.1.1A1(rev);	0.192085	0.8	0.62069	0.423077	0.287356	0.157895	0.153439	0.137339	0.122867
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	726/1.1.1A1(rev);	0.192085	0.8	0.62069	0.423077	0.287356	0.157895	0.153439	0.137339	0.122867
R04419/1.1.1D2/1.1.1.312;	726/1.1.1A1(rev);	0.191939	0.777778	0.592593	0.428571	0.309524	0.18797	0.150754	0.134454	0.122449
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	726/1.1.1A1(rev);	0.191939	0.777778	0.592593	0.428571	0.309524	0.18797	0.150754	0.134454	0.122449
R10052/1.1.1A9/1.1.1.85;	726/1.1.1A1(rev);	0.191889	0.8	0.516129	0.344828	0.266667	0.155556	0.156757	0.148148	0.130435
R02611/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.191878	0.875	0.538462	0.391304	0.315789	0.177419	0.156757	0.140351	0.126761
R02611/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.191878	0.875	0.538462	0.391304	0.315789	0.177419	0.156757	0.140351	0.126761
R04892/1.1.1D2/1.2.1.5;	726/1.1.1A1(rev);	0.191871	0.777778	0.72	0.521739	0.35	0.166667	0.144279	0.12749	0.118033
R04892/1.1.1D2/1.2.1.5;	726/1.1.1A1(rev);	0.191871	0.777778	0.72	0.521739	0.35	0.166667	0.144279	0.12749	0.118033
R04891/1.1.1D1/1.2.1.5;	726/1.1.1A1(rev);	0.191871	0.777778	0.72	0.521739	0.35	0.166667	0.144279	0.12749	0.118033
R04891/1.1.1D1/1.2.1.5;	726/1.1.1A1(rev);	0.191871	0.777778	0.72	0.521739	0.35	0.166667	0.144279	0.12749	0.118033
R04517/1.1.1A1/1.1.1.232;	726/1.1.1A1(rev);	0.191781	1	0.517241	0.372549	0.292683	0.1875	0.157895	0.136752	0.123288
R04518/1.1.1A2/1.1.1.232;	726/1.1.1A1(rev);	0.191781	1	0.517241	0.372549	0.292683	0.1875	0.157895	0.136752	0.123288
R07058/1.1.1A1/;	726/1.1.1A1(rev);	0.191781	1	0.517241	0.372549	0.292683	0.1875	0.157895	0.136752	0.123288
R01708/1.1.1A2/1.1.1.65;	726/1.1.1A1(rev);	0.191768	0.875	0.5	0.333333	0.311111	0.188811	0.176471	0.132231	0.123288
R11774/1.1.1A2/1.1.1.412;	726/1.1.1A1(rev);	0.191753	0.875	0.466667	0.333333	0.261905	0.173554	0.16763	0.148148	0.130435
R02640/1.1.1A1/1.1.1.45;	726/1.1.1A1(rev);	0.191205	1	0.6	0.366667	0.265306	0.148936	0.150259	0.140351	0.128571
R03054(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.191057	0.875	0.481481	0.377778	0.289474	0.2	0.163043	0.140351	0.125
R03054(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.191057	0.875	0.481481	0.377778	0.289474	0.2	0.163043	0.140351	0.125
R03373/1.1.1A1/1.1.1.237;	726/1.1.1A1(rev);	0.191053	1	0.642857	0.48	0.341463	0.164179	0.142857	0.128	0.116129
R03373/1.1.1A1/1.1.1.237;	726/1.1.1A1(rev);	0.191053	1	0.642857	0.48	0.341463	0.164179	0.142857	0.128	0.116129
R05348/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.190945	0.875	0.5	0.346154	0.309524	0.181818	0.154639	0.140351	0.12766
R08557/1.1.1A1/1.1.1.1;	726/1.1.1A1(rev);	0.190776	0.875	0.481481	0.32	0.272727	0.176471	0.16763	0.148148	0.130435
R08558/1.1.1A2/1.1.1.1;	726/1.1.1A1(rev);	0.190776	0.875	0.481481	0.32	0.272727	0.176471	0.16763	0.148148	0.130435
R03963/1.1.1A1/1.1.1.165;	726/1.1.1A1(rev);	0.190727	0.875	0.481481	0.347826	0.263158	0.179487	0.165714	0.148148	0.130435
R09928/1.1.1A2/1.1.1.324;	726/1.1.1A1(rev);	0.190669	0.875	0.5	0.375	0.298701	0.183333	0.15847	0.140351	0.125874
R09927/1.1.1A2/1.1.1.324;	726/1.1.1A1(rev);	0.190669	0.875	0.5	0.375	0.298701	0.183333	0.15847	0.140351	0.125874
R03292/1.1.1A2/1.1.1.104;	726/1.1.1A1(rev);	0.190616	1	0.517241	0.333333	0.272727	0.165468	0.160622	0.140351	0.130435
R03290/1.1.1A1/1.1.1.104;	726/1.1.1A1(rev);	0.190616	1	0.517241	0.333333	0.272727	0.165468	0.160622	0.140351	0.130435
R03581/1.1.1A2/1.1.1.183;	726/1.1.1A1(rev);	0.190525	0.875	0.481481	0.361702	0.289474	0.183333	0.162011	0.142857	0.12766
R10308/1.1.1A1/1.1.1.347;	726/1.1.1A1(rev);	0.190525	0.875	0.481481	0.361702	0.289474	0.183333	0.162011	0.142857	0.12766
R08083/1.1.1A2/1.1.1.183;	726/1.1.1A1(rev);	0.190525	0.875	0.481481	0.361702	0.289474	0.183333	0.162011	0.142857	0.12766
R08084,R08085/1.1.1A2/1.1.1.183;	726/1.1.1A1(rev);	0.190525	0.875	0.538462	0.361702	0.289474	0.173554	0.162011	0.142857	0.12766
R10125,R10126/1.1.1A1/;	726/1.1.1A1(rev);	0.190525	0.875	0.538462	0.361702	0.289474	0.173554	0.162011	0.142857	0.12766
R02767/1.1.1A2/1.1.1.100;	726/1.1.1A1(rev);	0.190476	0.875	0.5	0.333333	0.265823	0.170732	0.163842	0.148148	0.130435
R07104/1.1.1A1/1.2.1.5;	726/1.1.1A1(rev);	0.190476	0.777778	0.4375	0.321429	0.243902	0.185841	0.16763	0.148148	0.130435
R02766/1.1.1A1/1.1.1.212;	726/1.1.1A1(rev);	0.190476	0.875	0.5	0.333333	0.265823	0.170732	0.163842	0.148148	0.130435
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	726/1.1.1A1(rev);	0.190429	1	0.517241	0.358491	0.277108	0.160305	0.156757	0.141593	0.128571
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	726/1.1.1A1(rev);	0.190283	1	0.555556	0.36	0.265823	0.168	0.160221	0.142857	0.125874
R01975/1.1.1A1/1.1.1.35;	726/1.1.1A1(rev);	0.190283	1	0.555556	0.36	0.265823	0.168	0.160221	0.142857	0.125874
R02471/1.1.1A1/1.1.1.106;	726/1.1.1A1(rev);	0.190283	0.875	0.466667	0.321429	0.258427	0.171875	0.163842	0.148148	0.130435
R05576/1.1.1A2/1.1.1.157;	726/1.1.1A1(rev);	0.190283	1	0.555556	0.36	0.265823	0.168	0.160221	0.142857	0.125874
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	726/1.1.1A1(rev);	0.190261	1	0.571429	0.358491	0.27907	0.172932	0.164179	0.147287	0.125749
R02756/1.1.1A2/1.1.1.101;	726/1.1.1A1(rev);	0.190244	1	0.692308	0.4	0.258427	0.157895	0.147208	0.140351	0.125874
R00267/1.1.1A10/1.1.1.42;	726/1.1.1A1(rev);	0.190244	0.8	0.516129	0.357143	0.263736	0.164179	0.150259	0.142857	0.130435
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	726/1.1.1A1(rev);	0.190244	0.8	0.516129	0.357143	0.263736	0.164179	0.150259	0.142857	0.130435
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	726/1.1.1A1(rev);	0.190207	1	0.6	0.428571	0.276596	0.144828	0.144279	0.135593	0.126761
R04387/1.1.1A2/1.1.1.229;	726/1.1.1A1(rev);	0.190161	1	0.6	0.428571	0.257732	0.146853	0.147208	0.137931	0.125874
R10218(r)/1.1.1A1/;	726/1.1.1A1(rev);	0.190148	0.875	0.555556	0.387755	0.270588	0.176471	0.154639	0.13913	0.129496
R09929/1.1.1A2/1.1.1.324;	726/1.1.1A1(rev);	0.190134	0.875	0.481481	0.361702	0.289474	0.183333	0.162011	0.142857	0.126761
R03264/1.1.1A2/1.1.1.216;	726/1.1.1A1(rev);	0.190134	0.875	0.481481	0.361702	0.289474	0.183333	0.162011	0.142857	0.126761
R09926/1.1.1A2/1.1.1.324;	726/1.1.1A1(rev);	0.190134	0.875	0.481481	0.361702	0.289474	0.183333	0.162011	0.142857	0.126761
R10412/1.1.1A1/1.1.1.354;	726/1.1.1A1(rev);	0.190134	0.875	0.481481	0.361702	0.289474	0.183333	0.162011	0.142857	0.126761
R03863/1.1.1A1/;	726/1.1.1A1(rev);	0.189971	1	0.517241	0.372549	0.308642	0.1875	0.15625	0.134454	0.119205
R03864/1.1.1A2/;	726/1.1.1A1(rev);	0.189971	1	0.517241	0.372549	0.308642	0.1875	0.15625	0.134454	0.119205
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	726/1.1.1A1(rev);	0.18995	1	0.517241	0.346154	0.261905	0.162791	0.153439	0.145455	0.130435
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	726/1.1.1A1(rev);	0.18995	1	0.517241	0.333333	0.261905	0.162791	0.15847	0.144144	0.129496
R05348/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.189774	0.875	0.5	0.346154	0.294118	0.181818	0.154639	0.140351	0.12766
R04506/1.1.1D1/1.2.1.3;	726/1.1.1A1(rev);	0.189672	0.777778	0.592593	0.416667	0.291139	0.172131	0.157609	0.138528	0.120805
R03506/1.1.1D1/;	726/1.1.1A1(rev);	0.189672	0.777778	0.592593	0.416667	0.291139	0.172131	0.157609	0.138528	0.120805
R04304/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.189569	0.875	0.538462	0.391304	0.315789	0.177419	0.153439	0.137931	0.125
R04304/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.189569	0.875	0.538462	0.391304	0.315789	0.177419	0.153439	0.137931	0.125
R02600(r)/1.1.1A2/1.1.1.313;	726/1.1.1A1(rev);	0.189529	0.875	0.481481	0.32	0.25641	0.176471	0.16763	0.148148	0.130435
R08861(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.189529	0.875	0.481481	0.32	0.25641	0.176471	0.16763	0.148148	0.130435
R09478/1.1.1A1/1.1.1.309;	726/1.1.1A1(rev);	0.189529	0.875	0.481481	0.32	0.25641	0.176471	0.16763	0.148148	0.130435
R07437(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.189516	0.875	0.481481	0.377778	0.289474	0.2	0.163043	0.137931	0.123288
R07437(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.189516	0.875	0.481481	0.377778	0.289474	0.2	0.163043	0.137931	0.123288
R05347/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.189401	0.875	0.5	0.36	0.301205	0.181818	0.151515	0.13913	0.12766
R05347/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.189401	0.875	0.5	0.36	0.301205	0.181818	0.151515	0.13913	0.12766
R04136/1.1.1A2/1.1.1.97;	726/1.1.1A1(rev);	0.189401	0.875	0.5	0.36	0.301205	0.181818	0.151515	0.13913	0.12766
R05282/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.189401	0.875	0.5	0.36	0.308642	0.181818	0.15	0.137931	0.128571
R05282/1.1.1A1/1.1.1.90;	726/1.1.1A1(rev);	0.189401	0.875	0.5	0.36	0.308642	0.181818	0.15	0.137931	0.128571
R04136/1.1.1A2/1.1.1.97;	726/1.1.1A1(rev);	0.189401	0.875	0.5	0.36	0.301205	0.181818	0.151515	0.13913	0.12766
R04919/1.1.1A2/;	726/1.1.1A1(rev);	0.1893	0.875	0.538462	0.361702	0.272727	0.173554	0.162011	0.144144	0.126761
R02395/1.1.1A1/1.1.1.108;	726/1.1.1A1(rev);	0.189296	1	0.517241	0.333333	0.270588	0.155556	0.15847	0.140351	0.130435
R01921/1.1.1A1/1.1.1.254;	726/1.1.1A1(rev);	0.189296	1	0.517241	0.333333	0.270588	0.155556	0.15847	0.140351	0.130435
R00605/1.1.1A1/1.1.1.244;	726/1.1.1A1(rev);	0.189247	0.75	0.44	0.365854	0.285714	0.185841	0.16763	0.148148	0.130435
R04880/1.1.1A1/1.1.1.1;	726/1.1.1A1(rev);	0.189189	0.875	0.615385	0.446809	0.325	0.169231	0.147208	0.131148	0.121622
R04880/1.1.1A1/1.1.1.1;	726/1.1.1A1(rev);	0.189189	0.875	0.615385	0.446809	0.325	0.169231	0.147208	0.131148	0.121622
R08621/1.1.1A9/;	726/1.1.1A1(rev);	0.189084	0.8	0.516129	0.357143	0.269663	0.156716	0.152632	0.141593	0.128571
R05837/1.1.1A9/1.1.1.262;	726/1.1.1A1(rev);	0.188976	0.8	0.516129	0.384615	0.261905	0.161538	0.152632	0.140969	0.12766
R08281(r)/1.1.1A1/1.1.1.1;	726/1.1.1A1(rev);	0.188641	0.875	0.538462	0.409091	0.297297	0.170732	0.156757	0.13913	0.125
R03278/1.1.1A1/1.1.1.174;	726/1.1.1A1(rev);	0.188605	1	0.533333	0.345455	0.258427	0.157895	0.150259	0.142857	0.129496
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	726/1.1.1A1(rev);	0.188437	0.75	0.407407	0.348837	0.285714	0.185841	0.16763	0.148148	0.130435
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	726/1.1.1A1(rev);	0.188437	0.75	0.407407	0.348837	0.285714	0.185841	0.16763	0.148148	0.130435
R03431/1.1.1A1/1.1.1.96;	726/1.1.1A1(rev);	0.188246	1	0.642857	0.48	0.341463	0.161765	0.141463	0.125	0.113924
R03431/1.1.1A1/1.1.1.96;	726/1.1.1A1(rev);	0.188246	1	0.642857	0.48	0.341463	0.161765	0.141463	0.125	0.113924
R06891/1.1.1A1/;	726/1.1.1A1(rev);	0.188157	1	0.517241	0.358491	0.294118	0.176471	0.147059	0.133333	0.126761
R06891/1.1.1A1/;	726/1.1.1A1(rev);	0.188157	1	0.517241	0.358491	0.294118	0.176471	0.147059	0.133333	0.126761
R05681/1.1.1A1/1.1.1.262;	726/1.1.1A1(rev);	0.1881	1	0.586207	0.381818	0.255319	0.155556	0.150259	0.137931	0.125
R06571(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.188	0.875	0.481481	0.377778	0.289474	0.2	0.16129	0.136752	0.121622
R06571(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.188	0.875	0.481481	0.377778	0.289474	0.2	0.16129	0.136752	0.121622
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	726/1.1.1A1(rev);	0.187879	1	0.555556	0.346939	0.25641	0.173554	0.156757	0.141593	0.125
R10310,R10311/1.1.1A1/1.1.1.352;	726/1.1.1A1(rev);	0.187314	1	0.555556	0.375	0.289474	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	726/1.1.1A1(rev);	0.187314	1	0.555556	0.375	0.289474	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	726/1.1.1A1(rev);	0.187314	1	0.555556	0.375	0.289474	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	726/1.1.1A1(rev);	0.187314	1	0.555556	0.375	0.289474	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	726/1.1.1A1(rev);	0.187314	1	0.555556	0.375	0.289474	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	726/1.1.1A1(rev);	0.187314	1	0.555556	0.375	0.289474	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	726/1.1.1A1(rev);	0.187314	1	0.555556	0.375	0.289474	0.170732	0.156757	0.135593	0.120805
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	726/1.1.1A1(rev);	0.187251	0.875	0.481481	0.377778	0.289474	0.2	0.16129	0.135593	0.120805
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	726/1.1.1A1(rev);	0.187251	0.875	0.481481	0.377778	0.289474	0.2	0.16129	0.135593	0.120805
R03557/1.1.1A2/1.1.1.184;	726/1.1.1A1(rev);	0.187234	0.75	0.37931	0.319149	0.285714	0.185841	0.16763	0.148148	0.130435
R00624/1.1.1A1/1.1.1.1;	726/1.1.1A1(rev);	0.187234	0.75	0.37931	0.319149	0.285714	0.185841	0.16763	0.148148	0.130435
R08625/1.1.1A9/;	726/1.1.1A1(rev);	0.187078	0.8	0.516129	0.357143	0.269663	0.156716	0.151042	0.139738	0.125874
R03012/1.1.1A1/1.1.1.23;	726/1.1.1A1(rev);	0.186879	0.875	0.5	0.346939	0.275	0.184	0.159574	0.137931	0.125
R07985(r)/1.1.1A1/1.1.1.291;	726/1.1.1A1(rev);	0.186441	0.875	0.5	0.346154	0.270588	0.160305	0.15508	0.140351	0.130435
R02993/1.1.1A1/;	726/1.1.1A1(rev);	0.18641	0.875	0.5	0.346154	0.303371	0.186207	0.165877	0.129032	0.12
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	726/1.1.1A1(rev);	0.186359	0.8	0.516129	0.357143	0.269663	0.154412	0.150259	0.137931	0.126761
R02978/1.1.1A2/1.1.1.102;	726/1.1.1A1(rev);	0.186341	1	0.483871	0.345455	0.264368	0.162791	0.15508	0.13913	0.124138
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	726/1.1.1A1(rev);	0.186257	1	0.483871	0.333333	0.282609	0.188811	0.167464	0.128	0.116883
R08629/1.1.1A9/;	726/1.1.1A1(rev);	0.18618	0.8	0.516129	0.357143	0.269663	0.156716	0.151042	0.138528	0.124567
R03183/1.1.1A2/1.1.1.20;	726/1.1.1A1(rev);	0.18618	0.875	0.615385	0.446809	0.301205	0.153285	0.142857	0.132231	0.125
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	726/1.1.1A1(rev);	0.186139	1	0.517241	0.333333	0.241379	0.165354	0.15847	0.141593	0.125
R05668/1.1.1A1/;	726/1.1.1A1(rev);	0.18593	1	0.6	0.366667	0.245283	0.129944	0.148438	0.152439	0.157143
R03357/1.1.1A2/1.1.1.101;	726/1.1.1A1(rev);	0.185891	1	0.692308	0.4	0.258427	0.155556	0.144279	0.135593	0.121622
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	726/1.1.1A1(rev);	0.185859	0.875	0.5	0.333333	0.265823	0.168	0.160221	0.142857	0.125874
R01779/1.1.1A2/1.1.1.36;	726/1.1.1A1(rev);	0.185859	0.875	0.5	0.333333	0.265823	0.168	0.160221	0.142857	0.125874
R10826/1.1.1A2/1.1.1.330;	726/1.1.1A1(rev);	0.185859	0.875	0.5	0.333333	0.265823	0.168	0.160221	0.142857	0.125874
R08636/1.1.1A9/;	726/1.1.1A1(rev);	0.185824	0.8	0.516129	0.357143	0.269663	0.156716	0.151042	0.138528	0.123711
R08646/1.1.1A9/;	726/1.1.1A1(rev);	0.185824	0.8	0.516129	0.357143	0.269663	0.156716	0.151042	0.138528	0.123711
R08642/1.1.1A9/;	726/1.1.1A1(rev);	0.185824	0.8	0.516129	0.357143	0.269663	0.156716	0.151042	0.138528	0.123711
R06570(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.185771	0.875	0.481481	0.377778	0.289474	0.2	0.159574	0.134454	0.119205
R06570(r)/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.185771	0.875	0.481481	0.377778	0.289474	0.2	0.159574	0.134454	0.119205
R08094/1.1.1A1/1.1.1.35;	726/1.1.1A1(rev);	0.185687	1	0.517241	0.345455	0.270588	0.164179	0.153439	0.136752	0.123288
R04370/1.1.1A2/1.1.1.217;	726/1.1.1A1(rev);	0.185547	1	0.517241	0.358491	0.255814	0.165354	0.156757	0.137931	0.121622
R10116(r)/1.1.1A2/1.1.1.100;	726/1.1.1A1(rev);	0.185547	1	0.517241	0.345455	0.25	0.155556	0.153439	0.140351	0.126761
R04370/1.1.1A2/1.1.1.217;	726/1.1.1A1(rev);	0.185547	1	0.517241	0.358491	0.255814	0.165354	0.156757	0.137931	0.121622
R03234/1.1.1A2/;	726/1.1.1A1(rev);	0.185529	1	0.642857	0.407407	0.270833	0.144828	0.141463	0.133333	0.122449
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	726/1.1.1A1(rev);	0.185476	1	0.517241	0.333333	0.255814	0.157895	0.153439	0.140351	0.126761
R08215/1.1.1A9/;	726/1.1.1A1(rev);	0.185291	0.8	0.516129	0.357143	0.269663	0.156716	0.151042	0.137339	0.123288
R02441/1.1.1A3/1.1.1.13;	726/1.1.1A1(rev);	0.185291	0.727273	0.472222	0.322581	0.234694	0.151079	0.152632	0.143498	0.129964
R07143,R07144/1.1.1A4/1.1.1.287;	726/1.1.1A1(rev);	0.185291	0.727273	0.472222	0.322581	0.234694	0.151079	0.152632	0.143498	0.129964
R05831/1.1.1A3/1.1.1.15;	726/1.1.1A1(rev);	0.185291	0.727273	0.472222	0.322581	0.234694	0.151079	0.152632	0.143498	0.129964
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	726/1.1.1A1(rev);	0.185291	0.727273	0.472222	0.322581	0.234694	0.151079	0.152632	0.143498	0.129964
R01904/1.1.1A4/1.1.1.10;	726/1.1.1A1(rev);	0.185291	0.727273	0.472222	0.322581	0.234694	0.151079	0.152632	0.143498	0.129964
R07134/1.1.1A3/1.1.1.250;	726/1.1.1A1(rev);	0.185291	0.727273	0.472222	0.322581	0.234694	0.151079	0.152632	0.143498	0.129964
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	726/1.1.1A1(rev);	0.185291	0.727273	0.472222	0.322581	0.234694	0.151079	0.152632	0.143498	0.129964
R08214/1.1.1A9/;	726/1.1.1A1(rev);	0.185115	0.8	0.516129	0.357143	0.269663	0.156716	0.149485	0.137931	0.123288
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	726/1.1.1A1(rev);	0.185113	1	0.517241	0.333333	0.261905	0.160305	0.15508	0.13913	0.124138
R03918/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.185039	0.875	0.481481	0.377778	0.289474	0.2	0.159574	0.133333	0.118421
R03918/1.1.1A2/1.1.1.195;	726/1.1.1A1(rev);	0.185039	0.875	0.481481	0.377778	0.289474	0.2	0.159574	0.133333	0.118421
R03586/1.1.1A2/1.1.1.113;	726/1.1.1A1(rev);	0.184906	0.777778	0.586207	0.392857	0.257732	0.14094	0.142857	0.13913	0.129496
R04805/1.1.1A1/1.1.1.1;	726/1.1.1A1(rev);	0.184815	0.875	0.5	0.346939	0.282051	0.173554	0.15847	0.13913	0.121622
