reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09131/1.14.12A1/;	709/1.14.13A3;	0.356232	0.5	0.341463	0.292308	0.356436	0.35461	0.354167	0.353774	0.365145
R05655/1.14.13A2/;	709/1.14.13A3;	0.355182	0.722222	0.615385	0.555556	0.511905	0.405594	0.365741	0.299242	0.264264
R05655/1.14.13A2/;	709/1.14.13A3;	0.355182	0.722222	0.615385	0.555556	0.511905	0.405594	0.365741	0.299242	0.264264
R03712/1.14.13A8/1.14.13.32;	709/1.14.13A3;	0.354128	0.65	0.466667	0.458333	0.493827	0.424242	0.378109	0.304348	0.270769
R03712/1.14.13A8/1.14.13.32;	709/1.14.13A3;	0.354128	0.65	0.466667	0.458333	0.493827	0.424242	0.378109	0.304348	0.270769
R10467/1.14.13A2/1.14.13.182;	709/1.14.13A3;	0.353377	0.722222	0.68	0.521739	0.465116	0.373239	0.339713	0.301587	0.290429
R10467/1.14.13A2/1.14.13.182;	709/1.14.13A3;	0.353377	0.722222	0.68	0.521739	0.465116	0.373239	0.339713	0.301587	0.290429
R05828/1.14.13A1/1.14.13.91;	709/1.14.13A3;	0.353156	0.722222	0.6	0.52381	0.506494	0.426357	0.37	0.305882	0.259366
R05270/1.14.13A1/1.14.13.188;	709/1.14.13A3;	0.352885	0.722222	0.555556	0.42	0.430233	0.364964	0.346939	0.317797	0.303448
R04699/1.14.13A1/1.14.13.55;	709/1.14.13A3;	0.3514	0.722222	0.6	0.466667	0.539474	0.448819	0.368159	0.293233	0.25788
R04699/1.14.13A1/1.14.13.55;	709/1.14.13A3;	0.3514	0.722222	0.6	0.466667	0.539474	0.448819	0.368159	0.298113	0.254286
R05263/1.14.12A3/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05263/1.14.12A2/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05263/1.14.12A3/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05263/1.14.12A2/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05263/1.14.12A3/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05263/1.14.12A2/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05264/1.14.12A1/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05264/1.14.12A1/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R05264/1.14.12A1/1.14.12.18;	709/1.14.13A3;	0.350894	0.5	0.441176	0.381818	0.413043	0.366197	0.346535	0.327586	0.314286
R07371/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.349593	0.722222	0.615385	0.555556	0.511905	0.387324	0.341232	0.291829	0.271605
R07371/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.349593	0.722222	0.615385	0.555556	0.511905	0.387324	0.341232	0.291829	0.271605
R04699/1.14.13A1/1.14.13.55;	709/1.14.13A3;	0.348963	0.722222	0.6	0.466667	0.519481	0.426357	0.368159	0.298113	0.25788
R09227/1.14.12A3/;	709/1.14.13A3;	0.348442	0.5	0.416667	0.333333	0.359223	0.335526	0.336585	0.344037	0.34375
R09227/1.14.12A2/;	709/1.14.13A3;	0.348442	0.5	0.416667	0.333333	0.359223	0.335526	0.336585	0.344037	0.34375
R04699/1.14.13A1/1.14.13.55;	709/1.14.13A3;	0.347748	0.722222	0.6	0.466667	0.519481	0.426357	0.368159	0.293233	0.25788
R07202/1.14.13A1/1.14.13.93;	709/1.14.13A3;	0.346881	0.722222	0.555556	0.403846	0.385417	0.340136	0.331707	0.311203	0.323529
R03630/1.14.12A3/1.14.12.7;	709/1.14.13A3;	0.346516	0.5	0.416667	0.333333	0.362745	0.34	0.326923	0.337838	0.345098
R03630/1.14.12A2/1.14.12.7;	709/1.14.13A3;	0.346516	0.5	0.416667	0.333333	0.362745	0.34	0.326923	0.337838	0.345098
R11222/1.14.21A1/1.14.21.11;	709/1.14.13A3;	0.345941	0.681818	0.483871	0.411765	0.465116	0.368794	0.339901	0.309917	0.285714
R10044/1.14.13A7/1.14.13.160;	709/1.14.13A3;	0.34537	0.722222	0.571429	0.388889	0.402062	0.341935	0.313364	0.317797	0.32
R03090/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.344891	0.722222	0.555556	0.5	0.519481	0.398496	0.346341	0.298039	0.261128
R03088/1.14.13A2/1.14.14.1;	709/1.14.13A3;	0.344891	0.722222	0.555556	0.5	0.519481	0.398496	0.346341	0.298039	0.261128
R02355/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.344891	0.722222	0.555556	0.5	0.519481	0.398496	0.346341	0.298039	0.261128
R02354/1.14.13A2/1.14.14.1;	709/1.14.13A3;	0.344891	0.722222	0.555556	0.5	0.519481	0.398496	0.346341	0.298039	0.261128
R02968/1.14.12A3/1.14.12.12;	709/1.14.13A3;	0.344414	0.5	0.416667	0.355932	0.402062	0.355705	0.325472	0.324675	0.322344
R02968/1.14.12A3/1.14.12.12;	709/1.14.13A3;	0.344414	0.5	0.416667	0.355932	0.402062	0.355705	0.325472	0.324675	0.322344
R02968/1.14.12A2/1.14.12.12;	709/1.14.13A3;	0.344414	0.5	0.416667	0.355932	0.402062	0.355705	0.325472	0.324675	0.322344
R03090/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.344262	0.722222	0.6	0.5	0.506329	0.398496	0.346341	0.293436	0.262687
R03088/1.14.13A2/1.14.14.1;	709/1.14.13A3;	0.344262	0.722222	0.6	0.5	0.506329	0.398496	0.346341	0.293436	0.262687
R02354/1.14.13A2/1.14.14.1;	709/1.14.13A3;	0.344262	0.722222	0.6	0.5	0.506329	0.398496	0.346341	0.293436	0.262687
R02355/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.344262	0.722222	0.6	0.5	0.506329	0.398496	0.346341	0.293436	0.262687
R07021/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.344247	0.722222	0.518519	0.425532	0.457831	0.359155	0.330144	0.303644	0.297297
R07021/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.344247	0.722222	0.518519	0.425532	0.457831	0.359155	0.330144	0.303644	0.297297
R07021/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.344247	0.722222	0.518519	0.425532	0.457831	0.359155	0.330144	0.303644	0.297297
R07021/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.344247	0.722222	0.518519	0.425532	0.457831	0.359155	0.330144	0.303644	0.297297
R11222/1.14.21A1/1.14.21.11;	709/1.14.13A3;	0.344037	0.681818	0.483871	0.411765	0.465116	0.368794	0.339901	0.307377	0.282051
R05247/1.14.12A2/1.14.12.25;	709/1.14.13A3;	0.343896	0.5	0.416667	0.333333	0.362745	0.349315	0.346734	0.326087	0.324723
R05247/1.14.12A3/1.14.12.25;	709/1.14.13A3;	0.343896	0.5	0.416667	0.333333	0.362745	0.349315	0.346734	0.326087	0.324723
R05247/1.14.12A3/1.14.12.25;	709/1.14.13A3;	0.343896	0.5	0.416667	0.333333	0.362745	0.349315	0.346734	0.326087	0.324723
R05247/1.14.12A2/1.14.12.25;	709/1.14.13A3;	0.343896	0.5	0.416667	0.333333	0.362745	0.349315	0.346734	0.326087	0.324723
R05262/1.14.12A1/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05262/1.14.12A1/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05262/1.14.12A1/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05261/1.14.12A3/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05261/1.14.12A2/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05261/1.14.12A2/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05261/1.14.12A3/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05261/1.14.12A3/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05261/1.14.12A2/1.14.12.18;	709/1.14.13A3;	0.343779	0.5	0.441176	0.381818	0.413043	0.366197	0.339806	0.316667	0.303448
R05148/1.14.12A2/1.14.12.15;	709/1.14.13A3;	0.342964	0.5	0.416667	0.328125	0.359223	0.356643	0.34	0.321888	0.328358
R05148/1.14.12A3/1.14.12.15;	709/1.14.13A3;	0.342964	0.5	0.416667	0.328125	0.359223	0.356643	0.34	0.321888	0.328358
R05148/1.14.12A3/1.14.12.15;	709/1.14.13A3;	0.342964	0.5	0.416667	0.328125	0.359223	0.356643	0.34	0.321888	0.328358
R05148/1.14.12A2/1.14.12.15;	709/1.14.13A3;	0.342964	0.5	0.416667	0.328125	0.359223	0.356643	0.34	0.321888	0.328358
R07022/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.342937	0.722222	0.518519	0.425532	0.469136	0.382353	0.331731	0.296443	0.287582
R07022/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.342937	0.722222	0.518519	0.425532	0.469136	0.372263	0.338164	0.296443	0.287582
R07022/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.342937	0.722222	0.518519	0.425532	0.469136	0.382353	0.331731	0.296443	0.287582
R07022/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.342937	0.722222	0.518519	0.425532	0.469136	0.372263	0.338164	0.296443	0.287582
R07787/1.14.13A1/1.14.13.112;	709/1.14.13A3;	0.34176	0.722222	0.555556	0.4	0.409091	0.364964	0.343434	0.3125	0.283871
R07792/1.14.13A1/1.14.13.112;	709/1.14.13A3;	0.34176	0.722222	0.555556	0.4	0.409091	0.364964	0.343434	0.3125	0.283871
R07791/1.14.13A1/1.14.13.112;	709/1.14.13A3;	0.34176	0.722222	0.555556	0.4	0.409091	0.364964	0.343434	0.3125	0.283871
R07786/1.14.13A1/1.14.13.112;	709/1.14.13A3;	0.34176	0.722222	0.555556	0.4	0.409091	0.364964	0.343434	0.3125	0.283871
R05422/1.14.13A2/1.14.12.12;	709/1.14.13A3;	0.341065	0.722222	0.615385	0.5	0.472527	0.374194	0.342222	0.289963	0.26506
R05422/1.14.13A2/1.14.12.12;	709/1.14.13A3;	0.341065	0.722222	0.615385	0.5	0.472527	0.374194	0.342222	0.289963	0.26506
R10879/1.14.13A5/;	709/1.14.13A3;	0.340149	0.722222	0.518519	0.425532	0.45122	0.377778	0.336634	0.302419	0.277603
R10879/1.14.13A5/;	709/1.14.13A3;	0.340149	0.722222	0.518519	0.425532	0.45122	0.377778	0.336634	0.302419	0.277603
R07746/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.339928	0.722222	0.6	0.5	0.493827	0.381295	0.336493	0.292308	0.263473
R07746/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.339928	0.722222	0.6	0.5	0.493827	0.381295	0.336493	0.292308	0.263473
R07746/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.339928	0.722222	0.6	0.5	0.493827	0.381295	0.336493	0.292308	0.263473
R07746/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.339928	0.722222	0.6	0.5	0.493827	0.381295	0.336493	0.292308	0.263473
R05855/1.14.13A1/1.14.13.73;	709/1.14.13A3;	0.339789	0.722222	0.6	0.55	0.534247	0.433071	0.368159	0.286765	0.236842
R07016/1.14.13A5/;	709/1.14.13A3;	0.339779	0.722222	0.518519	0.4375	0.44186	0.354167	0.323944	0.295276	0.297297
R05422/1.14.13A2/1.14.12.12;	709/1.14.13A3;	0.338765	0.722222	0.615385	0.5	0.472527	0.374194	0.336283	0.285185	0.26506
R05422/1.14.13A2/1.14.12.12;	709/1.14.13A3;	0.338765	0.722222	0.615385	0.5	0.472527	0.374194	0.336283	0.285185	0.26506
R07016/1.14.13A5/;	709/1.14.13A3;	0.338546	0.722222	0.518519	0.4375	0.425287	0.354167	0.323944	0.295276	0.297297
R08203/1.14.13A1/1.14.13.122;	709/1.14.13A3;	0.338542	0.722222	0.666667	0.55814	0.493976	0.392857	0.367647	0.285185	0.240541
R08274/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08274/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08274/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08274/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08274/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08271/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08271/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08271/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08271/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08271/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08271/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R08271/1.14.13A1/;	709/1.14.13A3;	0.337585	0.722222	0.615385	0.521739	0.477273	0.38	0.348416	0.284173	0.255014
R10662/1.14.13A1/1.14.13.187;	709/1.14.13A3;	0.336744	0.631579	0.448276	0.392157	0.395604	0.347222	0.334975	0.303644	0.302405
R06884/1.14.13A2/;	709/1.14.13A3;	0.336014	0.722222	0.555556	0.403846	0.423913	0.373239	0.339713	0.284644	0.282051
R06884/1.14.13A2/;	709/1.14.13A3;	0.336014	0.722222	0.555556	0.403846	0.423913	0.373239	0.339713	0.284644	0.282051
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.335646	0.722222	0.615385	0.555556	0.5	0.37415	0.328767	0.277778	0.25731
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.335646	0.722222	0.615385	0.555556	0.5	0.37415	0.328767	0.277778	0.25731
R10878/1.14.13A5/;	709/1.14.13A3;	0.33516	0.722222	0.518519	0.4375	0.435294	0.366906	0.331707	0.298805	0.273292
R06308/1.14.13A1/1.14.13.77;	709/1.14.13A3;	0.33514	0.722222	0.6	0.466667	0.47561	0.374101	0.314815	0.289575	0.272446
R03638/1.14.13A1/1.14.13.19;	709/1.14.13A3;	0.335102	0.722222	0.555556	0.478261	0.487805	0.373239	0.333333	0.281481	0.266667
R03637/1.14.13A2/1.14.13.19;	709/1.14.13A3;	0.335102	0.722222	0.555556	0.478261	0.487805	0.373239	0.333333	0.281481	0.266667
R03637/1.14.13A2/1.14.13.19;	709/1.14.13A3;	0.335102	0.722222	0.555556	0.478261	0.487805	0.373239	0.333333	0.281481	0.266667
R03638/1.14.13A1/1.14.13.19;	709/1.14.13A3;	0.335102	0.722222	0.555556	0.478261	0.487805	0.373239	0.333333	0.281481	0.266667
R06909/1.14.12A3/1.14.12.12;	709/1.14.13A3;	0.334225	0.5	0.416667	0.344262	0.386139	0.339744	0.318182	0.316667	0.312057
R06909/1.14.12A2/1.14.12.12;	709/1.14.13A3;	0.334225	0.5	0.416667	0.344262	0.386139	0.339744	0.318182	0.316667	0.312057
R10877/1.14.13A1/;	709/1.14.13A3;	0.332162	0.722222	0.615385	0.479167	0.448276	0.368794	0.341346	0.287879	0.254335
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.331904	0.722222	0.615385	0.555556	0.5	0.37415	0.325792	0.273723	0.252149
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.331904	0.722222	0.615385	0.555556	0.5	0.37415	0.325792	0.273723	0.252149
R07745/1.14.21A1/1.14.21.8;	709/1.14.13A3;	0.331858	0.681818	0.483871	0.411765	0.465116	0.363636	0.328571	0.290698	0.267477
R07745/1.14.21A1/1.14.21.8;	709/1.14.13A3;	0.331858	0.681818	0.483871	0.411765	0.465116	0.363636	0.328571	0.290698	0.267477
R06937/1.14.12A2/1.14.12.12;	709/1.14.13A3;	0.331851	0.5	0.416667	0.355932	0.393939	0.341935	0.309417	0.307377	0.312057
R06937/1.14.12A3/1.14.12.12;	709/1.14.13A3;	0.331851	0.5	0.416667	0.355932	0.393939	0.341935	0.309417	0.307377	0.312057
R06937/1.14.12A3/1.14.12.12;	709/1.14.13A3;	0.331851	0.5	0.416667	0.355932	0.393939	0.341935	0.309417	0.307377	0.312057
R05654/1.14.13A6/;	709/1.14.13A3;	0.33183	0.722222	0.518519	0.425532	0.469136	0.372263	0.328571	0.28626	0.269113
R05654/1.14.13A6/;	709/1.14.13A3;	0.33183	0.722222	0.518519	0.425532	0.469136	0.372263	0.328571	0.28626	0.269113
R05654/1.14.13A6/;	709/1.14.13A3;	0.33183	0.722222	0.518519	0.425532	0.469136	0.372263	0.328571	0.28626	0.269113
R05654/1.14.13A6/;	709/1.14.13A3;	0.33183	0.722222	0.518519	0.425532	0.469136	0.372263	0.328571	0.28626	0.269113
R05654/1.14.13A6/;	709/1.14.13A3;	0.33183	0.722222	0.518519	0.425532	0.469136	0.372263	0.328571	0.28626	0.269113
R05654/1.14.13A6/;	709/1.14.13A3;	0.33183	0.722222	0.518519	0.425532	0.469136	0.372263	0.328571	0.28626	0.269113
R05654/1.14.13A6/;	709/1.14.13A3;	0.33183	0.722222	0.518519	0.425532	0.469136	0.372263	0.328571	0.28626	0.269113
R09602/1.14.21A1/1.14.21.8;	709/1.14.13A3;	0.331272	0.681818	0.483871	0.411765	0.465116	0.363636	0.328571	0.290698	0.265861
R09602/1.14.21A1/1.14.21.8;	709/1.14.13A3;	0.331272	0.681818	0.483871	0.411765	0.465116	0.363636	0.328571	0.290698	0.265861
R05522/1.14.13A1/1.14.13.154;	709/1.14.13A3;	0.331227	0.722222	0.517241	0.388889	0.389474	0.340136	0.326923	0.302419	0.28479
R05521/1.14.13A1/1.14.13.154;	709/1.14.13A3;	0.331227	0.722222	0.517241	0.388889	0.389474	0.340136	0.326923	0.302419	0.28479
R05157/1.14.12A2/1.14.12.16;	709/1.14.13A3;	0.328901	0.5	0.416667	0.355932	0.38	0.333333	0.310811	0.306122	0.309859
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.328535	0.722222	0.615385	0.555556	0.511905	0.37931	0.327273	0.267606	0.245125
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.328535	0.722222	0.615385	0.555556	0.511905	0.37931	0.327273	0.267606	0.245125
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.327688	0.722222	0.615385	0.555556	0.5	0.369128	0.321429	0.269784	0.247887
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.327688	0.722222	0.615385	0.555556	0.5	0.369128	0.321429	0.269784	0.247887
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.327688	0.722222	0.615385	0.555556	0.5	0.369128	0.321429	0.269784	0.247887
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.327688	0.722222	0.615385	0.555556	0.5	0.369128	0.321429	0.269784	0.247887
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.327688	0.722222	0.615385	0.555556	0.5	0.369128	0.321429	0.269784	0.247887
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.327688	0.722222	0.615385	0.555556	0.5	0.369128	0.321429	0.269784	0.247887
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.327411	0.722222	0.615385	0.555556	0.494118	0.37931	0.327273	0.267606	0.245125
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.327411	0.722222	0.615385	0.555556	0.494118	0.37931	0.327273	0.267606	0.245125
R02968/1.14.12A4/1.14.12.12;	709/1.14.13A3;	0.326146	0.382353	0.325581	0.292308	0.352941	0.328947	0.319249	0.324675	0.322344
R02968/1.14.12A4/1.14.12.12;	709/1.14.13A3;	0.326146	0.382353	0.325581	0.292308	0.352941	0.328947	0.319249	0.324675	0.322344
R08784/1.14.13A1/1.14.13.156;	709/1.14.13A3;	0.325893	0.722222	0.517241	0.37037	0.375	0.310559	0.288136	0.290698	0.328358
R10045/1.14.13A1/1.14.13.161;	709/1.14.13A3;	0.324733	0.722222	0.517241	0.333333	0.321429	0.290698	0.302222	0.308642	0.332075
R09441/1.14.13A1/;	709/1.14.13A3;	0.324696	0.722222	0.666667	0.55814	0.518072	0.40411	0.33913	0.264901	0.226221
R09441/1.14.13A1/;	709/1.14.13A3;	0.324696	0.722222	0.666667	0.55814	0.518072	0.40411	0.33913	0.264901	0.226221
R05855/1.14.13A1/1.14.13.73;	709/1.14.13A3;	0.324255	0.722222	0.6	0.52381	0.52	0.40458	0.347619	0.274021	0.226463
R03089/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.324205	0.722222	0.6	0.466667	0.420455	0.342466	0.326923	0.288462	0.25731
R03089/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.324205	0.722222	0.6	0.466667	0.420455	0.342466	0.326923	0.288462	0.25731
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.324121	0.722222	0.615385	0.555556	0.5	0.369128	0.318584	0.265957	0.243094
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.324121	0.722222	0.615385	0.555556	0.5	0.369128	0.318584	0.265957	0.243094
R06406/1.14.13A6/;	709/1.14.13A3;	0.322954	0.722222	0.482759	0.358491	0.378947	0.314465	0.293103	0.28626	0.318841
R07474/1.14.13A1/;	709/1.14.13A3;	0.322723	0.722222	0.555556	0.434783	0.433735	0.35461	0.314815	0.287356	0.259587
R06930/1.14.12A3/1.14.12.12;	709/1.14.13A3;	0.322664	0.5	0.416667	0.355932	0.393939	0.33758	0.30131	0.294118	0.298305
R06930/1.14.12A2/1.14.12.12;	709/1.14.13A3;	0.322664	0.5	0.416667	0.355932	0.393939	0.33758	0.30131	0.294118	0.298305
R06930/1.14.12A2/1.14.12.12;	709/1.14.13A3;	0.322664	0.5	0.416667	0.355932	0.393939	0.33758	0.30131	0.294118	0.298305
R06930/1.14.12A2/1.14.12.12;	709/1.14.13A3;	0.322664	0.5	0.416667	0.355932	0.393939	0.33758	0.30131	0.294118	0.298305
R06930/1.14.12A3/1.14.12.12;	709/1.14.13A3;	0.322664	0.5	0.416667	0.355932	0.393939	0.33758	0.30131	0.294118	0.298305
R02356/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.321869	0.722222	0.6	0.434783	0.404494	0.342466	0.326923	0.288462	0.25731
R02356/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.321869	0.722222	0.6	0.434783	0.404494	0.342466	0.326923	0.288462	0.25731
R09441/1.14.13A1/;	709/1.14.13A3;	0.321486	0.722222	0.666667	0.55814	0.5	0.385135	0.33913	0.264901	0.226221
R09441/1.14.13A1/;	709/1.14.13A3;	0.321486	0.722222	0.666667	0.55814	0.5	0.385135	0.33913	0.264901	0.226221
R09441/1.14.13A1/;	709/1.14.13A3;	0.321486	0.722222	0.666667	0.55814	0.5	0.385135	0.33913	0.264901	0.226221
R09441/1.14.13A1/;	709/1.14.13A3;	0.32042	0.722222	0.666667	0.55814	0.5	0.385135	0.33913	0.260726	0.226221
R09441/1.14.13A1/;	709/1.14.13A3;	0.32042	0.722222	0.666667	0.55814	0.5	0.385135	0.33913	0.260726	0.226221
R09441/1.14.13A1/;	709/1.14.13A3;	0.32042	0.722222	0.666667	0.55814	0.5	0.385135	0.33913	0.260726	0.226221
R09404/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.320138	0.722222	0.6	0.466667	0.47561	0.363014	0.317757	0.276753	0.243767
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.319444	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.318891	0.722222	0.518519	0.425532	0.469136	0.372263	0.325472	0.272727	0.246499
R08391/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.318576	0.722222	0.451613	0.327869	0.349057	0.312883	0.309417	0.287356	0.304498
R03408/1.14.13A1/1.14.14.1;	709/1.14.13A3;	0.317668	0.722222	0.6	0.434783	0.404494	0.342466	0.32381	0.28626	0.249292
R07470/1.14.13A1/;	709/1.14.13A3;	0.316565	0.722222	0.555556	0.434783	0.433735	0.34965	0.306306	0.280899	0.253602
R06919/1.14.12A3/;	709/1.14.13A3;	0.316189	0.5	0.416667	0.344262	0.371429	0.323171	0.299145	0.294574	0.291391
R06919/1.14.12A2/;	709/1.14.13A3;	0.316189	0.5	0.416667	0.344262	0.371429	0.323171	0.299145	0.294574	0.291391
R04702/1.14.13A1/1.14.13.56;	709/1.14.13A3;	0.316049	0.722222	0.6	0.5	0.481928	0.363014	0.328889	0.268041	0.232376
R04702/1.14.13A1/1.14.13.56;	709/1.14.13A3;	0.316049	0.722222	0.6	0.5	0.481928	0.363014	0.328889	0.268041	0.232376
