reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	749/2.7.4A1;	0.173184	0.34375	0.541667	0.523256	0.25	0.205714	0.12037	0.0978261	0.0584416
R02412(r)/2.7.1A1(rev)/2.7.1.71;	749/2.7.4A1;	0.173142	0.34375	0.541667	0.535714	0.259259	0.207101	0.108374	0.0888031	0.0533808
R04545(r)/2.7.1A1(rev)/2.7.1.153;	749/2.7.4A1;	0.173091	0.34375	0.541667	0.523256	0.256637	0.225275	0.144681	0.106109	0.0516304
R05644/2.7.7A1/2.7.7.70;	749/2.7.4A1;	0.173005	0.305556	0.464286	0.459184	0.300885	0.240437	0.134529	0.0878378	0.047619
R09772/2.7.7A1/2.7.7.71;	749/2.7.4A1;	0.173005	0.305556	0.464286	0.459184	0.300885	0.240437	0.134529	0.0878378	0.047619
R02225(r)/2.7.1A1(rev)/2.7.1.72;	749/2.7.4A1;	0.172949	0.34375	0.541667	0.541176	0.267857	0.230337	0.132159	0.101639	0.0519126
R07279(r)/2.7.1A1(rev)/2.7.1.64;	749/2.7.4A1;	0.172674	0.34375	0.541667	0.523256	0.25	0.201149	0.104762	0.0888031	0.0588235
R10953/2.7.1A1/2.7.1.151;	749/2.7.4A1;	0.172557	0.34375	0.541667	0.541176	0.297297	0.235294	0.138211	0.0988024	0.055
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	749/2.7.4A1;	0.172502	0.3	0.446809	0.352273	0.173913	0.154286	0.11399	0.129555	0.144928
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	749/2.7.4A1;	0.172502	0.3	0.446809	0.352273	0.173913	0.154286	0.11399	0.129555	0.144928
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	749/2.7.4A1;	0.172502	0.3	0.446809	0.352273	0.173913	0.154286	0.11399	0.129555	0.144928
R04545(r)/2.7.1A1(rev)/2.7.1.153;	749/2.7.4A1;	0.172238	0.34375	0.541667	0.523256	0.256637	0.225275	0.144681	0.106109	0.0487805
R02227(r)/2.7.1A1(rev)/2.7.1.87;	749/2.7.4A1;	0.172118	0.34375	0.541667	0.541176	0.267857	0.231214	0.126168	0.0874126	0.0479042
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	749/2.7.4A1;	0.172052	0.34375	0.541667	0.517647	0.28972	0.222857	0.105991	0.0842491	0.0531561
R02590(r)/2.7.7A1(rev)/2.7.7.15;	749/2.7.4A1;	0.172033	0.285714	0.433962	0.423913	0.237624	0.203822	0.118644	0.106481	0.0585938
R02590/2.7.7A1/2.7.7.15;	749/2.7.4A1;	0.172033	0.285714	0.433962	0.423913	0.237624	0.203822	0.118644	0.106481	0.0585938
R03478/2.7.1A1/2.7.1.140;	749/2.7.4A1;	0.171724	0.34375	0.541667	0.541176	0.297297	0.232804	0.134921	0.0990991	0.055
R03699/2.7.8B1/2.7.1.143;	749/2.7.4A1;	0.171717	0.3	0.446809	0.376471	0.217822	0.160256	0.148571	0.132159	0.0820896
R07279(r)/2.7.1A1(rev)/2.7.1.64;	749/2.7.4A1;	0.171692	0.34375	0.541667	0.523256	0.25	0.201149	0.104762	0.0888031	0.0549451
R02227(r)/2.7.1A1(rev)/2.7.1.87;	749/2.7.4A1;	0.171206	0.34375	0.541667	0.541176	0.267857	0.231214	0.126168	0.0874126	0.0447761
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	749/2.7.4A1;	0.171106	0.34375	0.541667	0.517647	0.28972	0.222857	0.105991	0.0842491	0.0496689
R09945(r)/2.7.1A1(rev)/2.7.1.175;	749/2.7.4A1;	0.171106	0.34375	0.541667	0.517647	0.283019	0.233533	0.109524	0.0833333	0.0507937
R01967(r)/2.7.8B1(rev)/2.7.1.113;	749/2.7.4A1;	0.170732	0.3	0.446809	0.352273	0.169643	0.159763	0.118919	0.127572	0.131387
R01967(r)/2.7.8B1(rev)/2.7.1.113;	749/2.7.4A1;	0.170732	0.3	0.446809	0.352273	0.169643	0.159763	0.118919	0.127572	0.131387
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.170678	0.34375	0.541667	0.523256	0.256637	0.225275	0.144681	0.103226	0.0438356
R03429/2.7.1A3/2.7.1.159;	749/2.7.4A1;	0.170213	0.342857	0.568627	0.510417	0.264	0.22335	0.130268	0.0959302	0.0556962
R03429(r)/2.7.1A3(rev)/2.7.1.159;	749/2.7.4A1;	0.170213	0.342857	0.568627	0.510417	0.264	0.22335	0.130268	0.0959302	0.0556962
R09945(r)/2.7.1A1(rev)/2.7.1.175;	749/2.7.4A1;	0.170161	0.34375	0.541667	0.517647	0.283019	0.233533	0.109524	0.0833333	0.0474684
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.169825	0.34375	0.541667	0.523256	0.256637	0.225275	0.144681	0.103226	0.0409836
R04545/2.7.1A3/2.7.1.153;	749/2.7.4A1;	0.169602	0.342857	0.568627	0.510417	0.259843	0.214634	0.127341	0.0977011	0.0618812
R06836(r)/2.7.4A1(rev)/2.7.4.23;	749/2.7.4A1;	0.169585	0.322581	0.521739	0.52439	0.336957	0.268456	0.101695	0.0550847	0.0183824
R06836(r)/2.7.4A1(rev)/2.7.4.23;	749/2.7.4A1;	0.169585	0.322581	0.521739	0.52439	0.336957	0.268456	0.101695	0.0550847	0.0183824
R06836(r)/2.7.4A1(rev)/2.7.4.23;	749/2.7.4A1;	0.169585	0.322581	0.521739	0.52439	0.336957	0.268456	0.101695	0.0550847	0.0183824
R06836(r)/2.7.4A1(rev)/2.7.4.23;	749/2.7.4A1;	0.169585	0.322581	0.521739	0.52439	0.336957	0.268456	0.101695	0.0550847	0.0183824
R11556/2.7.8B1(rev)/2.7.8.43;	749/2.7.4A1;	0.169462	0.3	0.416667	0.376471	0.259615	0.212903	0.155914	0.106383	0.0586207
R11557/2.7.8B1(rev)/2.7.8.43;	749/2.7.4A1;	0.169462	0.3	0.416667	0.376471	0.259615	0.212903	0.155914	0.106383	0.0586207
R11557/2.7.8B1(rev)/2.7.8.43;	749/2.7.4A1;	0.169462	0.3	0.416667	0.376471	0.259615	0.212903	0.155914	0.106383	0.0586207
R11556/2.7.8B1(rev)/2.7.8.43;	749/2.7.4A1;	0.169462	0.3	0.416667	0.376471	0.259615	0.212903	0.155914	0.106383	0.0586207
R03429(r)/2.7.1A3(rev)/2.7.1.159;	749/2.7.4A1;	0.169435	0.342857	0.568627	0.510417	0.264	0.22335	0.130268	0.0959302	0.0530303
R10953(r)/2.7.1A1(rev)/2.7.1.151;	749/2.7.4A1;	0.169316	0.34375	0.541667	0.523256	0.263158	0.235294	0.138211	0.0988024	0.055
R03780(r)/2.7.1A1(rev)/2.7.1.136;	749/2.7.4A1;	0.169219	0.34375	0.541667	0.523256	0.302752	0.24	0.111607	0.0793103	0.0467836
R09729(r)/2.7.1A1(rev)/2.7.1.163;	749/2.7.4A1;	0.169078	0.34375	0.541667	0.541176	0.279279	0.225989	0.121622	0.0856164	0.0462428
R00617/2.7.4A1/2.7.4.16;	749/2.7.4A1;	0.168639	0.322581	0.521739	0.5375	0.329545	0.268116	0.0875	0.0555556	0.00784314
R00617/2.7.4A1/2.7.4.16;	749/2.7.4A1;	0.168639	0.322581	0.521739	0.5375	0.329545	0.268116	0.0875	0.0555556	0.00784314
R10953(r)/2.7.1A1(rev)/2.7.1.151;	749/2.7.4A1;	0.168508	0.34375	0.541667	0.523256	0.263158	0.235294	0.138211	0.0988024	0.0523691
R03478(r)/2.7.1A1(rev)/2.7.1.140;	749/2.7.4A1;	0.168501	0.34375	0.541667	0.523256	0.263158	0.232804	0.134921	0.0990991	0.055
R01888(r)/2.7.1A1(rev)/2.7.1.95;	749/2.7.4A1;	0.168388	0.34375	0.541667	0.523256	0.25	0.222222	0.118483	0.0824373	0.05
R04922/2.7.8B1/2.7.8.2;	749/2.7.4A1;	0.168372	0.3	0.387755	0.3	0.183486	0.123457	0.141304	0.143541	0.123967
R03780(r)/2.7.1A1(rev)/2.7.1.136;	749/2.7.4A1;	0.168324	0.34375	0.541667	0.523256	0.302752	0.24	0.111607	0.0793103	0.0437318
R09729(r)/2.7.1A1(rev)/2.7.1.163;	749/2.7.4A1;	0.168189	0.34375	0.541667	0.541176	0.279279	0.225989	0.121622	0.0856164	0.0432277
R03429(r)/2.7.1A1(rev)/2.7.1.159;	749/2.7.4A1;	0.167883	0.34375	0.541667	0.523256	0.256637	0.227778	0.143478	0.0923567	0.0435967
R03478(r)/2.7.1A1(rev)/2.7.1.140;	749/2.7.4A1;	0.167698	0.34375	0.541667	0.523256	0.263158	0.232804	0.134921	0.0990991	0.0523691
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	749/2.7.4A1;	0.167675	0.34375	0.541667	0.476744	0.230769	0.198758	0.109948	0.0946502	0.0547945
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.167649	0.342857	0.568627	0.510417	0.259843	0.214634	0.127341	0.0951009	0.0551378
R01131(r)/2.7.8B1(rev)/2.7.1.73;	749/2.7.4A1;	0.167517	0.3	0.446809	0.352273	0.173913	0.154286	0.11399	0.125	0.128571
R01131(r)/2.7.8B1(rev)/2.7.1.73;	749/2.7.4A1;	0.167517	0.3	0.446809	0.352273	0.173913	0.154286	0.11399	0.125	0.128571
R01888(r)/2.7.1A1(rev)/2.7.1.95;	749/2.7.4A1;	0.16746	0.34375	0.541667	0.523256	0.25	0.222222	0.118483	0.0824373	0.046729
R04509/2.7.4A1/2.7.4.7;	749/2.7.4A1;	0.167315	0.322581	0.521739	0.5375	0.322222	0.269504	0.0843373	0.0538117	0.00796813
R00012(r)/2.7.7A1(rev)/2.7.7.45;	749/2.7.4A1;	0.167111	0.285714	0.433962	0.423913	0.228571	0.193939	0.121387	0.0958333	0.0610687
R03429(r)/2.7.1A1(rev)/2.7.1.159;	749/2.7.4A1;	0.167031	0.34375	0.541667	0.523256	0.256637	0.227778	0.143478	0.0923567	0.0407609
R01228(r)/2.7.8B1(rev)/2.7.1.73;	749/2.7.4A1;	0.166949	0.3	0.446809	0.352273	0.173913	0.154286	0.11399	0.124	0.12766
R01228(r)/2.7.8B1(rev)/2.7.1.73;	749/2.7.4A1;	0.166949	0.3	0.446809	0.352273	0.173913	0.154286	0.11399	0.124	0.12766
R04179(r)/2.7.8B1(rev)/2.7.8.19;	749/2.7.4A1;	0.166797	0.3	0.428571	0.382022	0.258929	0.206897	0.148649	0.105263	0.068323
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	749/2.7.4A1;	0.166667	0.34375	0.541667	0.476744	0.230769	0.198758	0.109948	0.0946502	0.0511945
R11039/2.7.4A1/2.7.4.31;	749/2.7.4A1;	0.166667	0.322581	0.521739	0.5375	0.322222	0.264286	0.0843373	0.0547945	0.00787402
R10183(r)/2.7.7A1(rev)/2.7.7.83;	749/2.7.4A1;	0.166181	0.305556	0.464286	0.459184	0.307018	0.226316	0.116379	0.0860927	0.0436047
R10183/2.7.7A1/2.7.7.83;	749/2.7.4A1;	0.166181	0.305556	0.464286	0.459184	0.307018	0.226316	0.116379	0.0860927	0.0436047
R04509/2.7.4A1/2.7.4.7;	749/2.7.4A1;	0.166181	0.322581	0.521739	0.5375	0.322222	0.260563	0.0843373	0.0538117	0.00796813
R00416(r)/2.7.7A1(rev)/2.7.7.23;	749/2.7.4A1;	0.166181	0.305556	0.464286	0.459184	0.307018	0.226316	0.116379	0.0860927	0.0436047
R00416/2.7.7A1/2.7.7.23;	749/2.7.4A1;	0.166181	0.305556	0.464286	0.459184	0.307018	0.226316	0.116379	0.0860927	0.0436047
R07390(r)/2.7.1E1/;	749/2.7.4A1;	0.165475	0.323529	0.294118	0.238636	0.173469	0.145985	0.192308	0.145078	0.0900901
R07390(r)/2.7.1E1(rev)/;	749/2.7.4A1;	0.165475	0.323529	0.294118	0.238636	0.173469	0.145985	0.192308	0.145078	0.0900901
R05800/2.7.1A3/2.7.1.151;	749/2.7.4A1;	0.165375	0.342857	0.568627	0.510417	0.255814	0.206573	0.125	0.0953757	0.0541872
R05800(r)/2.7.1A3(rev)/2.7.1.151;	749/2.7.4A1;	0.165375	0.342857	0.568627	0.510417	0.255814	0.206573	0.125	0.0953757	0.0541872
R10657(r)/2.7.1A1(rev)/2.7.1.181;	749/2.7.4A1;	0.165348	0.34375	0.541667	0.523256	0.25	0.215116	0.107981	0.0824373	0.0496894
R05202(r)/2.7.1A1/2.7.1.158;	749/2.7.4A1;	0.165119	0.34375	0.541667	0.541176	0.297297	0.232804	0.132812	0.0934844	0.0506912
R03361(r)/2.7.1A1(rev)/2.7.1.67;	749/2.7.4A1;	0.165072	0.34375	0.541667	0.523256	0.25	0.201149	0.102804	0.0824373	0.0550162
R01618(r)/2.7.7A1/2.7.7.53;	749/2.7.4A1;	0.164623	0.285714	0.433962	0.423913	0.228571	0.192771	0.12	0.0958333	0.057971
R01618/2.7.7A1(rev)/2.7.7.53;	749/2.7.4A1;	0.164623	0.285714	0.433962	0.423913	0.228571	0.192771	0.12	0.0958333	0.057971
R00126/2.7.7A1(rev)/2.7.7.53;	749/2.7.4A1;	0.164623	0.285714	0.433962	0.423913	0.228571	0.192771	0.12	0.0958333	0.057971
R00126(r)/2.7.7A1/2.7.7.53;	749/2.7.4A1;	0.164623	0.285714	0.433962	0.423913	0.228571	0.192771	0.12	0.0958333	0.057971
R05800(r)/2.7.1A3(rev)/2.7.1.151;	749/2.7.4A1;	0.164622	0.342857	0.568627	0.510417	0.255814	0.206573	0.125	0.0953757	0.0515971
R11024(r)/2.7.1A1(rev)/2.7.1.221;	749/2.7.4A1;	0.164606	0.34375	0.541667	0.517647	0.28972	0.220339	0.102222	0.0793103	0.0484848
R02324/2.7.8B1/2.7.1.22;	749/2.7.4A1;	0.164479	0.3	0.446809	0.383721	0.25	0.197605	0.12234	0.0987654	0.0656934
R10657(r)/2.7.1A1(rev)/2.7.1.181;	749/2.7.4A1;	0.164427	0.34375	0.541667	0.523256	0.25	0.215116	0.107981	0.0824373	0.0464396
R04545(r)/2.7.1A3(rev)/2.7.1.153;	749/2.7.4A1;	0.164286	0.342857	0.568627	0.510417	0.259843	0.214634	0.127341	0.0945559	0.0463415
R04657(r)/2.7.1A1(rev)/2.7.1.130;	749/2.7.4A1;	0.164212	0.34375	0.541667	0.523256	0.279279	0.237288	0.117391	0.0814332	0.0435967
R03361(r)/2.7.1A1(rev)/2.7.1.67;	749/2.7.4A1;	0.164143	0.34375	0.541667	0.523256	0.25	0.201149	0.102804	0.0824373	0.0516129
R03479(r)/2.7.1A1(rev)/2.7.1.134;	749/2.7.4A1;	0.163751	0.34375	0.541667	0.523256	0.256637	0.225275	0.142259	0.0969697	0.0401003
R05801(r)/2.7.1A1(rev)/2.7.1.151;	749/2.7.4A1;	0.163751	0.34375	0.541667	0.523256	0.256637	0.225275	0.142259	0.0969697	0.0401003
R08480(r)/2.7.1A1(rev)/2.7.1.222;	749/2.7.4A1;	0.163738	0.34375	0.541667	0.482759	0.243243	0.2	0.109005	0.0915751	0.0507937
R11024(r)/2.7.1A1(rev)/2.7.1.221;	749/2.7.4A1;	0.163707	0.34375	0.541667	0.517647	0.28972	0.220339	0.102222	0.0793103	0.0453172
R01618/2.7.7A1(rev)/2.7.7.53;	749/2.7.4A1;	0.163605	0.285714	0.433962	0.423913	0.228571	0.192771	0.12	0.0958333	0.0541516
R04545(r)/2.7.1A3(rev)/2.7.1.153;	749/2.7.4A1;	0.16353	0.342857	0.568627	0.510417	0.259843	0.214634	0.127341	0.0945559	0.0437956
R11933(r)/2.7.1A1(rev)/2.7.1.222;	749/2.7.4A1;	0.163446	0.34375	0.541667	0.482759	0.243243	0.2	0.109005	0.0848708	0.0521173
R11933/2.7.1A1/2.7.1.222;	749/2.7.4A1;	0.163446	0.34375	0.541667	0.482759	0.266055	0.2	0.0985915	0.0848708	0.0521173
R04657(r)/2.7.1A1(rev)/2.7.1.130;	749/2.7.4A1;	0.163355	0.34375	0.541667	0.523256	0.279279	0.237288	0.117391	0.0814332	0.0407609
R11025(r)/2.7.7A1(rev)/2.7.7.99;	749/2.7.4A1;	0.163051	0.305556	0.464286	0.459184	0.307018	0.223958	0.1125	0.0846395	0.0508021
R11025/2.7.7A1/2.7.7.99;	749/2.7.4A1;	0.163051	0.305556	0.464286	0.459184	0.307018	0.223958	0.1125	0.0846395	0.0508021
R05801(r)/2.7.1A1(rev)/2.7.1.151;	749/2.7.4A1;	0.162937	0.34375	0.541667	0.523256	0.256637	0.225275	0.142259	0.0969697	0.0375
R03479(r)/2.7.1A1(rev)/2.7.1.134;	749/2.7.4A1;	0.162937	0.34375	0.541667	0.523256	0.256637	0.225275	0.142259	0.0969697	0.0375
R10093(r)/2.7.4A1(rev)/2.7.4.26;	749/2.7.4A1;	0.16291	0.322581	0.521739	0.5375	0.329545	0.268116	0.0566038	0.0236967	0.00896861
R10093(r)/2.7.4A1(rev)/2.7.4.26;	749/2.7.4A1;	0.16291	0.322581	0.521739	0.5375	0.329545	0.268116	0.0566038	0.0236967	0.00896861
R08480(r)/2.7.1A1(rev)/2.7.1.222;	749/2.7.4A1;	0.162809	0.34375	0.541667	0.482759	0.243243	0.2	0.109005	0.0915751	0.0474684
R11933(r)/2.7.1A1(rev)/2.7.1.222;	749/2.7.4A1;	0.16251	0.34375	0.541667	0.482759	0.243243	0.2	0.109005	0.0848708	0.0487013
R02324/2.7.8B1/2.7.1.22;	749/2.7.4A1;	0.162445	0.3	0.446809	0.383721	0.25	0.197605	0.12234	0.0942623	0.0618182
R03347(r)/2.7.8B1/2.7.1.173;	749/2.7.4A1;	0.162445	0.3	0.446809	0.383721	0.25	0.197605	0.12234	0.0942623	0.0618182
R00504(r)/2.7.8B1(rev)/2.7.8.18;	749/2.7.4A1;	0.162437	0.3	0.446809	0.390805	0.275229	0.215909	0.155844	0.10443	0.0600522
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.162321	0.342857	0.568627	0.510417	0.259843	0.214634	0.127341	0.091954	0.0395062
R05202/2.7.1A1(rev)/2.7.1.158;	749/2.7.4A1;	0.162037	0.34375	0.541667	0.523256	0.263158	0.232804	0.132812	0.0934844	0.0506912
R02563(r)/2.7.8B1(rev)/2.7.8.4;	749/2.7.4A1;	0.161943	0.3	0.4	0.360465	0.226804	0.167883	0.0987654	0.1	0.0840708
R08480/2.7.1A1/2.7.1.222;	749/2.7.4A1;	0.161882	0.34375	0.541667	0.482759	0.266055	0.2	0.0985915	0.0836364	0.0507937
R11558(r)/2.7.8B1(rev)/2.7.8.44;	749/2.7.4A1;	0.161829	0.3	0.458333	0.380435	0.269565	0.225989	0.150628	0.0980392	0.0539084
R11555(r)/2.7.8B1/2.7.8.43;	749/2.7.4A1;	0.161778	0.3	0.416667	0.376471	0.235849	0.15528	0.123656	0.111588	0.0797101
R11555(r)/2.7.8B1/2.7.8.43;	749/2.7.4A1;	0.161778	0.3	0.416667	0.376471	0.235849	0.15528	0.123656	0.111588	0.0797101
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.161564	0.342857	0.568627	0.510417	0.259843	0.214634	0.127341	0.091954	0.0369458
R06364(r)/2.7.8B1(rev)/2.7.8.1;	749/2.7.4A1;	0.161479	0.3	0.416667	0.376471	0.25	0.16	0.0982659	0.0966184	0.0808511
R05202/2.7.1A1(rev)/2.7.1.158;	749/2.7.4A1;	0.161269	0.34375	0.541667	0.523256	0.263158	0.232804	0.132812	0.0934844	0.0482759
R03347(r)/2.7.8B1/2.7.1.173;	749/2.7.4A1;	0.160929	0.3	0.428571	0.359551	0.227273	0.195266	0.126984	0.102459	0.0638298
R03924(r)/2.7.8B1(rev)/2.7.8.9;	749/2.7.4A1;	0.160503	0.3	0.446809	0.390805	0.287037	0.213873	0.143478	0.0977199	0.0594595
R04321(r)/2.7.8B1(rev)/2.7.8.2;	749/2.7.4A1;	0.16019	0.3	0.416667	0.376471	0.262626	0.175676	0.0949721	0.0888889	0.0788382
R01571(r)/2.7.1E1(rev)/2.7.1.114;	749/2.7.4A1;	0.159882	0.323529	0.296296	0.242424	0.146154	0.124352	0.137778	0.149306	0.146341
R01571(r)/2.7.1E1/2.7.1.114;	749/2.7.4A1;	0.159882	0.323529	0.296296	0.242424	0.146154	0.124352	0.137778	0.149306	0.146341
R01571/2.7.1E1/2.7.1.114;	749/2.7.4A1;	0.159882	0.323529	0.296296	0.242424	0.146154	0.124352	0.137778	0.149306	0.146341
R01571/2.7.1E1(rev)/2.7.1.114;	749/2.7.4A1;	0.159882	0.323529	0.296296	0.242424	0.146154	0.124352	0.137778	0.149306	0.146341
R09642(r)/2.7.8B1(rev)/2.7.8.32;	749/2.7.4A1;	0.159821	0.3	0.428571	0.382022	0.258929	0.206897	0.147321	0.10101	0.0604396
R07384/2.7.8B1(rev)/2.7.8.1;	749/2.7.4A1;	0.159242	0.3	0.416667	0.376471	0.257426	0.163399	0.0949721	0.0930233	0.0778689
R04921/2.7.8B1/;	749/2.7.4A1;	0.158672	0.3	0.4	0.32967	0.176991	0.116564	0.124294	0.12037	0.106557
R03479(r)/2.7.1A3(rev)/2.7.1.134;	749/2.7.4A1;	0.158514	0.342857	0.568627	0.510417	0.259843	0.21256	0.121864	0.088	0.0494382
R05801(r)/2.7.1A3(rev)/2.7.1.151;	749/2.7.4A1;	0.158514	0.342857	0.568627	0.510417	0.259843	0.21256	0.121864	0.088	0.0494382
R03479/2.7.1A3/2.7.1.134;	749/2.7.4A1;	0.158514	0.342857	0.568627	0.510417	0.259843	0.21256	0.121864	0.088	0.0494382
R05801/2.7.1A3/2.7.1.151;	749/2.7.4A1;	0.158514	0.342857	0.568627	0.510417	0.259843	0.21256	0.121864	0.088	0.0494382
R02057(r)/2.7.8B1(rev)/2.7.8.1;	749/2.7.4A1;	0.158491	0.3	0.416667	0.376471	0.252427	0.163399	0.0939227	0.0930233	0.077551
R09767(r)/2.7.1A1(rev)/2.7.1.166;	749/2.7.4A1;	0.158453	0.34375	0.541667	0.535714	0.254545	0.20904	0.102222	0.0769231	0.0465116
R09640(r)/2.7.1D1(rev)/2.7.1.170;	749/2.7.4A1;	0.158409	0.342105	0.518519	0.494737	0.258065	0.205128	0.106122	0.0776398	0.0444444
R03479(r)/2.7.1A3(rev)/2.7.1.134;	749/2.7.4A1;	0.157797	0.342857	0.568627	0.510417	0.259843	0.21256	0.121864	0.088	0.0470852
R05801(r)/2.7.1A3(rev)/2.7.1.151;	749/2.7.4A1;	0.157797	0.342857	0.568627	0.510417	0.259843	0.21256	0.121864	0.088	0.0470852
R09640(r)/2.7.1D1(rev)/2.7.1.170;	749/2.7.4A1;	0.157601	0.342105	0.518519	0.494737	0.258065	0.205128	0.106122	0.0776398	0.0415512
R09767(r)/2.7.1A1(rev)/2.7.1.166;	749/2.7.4A1;	0.157576	0.34375	0.541667	0.535714	0.254545	0.20904	0.102222	0.0769231	0.0434783
R04291(r)/2.7.8B1(rev)/2.7.8.17;	749/2.7.4A1;	0.157295	0.3	0.428571	0.382022	0.258929	0.193182	0.122271	0.101695	0.0654762
R09670(r)/2.7.8B1(rev)/2.7.8.34;	749/2.7.4A1;	0.157123	0.3	0.44	0.336735	0.203008	0.17734	0.14786	0.12013	0.0651558
R03478/2.7.1A3/2.7.1.140;	749/2.7.4A1;	0.156959	0.342857	0.568627	0.510417	0.255814	0.204651	0.119718	0.0884718	0.0491071
R03478(r)/2.7.1A3(rev)/2.7.1.140;	749/2.7.4A1;	0.156959	0.342857	0.568627	0.510417	0.255814	0.204651	0.119718	0.0884718	0.0491071
R07389(r)/2.7.8B1(rev)/2.7.8.2;	749/2.7.4A1;	0.1569	0.3	0.416667	0.376471	0.25	0.16	0.0949721	0.0888889	0.0788382
R10953/2.7.1A3/2.7.1.151;	749/2.7.4A1;	0.156479	0.342857	0.568627	0.510417	0.255814	0.204651	0.119718	0.0882353	0.0486726
R10953(r)/2.7.1A3(rev)/2.7.1.151;	749/2.7.4A1;	0.156479	0.342857	0.568627	0.510417	0.255814	0.204651	0.119718	0.0882353	0.0486726
R03478(r)/2.7.1A3(rev)/2.7.1.140;	749/2.7.4A1;	0.15625	0.342857	0.568627	0.510417	0.255814	0.204651	0.119718	0.0884718	0.0467706
R01929(r)/2.7.8B1(rev)/2.7.8.10;	749/2.7.4A1;	0.156075	0.3	0.428571	0.4	0.237624	0.164384	0.0888889	0.0865801	0.0766129
R11933(r)/2.7.1A1(rev)/2.7.1.222;	749/2.7.4A1;	0.156	0.34375	0.541667	0.465909	0.221239	0.179775	0.0985915	0.0848708	0.0521173
R03503(r)/2.7.8B1(rev)/2.7.6.3;	749/2.7.4A1;	0.155918	0.3	0.416667	0.344828	0.198198	0.16763	0.131707	0.110687	0.0809061
R03503(r)/2.7.8B1(rev)/2.7.6.3;	749/2.7.4A1;	0.155918	0.3	0.416667	0.344828	0.198198	0.16763	0.131707	0.110687	0.0809061
R10953(r)/2.7.1A3(rev)/2.7.1.151;	749/2.7.4A1;	0.155773	0.342857	0.568627	0.510417	0.255814	0.204651	0.119718	0.0882353	0.0463576
R11062(r)/2.7.1E1(rev)/;	749/2.7.4A1;	0.155602	0.323529	0.306122	0.256098	0.172043	0.140741	0.166667	0.124352	0.0810811
R01503(r)/2.7.8B1(rev)/;	749/2.7.4A1;	0.155596	0.3	0.428571	0.406977	0.242991	0.157233	0.0846561	0.0892857	0.0745098
R01321(r)/2.7.8B1(rev)/2.7.8.2;	749/2.7.4A1;	0.155474	0.3	0.446809	0.367816	0.262626	0.163399	0.0909091	0.0858369	0.0756972
R11535(r)/2.7.8B1(rev)/2.7.1.212;	749/2.7.4A1;	0.15528	0.3	0.446809	0.367816	0.228571	0.17284	0.10582	0.092437	0.070632
R11535(r)/2.7.8B1(rev)/2.7.1.212;	749/2.7.4A1;	0.15528	0.3	0.446809	0.367816	0.228571	0.17284	0.10582	0.092437	0.070632
R11933(r)/2.7.1A1(rev)/2.7.1.222;	749/2.7.4A1;	0.155076	0.34375	0.541667	0.465909	0.221239	0.179775	0.0985915	0.0848708	0.0487013
R03110(r)/2.7.8B1(rev)/2.7.8.22;	749/2.7.4A1;	0.154839	0.3	0.416667	0.376471	0.257426	0.163399	0.0918919	0.0858369	0.076
R00616/2.7.4B1(rev)/2.7.4.15;	749/2.7.4A1;	0.154751	0.285714	0.444444	0.457447	0.29	0.234177	0.0823529	0.0521739	0.00757576
R00616/2.7.4B1(rev)/2.7.4.15;	749/2.7.4A1;	0.154751	0.285714	0.444444	0.457447	0.29	0.234177	0.0823529	0.0521739	0.00757576
R01049(r)/2.7.8B1(rev)/2.7.6.1;	749/2.7.4A1;	0.154733	0.3	0.411765	0.336842	0.177419	0.153846	0.125628	0.115079	0.0780142
R01049(r)/2.7.8B1(rev)/2.7.6.1;	749/2.7.4A1;	0.154733	0.3	0.411765	0.336842	0.177419	0.153846	0.125628	0.115079	0.0780142
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	749/2.7.4A1;	0.154537	0.3	0.428571	0.359551	0.201835	0.167702	0.102564	0.0948276	0.0766129
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	749/2.7.4A1;	0.154537	0.3	0.428571	0.359551	0.201835	0.167702	0.102564	0.0948276	0.0766129
