reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05324/2.4.1A1/2.4.1.209;	679/2.4.2B1;	0.242308	0.7	0.589744	0.56338	0.423913	0.356643	0.182292	0.125561	0.0846154
R02951/2.4.1A1/2.4.1.126;	679/2.4.2B1;	0.242308	0.7	0.589744	0.56338	0.423913	0.356643	0.182292	0.125561	0.0846154
R04296/2.4.1A1/2.4.1.85;	679/2.4.2B1;	0.242308	0.7	0.589744	0.547945	0.40625	0.359155	0.188172	0.122807	0.0859375
R05324/2.4.1A1/2.4.1.209;	679/2.4.2B1;	0.242308	0.7	0.589744	0.56338	0.423913	0.356643	0.182292	0.125561	0.0846154
R02709/2.4.1A1/2.4.1.178;	679/2.4.2B1;	0.242308	0.7	0.589744	0.547945	0.40625	0.359155	0.188172	0.122807	0.0859375
R02709/2.4.1A1/2.4.1.178;	679/2.4.2B1;	0.242308	0.7	0.589744	0.547945	0.40625	0.359155	0.188172	0.122807	0.0859375
R02951/2.4.1A1/2.4.1.126;	679/2.4.2B1;	0.242308	0.7	0.589744	0.56338	0.423913	0.356643	0.182292	0.125561	0.0846154
R11115/2.4.1C1/;	679/2.4.2B1;	0.242157	0.7	0.621622	0.621212	0.438202	0.357143	0.18232	0.112613	0.0830189
R04526(r)/2.4.1C1(rev)/2.4.2.25;	679/2.4.2B1;	0.242133	0.7	0.589744	0.547945	0.375	0.3375	0.197044	0.141129	0.107744
R04526(r)/2.4.1E1(rev)/2.4.2.25;	679/2.4.2B1;	0.242133	0.7	0.589744	0.547945	0.375	0.3375	0.197044	0.141129	0.107744
R04526(r)/2.4.1B1(rev)/2.4.2.25;	679/2.4.2B1;	0.242133	0.7	0.589744	0.547945	0.375	0.3375	0.197044	0.141129	0.107744
R04526(r)/2.4.1A1(rev)/2.4.2.25;	679/2.4.2B1;	0.242133	0.7	0.589744	0.547945	0.375	0.3375	0.197044	0.141129	0.107744
R10337/2.4.2D3/2.4.2.54;	679/2.4.2B1;	0.242024	0.5	0.522727	0.5	0.336735	0.326087	0.166667	0.114286	0.106383
R11102/2.4.2D3/2.4.2.54;	679/2.4.2B1;	0.242024	0.5	0.522727	0.5	0.336735	0.326087	0.166667	0.114286	0.106383
R11102/2.4.2D3/2.4.2.54;	679/2.4.2B1;	0.242024	0.5	0.522727	0.5	0.336735	0.326087	0.166667	0.114286	0.106383
R07932(r)/2.4.1C1(rev)/2.4.1.254;	679/2.4.2B1;	0.241793	0.7	0.589744	0.533333	0.380952	0.35	0.204545	0.153571	0.117143
R04683(r)/2.4.1C1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R04683(r)/2.4.1E1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R04683(r)/2.4.1B1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R04683(r)/2.4.1C1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R04683(r)/2.4.1B1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R04683(r)/2.4.1A1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R04683(r)/2.4.1E1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R04683(r)/2.4.1A1(rev)/2.4.1.17;	679/2.4.2B1;	0.241793	0.7	0.589744	0.547945	0.38835	0.343558	0.207373	0.155235	0.114846
R07932(r)/2.4.1A1(rev)/2.4.1.254;	679/2.4.2B1;	0.241793	0.7	0.589744	0.533333	0.380952	0.35	0.204545	0.153571	0.117143
R07932(r)/2.4.1E1(rev)/2.4.1.254;	679/2.4.2B1;	0.241793	0.7	0.589744	0.533333	0.380952	0.35	0.204545	0.153571	0.117143
R07932(r)/2.4.1B1(rev)/2.4.1.254;	679/2.4.2B1;	0.241793	0.7	0.589744	0.533333	0.380952	0.35	0.204545	0.153571	0.117143
R06811(r)/2.4.1B1(rev)/2.4.2.35;	679/2.4.2B1;	0.241321	0.7	0.589744	0.547945	0.39	0.341935	0.195238	0.146154	0.114198
R06811(r)/2.4.1A1(rev)/2.4.2.35;	679/2.4.2B1;	0.241321	0.7	0.589744	0.547945	0.39	0.341935	0.195238	0.146154	0.114198
R06811(r)/2.4.1C1(rev)/2.4.2.35;	679/2.4.2B1;	0.241321	0.7	0.589744	0.547945	0.39	0.341935	0.195238	0.146154	0.114198
R06811(r)/2.4.1E1(rev)/2.4.2.35;	679/2.4.2B1;	0.241321	0.7	0.589744	0.547945	0.39	0.341935	0.195238	0.146154	0.114198
R03267(r)/2.4.1E1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1A1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1E1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1B1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1C1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1E1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1C1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1A1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1B1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1A1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1B1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R03267(r)/2.4.1C1(rev)/2.4.1.91;	679/2.4.2B1;	0.241186	0.7	0.589744	0.554054	0.380952	0.341463	0.19469	0.148936	0.121302
R09351(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.240773	0.7	0.589744	0.541667	0.385417	0.348993	0.172414	0.146825	0.120521
R09351(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.240773	0.7	0.589744	0.541667	0.385417	0.348993	0.172414	0.146825	0.120521
R09351(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.240773	0.7	0.589744	0.541667	0.385417	0.348993	0.172414	0.146825	0.120521
R03490(r)/2.4.1A1(rev)/2.4.1.92;	679/2.4.2B1;	0.240725	0.7	0.589744	0.554054	0.380952	0.329268	0.177273	0.150376	0.126154
R03490(r)/2.4.1B1(rev)/2.4.1.92;	679/2.4.2B1;	0.240725	0.7	0.589744	0.554054	0.380952	0.329268	0.177273	0.150376	0.126154
R03490(r)/2.4.1C1(rev)/2.4.1.92;	679/2.4.2B1;	0.240725	0.7	0.589744	0.554054	0.380952	0.329268	0.177273	0.150376	0.126154
R03490(r)/2.4.1E1(rev)/2.4.1.92;	679/2.4.2B1;	0.240725	0.7	0.589744	0.554054	0.380952	0.329268	0.177273	0.150376	0.126154
R07914(r)/2.4.1A1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R07914(r)/2.4.1C1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R07914(r)/2.4.1B1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R07914(r)/2.4.1C1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R07914(r)/2.4.1E1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R07914(r)/2.4.1A1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R07914(r)/2.4.1E1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R07914(r)/2.4.1B1(rev)/2.4.1.249;	679/2.4.2B1;	0.239617	0.7	0.589744	0.547945	0.40404	0.366013	0.204651	0.14841	0.110811
R06534(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.239459	0.7	0.589744	0.569444	0.39604	0.347826	0.198198	0.146853	0.115169
R03686(r)/2.4.1E1(rev)/2.4.1.106;	679/2.4.2B1;	0.239303	0.7	0.589744	0.533333	0.380952	0.337349	0.196507	0.15035	0.119883
R03686(r)/2.4.1C1(rev)/2.4.1.106;	679/2.4.2B1;	0.239303	0.7	0.589744	0.533333	0.380952	0.337349	0.196507	0.15035	0.119883
R03686(r)/2.4.1B1(rev)/2.4.1.106;	679/2.4.2B1;	0.239303	0.7	0.589744	0.533333	0.380952	0.337349	0.196507	0.15035	0.119883
R03686(r)/2.4.1A1(rev)/2.4.1.106;	679/2.4.2B1;	0.239303	0.7	0.589744	0.533333	0.380952	0.337349	0.196507	0.15035	0.119883
R02502(r)/2.4.1E1(rev)/2.4.1.17;	679/2.4.2B1;	0.239234	0.7	0.589744	0.533333	0.380952	0.35443	0.208531	0.149466	0.112329
R02502(r)/2.4.1C1(rev)/2.4.1.17;	679/2.4.2B1;	0.239234	0.7	0.589744	0.533333	0.380952	0.35443	0.208531	0.149466	0.112329
R02502(r)/2.4.1B1(rev)/2.4.1.17;	679/2.4.2B1;	0.239234	0.7	0.589744	0.533333	0.380952	0.35443	0.208531	0.149466	0.112329
R02502(r)/2.4.1A1(rev)/2.4.1.17;	679/2.4.2B1;	0.239234	0.7	0.589744	0.533333	0.380952	0.35443	0.208531	0.149466	0.112329
R03213/2.4.1A1/2.4.1.195;	679/2.4.2B1;	0.238938	0.7	0.589744	0.541667	0.408602	0.347518	0.174863	0.118721	0.088
R03213/2.4.1A1/2.4.1.195;	679/2.4.2B1;	0.238938	0.7	0.589744	0.541667	0.408602	0.347518	0.174863	0.118721	0.088
R09676/2.4.1C1/2.4.1.255;	679/2.4.2B1;	0.238791	0.7	0.621622	0.597015	0.428571	0.347222	0.174863	0.113122	0.0836502
R06461(r)/2.4.1C1(rev)/2.4.1.277;	679/2.4.2B1;	0.238657	0.7	0.589744	0.533333	0.397959	0.324675	0.178218	0.135021	0.104693
R06461(r)/2.4.1B1(rev)/2.4.1.277;	679/2.4.2B1;	0.238657	0.7	0.589744	0.533333	0.397959	0.324675	0.178218	0.135021	0.104693
R06461(r)/2.4.1A1(rev)/2.4.1.277;	679/2.4.2B1;	0.238657	0.7	0.589744	0.533333	0.397959	0.324675	0.178218	0.135021	0.104693
R03681/2.4.1A1/2.4.1.186;	679/2.4.2B1;	0.238636	0.7	0.589744	0.56338	0.423913	0.356643	0.182292	0.123348	0.0808824
R06534(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R06534(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.238474	0.7	0.589744	0.547945	0.39604	0.347826	0.198198	0.146853	0.115169
R03710/2.4.1A1/2.4.1.114;	679/2.4.2B1;	0.238411	0.7	0.589744	0.547945	0.397959	0.344595	0.179487	0.123348	0.0856031
R03710/2.4.1A1/2.4.1.114;	679/2.4.2B1;	0.238411	0.7	0.589744	0.547945	0.397959	0.344595	0.179487	0.123348	0.0856031
R10833(r)/2.4.1A1(rev)/2.4.1.322;	679/2.4.2B1;	0.237893	0.7	0.589744	0.547945	0.418367	0.329193	0.166667	0.143396	0.114754
R10833(r)/2.4.1B1(rev)/2.4.1.322;	679/2.4.2B1;	0.237893	0.7	0.589744	0.547945	0.418367	0.329193	0.166667	0.143396	0.114754
R10833(r)/2.4.1C1(rev)/2.4.1.322;	679/2.4.2B1;	0.237893	0.7	0.589744	0.547945	0.418367	0.329193	0.166667	0.143396	0.114754
R07258(r)/2.4.1B1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R07258(r)/2.4.1A1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R04653(r)/2.4.1B1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R04653(r)/2.4.1C1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R07258(r)/2.4.1C1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R04653(r)/2.4.1A1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R04653(r)/2.4.1E1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R07258(r)/2.4.1E1(rev)/2.4.1.143;	679/2.4.2B1;	0.237864	0.7	0.589744	0.554054	0.380952	0.325301	0.176211	0.148551	0.12462
R02654(r)/2.4.1B1(rev)/2.4.1.198;	679/2.4.2B1;	0.23779	0.7	0.589744	0.554054	0.373832	0.317919	0.179487	0.142349	0.130841
R02654(r)/2.4.1C1(rev)/2.4.1.198;	679/2.4.2B1;	0.23779	0.7	0.589744	0.554054	0.373832	0.317919	0.179487	0.142349	0.130841
R02654(r)/2.4.1E1(rev)/2.4.1.198;	679/2.4.2B1;	0.23779	0.7	0.589744	0.554054	0.373832	0.317919	0.179487	0.142349	0.130841
R02654(r)/2.4.1A1(rev)/2.4.1.198;	679/2.4.2B1;	0.23779	0.7	0.589744	0.554054	0.373832	0.317919	0.179487	0.142349	0.130841
R06535(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1B1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1B1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1C1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1B1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1C1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1E1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1A1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1A1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1B1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1C1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1E1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1A1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1C1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1E1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1E1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1A1(rev)/2.4.1.294;	679/2.4.2B1;	0.237382	0.7	0.589744	0.569444	0.39604	0.347826	0.196429	0.144828	0.113573
R04553(r)/2.4.1D1(rev)/2.4.1.65;	679/2.4.2B1;	0.236715	0.7	0.589744	0.533333	0.401961	0.337423	0.189427	0.141844	0.113772
R04553(r)/2.4.1C1(rev)/2.4.1.65;	679/2.4.2B1;	0.236715	0.7	0.589744	0.533333	0.401961	0.337423	0.189427	0.141844	0.113772
R04553(r)/2.4.1B1(rev)/2.4.1.65;	679/2.4.2B1;	0.236715	0.7	0.589744	0.533333	0.401961	0.337423	0.189427	0.141844	0.113772
R04553(r)/2.4.1A1(rev)/2.4.1.65;	679/2.4.2B1;	0.236715	0.7	0.589744	0.533333	0.401961	0.337423	0.189427	0.141844	0.113772
R07334(r)/2.4.1E1(rev)/2.4.1.224;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R04603(r)/2.4.1A1(rev)/2.4.1.175;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R04603(r)/2.4.1B1(rev)/2.4.1.175;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R04603(r)/2.4.1C1(rev)/2.4.1.175;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R04603(r)/2.4.1E1(rev)/2.4.1.175;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R07397(r)/2.4.1C1(rev)/2.4.1.223;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R07334(r)/2.4.1C1(rev)/2.4.1.224;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R07397(r)/2.4.1A1(rev)/2.4.1.223;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R07334(r)/2.4.1B1(rev)/2.4.1.224;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R07397(r)/2.4.1B1(rev)/2.4.1.223;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R07397(r)/2.4.1E1(rev)/2.4.1.223;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R07334(r)/2.4.1A1(rev)/2.4.1.224;	679/2.4.2B1;	0.236672	0.7	0.589744	0.554054	0.386792	0.321429	0.173333	0.147059	0.122754
R06535(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1E1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1B1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1C1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1A1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1C1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1E1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1B1(rev)/2.4.1.115;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1C1(rev)/2.4.1.115;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1B1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R10240(r)/2.4.1A1(rev)/2.4.1.294;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1A1(rev)/2.4.1.115;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
R06535(r)/2.4.1E1(rev)/2.4.1.115;	679/2.4.2B1;	0.236407	0.7	0.589744	0.547945	0.39604	0.347826	0.196429	0.144828	0.113573
