reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3(rev);	0.0904523	0.571429	0.368421	0.111111	0.0465116	0.06	0.0983607	0.0405405	0.029703
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3(rev);	0.0904523	0.571429	0.368421	0.111111	0.0465116	0.06	0.0983607	0.0405405	0.029703
R03965/2.3.1D1/2.3.1.106;	669/2.3.1D3(rev);	0.0904523	0.571429	0.368421	0.111111	0.0465116	0.06	0.0983607	0.0405405	0.029703
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	669/2.3.1D3;	0.0904393	0.454545	0.391304	0.205882	0.0909091	0.0545455	0.0298507	0	0
R07382(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.090411	0.714286	0.4	0.0909091	0.0487805	0.0392157	0.0625	0.0298507	0.0266667
R04361/2.3.1D1(rev)/;	669/2.3.1D3;	0.090301	0.571429	0.333333	0.111111	0.0689655	0.075	0.0588235	0.0181818	0.0153846
R07721(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07731(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07741(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07741(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07721(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07741(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R06796(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07741(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07721(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07731(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07757(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07731(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R07754(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R06821(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0902256	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.020202
R08806(r)/2.3.1D2(rev)/2.3.1.218;	669/2.3.1D3;	0.0902062	0.625	0.421053	0.166667	0.0571429	0.0408163	0.0655738	0.0263158	0.0196078
R10200/2.3.1D1/2.3.1.205;	669/2.3.1D3(rev);	0.0900621	0.571429	0.368421	0.151515	0.139535	0.0972222	0.0948276	0.0460526	0.0358974
R07433/2.3.1F1(rev)/2.3.1.133;	669/2.3.1D3;	0.0900563	0.714286	0.4	0.135135	0.0961538	0.0833333	0.0824742	0.0350877	0.015748
R02251(r)/2.3.1D1(rev)/2.3.1.20;	669/2.3.1D3;	0.09	0.571429	0.333333	0.12	0.0714286	0.0789474	0.0588235	0.0169492	0.0149254
R00851(r)/2.3.1D1/2.3.1.15;	669/2.3.1D3;	0.0899654	0.571429	0.333333	0.0769231	0.0714286	0.0833333	0.0652174	0.0175439	0.015625
R01013(r)/2.3.1D1/2.3.1.42;	669/2.3.1D3;	0.0899654	0.571429	0.333333	0.0769231	0.0714286	0.0833333	0.0652174	0.0175439	0.015625
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	669/2.3.1D3;	0.0899654	0.625	0.35	0.178571	0.0625	0.05	0	0	0
R07885(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.089955	0.714286	0.428571	0.210526	0.125	0.0722892	0.059322	0.0405405	0.037037
R07884(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.089955	0.714286	0.428571	0.210526	0.125	0.0722892	0.059322	0.0405405	0.037037
R07886(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.089955	0.714286	0.428571	0.210526	0.125	0.0722892	0.059322	0.0405405	0.037037
R07382/2.3.1F1/;	669/2.3.1D3(rev);	0.0899183	0.714286	0.4	0.0909091	0.0512821	0.0408163	0.0606061	0.0289855	0.025974
R06997/2.3.1D1/;	669/2.3.1D3(rev);	0.0899123	0.571429	0.368421	0.151515	0.0930233	0.101695	0.0731707	0.0315789	0.018018
R04361(r)/2.3.1D1(rev)/;	669/2.3.1D3;	0.0898204	0.571429	0.368421	0.0967742	0.0571429	0.0408163	0.0689655	0.0333333	0.0294118
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	669/2.3.1D3;	0.0897833	0.571429	0.411765	0.153846	0.0645161	0.0638298	0.0555556	0.0151515	0.0147059
R07757/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07757/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07757/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07910(r)/2.3.1D1(rev)/2.3.1.172;	669/2.3.1D3;	0.0897756	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07938(r)/2.3.1D1(rev)/2.3.1.171;	669/2.3.1D3;	0.0897756	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.019802
R07719(r)/2.3.1D1(rev)/2.3.1.115;	669/2.3.1D3;	0.0897756	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.019802
R06796/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R06796/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R06817(r)/2.3.1D1(rev)/2.3.1.171;	669/2.3.1D3;	0.0897756	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.019802
R06801(r)/2.3.1D1(rev)/2.3.1.171;	669/2.3.1D3;	0.0897756	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.019802
R06799(r)/2.3.1D1(rev)/2.3.1.172;	669/2.3.1D3;	0.0897756	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.019802
R07721/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07721/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07741/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07731/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07731/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07754/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R06821/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R07731/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.0897756	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.019802
R10473/2.3.1D1(rev)/2.3.1.224;	669/2.3.1D3(rev);	0.089701	0.571429	0.333333	0.12	0.037037	0.0540541	0.0588235	0.0338983	0.0285714
R10473/2.3.1D1(rev)/2.3.1.224;	669/2.3.1D3(rev);	0.089701	0.571429	0.333333	0.12	0.037037	0.0540541	0.0588235	0.0338983	0.0285714
R01368(r)/2.3.1D1/2.3.1.22;	669/2.3.1D3;	0.0896552	0.571429	0.333333	0.0769231	0.0714286	0.0789474	0.0612245	0.0185185	0.015873
R03755(r)/2.3.1D1/2.3.1.22;	669/2.3.1D3;	0.0896552	0.571429	0.333333	0.0714286	0.0689655	0.0789474	0.0625	0.0192308	0.015873
R02375/2.3.1F1/2.3.1.139;	669/2.3.1D3;	0.0896159	0.714286	0.473684	0.2	0.113208	0.105263	0.0833333	0.0493827	0.0223214
R02241(r)/2.3.1F1/2.3.1.51;	669/2.3.1D3(rev);	0.0894309	0.714286	0.4	0.0909091	0.0540541	0.0392157	0.0588235	0.0294118	0.025641
R01399/2.3.1D4/2.1.3.6;	669/2.3.1D3;	0.0894309	0.428571	0.222222	0.111111	0.130435	0.09375	0.0555556	0.0232558	0
R02241/2.3.1F1(rev)/2.3.1.51;	669/2.3.1D3;	0.0894309	0.714286	0.4	0.0909091	0.0487805	0.0377358	0.0606061	0.030303	0.0263158
R03065(r)/2.3.1D4/2.3.1.28;	669/2.3.1D3;	0.089404	0.428571	0.375	0.130435	0.0769231	0.0540541	0.0784314	0.031746	0.0277778
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	669/2.3.1D3;	0.089404	0.625	0.35	0.222222	0.0625	0.05	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	669/2.3.1D3;	0.089404	0.428571	0.375	0.130435	0.0769231	0.0540541	0.0784314	0.031746	0.0277778
R08430(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.0893782	0.714286	0.428571	0.219512	0.136364	0.0754717	0.0666667	0.038674	0.0362694
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R04356(r)/2.3.1D1(rev)/2.3.1.116;	669/2.3.1D3;	0.08933	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.0194175
R07910/2.3.1D1/2.3.1.172;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06797(r)/2.3.1D1(rev)/2.3.1.116;	669/2.3.1D3;	0.08933	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.0194175
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R04356(r)/2.3.1D1(rev)/2.3.1.116;	669/2.3.1D3;	0.08933	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.0194175
R04356(r)/2.3.1D1(rev)/2.3.1.116;	669/2.3.1D3;	0.08933	0.571429	0.411765	0.185185	0.105263	0.0754717	0.0597015	0.0238095	0.0194175
R07938/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R07719/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06799/2.3.1D1/2.3.1.172;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06801/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R06817/2.3.1D1/2.3.1.171;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R07719/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R07719/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R07719/2.3.1D1/2.3.1.115;	669/2.3.1D3(rev);	0.08933	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0194175
R07433/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3;	0.0893204	0.571429	0.368421	0.151515	0.133333	0.0724638	0.0842105	0.0442478	0.015748
R04361/2.3.1D1/;	669/2.3.1D3(rev);	0.0892857	0.571429	0.368421	0.0967742	0.0606061	0.0425532	0.0666667	0.0322581	0.0285714
R02616/2.3.1D1(rev)/2.3.1.18;	669/2.3.1D3;	0.0892308	0.571429	0.411765	0.166667	0.0714286	0.075	0.0555556	0.0147059	0.0125
R06908/2.3.1C1/;	669/2.3.1D3;	0.089153	0.555556	0.36	0.225	0.114754	0.0561798	0.0555556	0.041958	0.0409357
R02242/2.3.1D1(rev)/2.3.1.52;	669/2.3.1D3;	0.0891089	0.571429	0.333333	0.12	0.0714286	0.0789474	0.0588235	0.0163934	0.0147059
R03727/2.3.1D1/2.3.1.130;	669/2.3.1D3(rev);	0.0889371	0.571429	0.368421	0.142857	0.0888889	0.0833333	0.0722892	0.0319149	0.027027
R04356/2.3.1D1/2.3.1.116;	669/2.3.1D3(rev);	0.0888889	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0190476
R04356/2.3.1D1/2.3.1.116;	669/2.3.1D3(rev);	0.0888889	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0190476
R06797/2.3.1D1/2.3.1.116;	669/2.3.1D3(rev);	0.0888889	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0190476
R06797/2.3.1D1/2.3.1.116;	669/2.3.1D3(rev);	0.0888889	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0190476
R06797/2.3.1D1/2.3.1.116;	669/2.3.1D3(rev);	0.0888889	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0190476
R06797/2.3.1D1/2.3.1.116;	669/2.3.1D3(rev);	0.0888889	0.571429	0.411765	0.185185	0.111111	0.0784314	0.057971	0.0232558	0.0190476
R06908/2.3.1C1/;	669/2.3.1D3(rev);	0.0888889	0.555556	0.36	0.225	0.118644	0.0574713	0.0546875	0.0413793	0.0404624
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	669/2.3.1D3;	0.0888383	0.714286	0.363636	0.128205	0.0784314	0.0571429	0.0481928	0.0229885	0.0273973
R09854/2.3.1D4/;	669/2.3.1D3(rev);	0.0888252	0.428571	0.375	0.185185	0.0571429	0.0731707	0.0862069	0.0277778	0.0232558
R03065/2.3.1D4/2.3.1.28;	669/2.3.1D3(rev);	0.0888158	0.428571	0.375	0.130435	0.0833333	0.0571429	0.0754717	0.0307692	0.027027
R03065/2.3.1D4/2.3.1.28;	669/2.3.1D3(rev);	0.0888158	0.428571	0.375	0.130435	0.0833333	0.0571429	0.0754717	0.0307692	0.027027
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	669/2.3.1D3;	0.0888158	0.571429	0.333333	0.111111	0.0689655	0.075	0.0588235	0.0175439	0.0147059
R03064(r)/2.3.1F1/2.3.1.175;	669/2.3.1D3;	0.0887772	0.714286	0.473684	0.1875	0.111111	0.0869565	0.0673077	0.037037	0.027933
R05870/2.3.1F1/;	669/2.3.1D3;	0.0887772	0.714286	0.391304	0.190476	0.184615	0.116667	0.0926829	0.0641892	0.034965
R04723(r)/2.3.1D1(rev)/2.3.1.150;	669/2.3.1D3(rev);	0.0887218	0.571429	0.444444	0.241379	0.162162	0.09375	0.0810811	0.0496894	0.030303
R04723(r)/2.3.1D1(rev)/2.3.1.150;	669/2.3.1D3(rev);	0.0887218	0.571429	0.444444	0.241379	0.162162	0.09375	0.0810811	0.0496894	0.030303
R03437(r)/2.3.1D1(rev)/2.3.1.67;	669/2.3.1D3;	0.0885714	0.571429	0.368421	0.133333	0.0571429	0.0408163	0.0666667	0.030303	0.025974
R03965/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.0885417	0.571429	0.411765	0.142857	0.0512821	0.0851064	0.0806452	0.0266667	0.0196078
R03965/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.0885417	0.571429	0.411765	0.142857	0.0512821	0.0851064	0.0806452	0.0266667	0.0196078
R03965/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.0885417	0.571429	0.411765	0.142857	0.0512821	0.0851064	0.0806452	0.0266667	0.0196078
R03965/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.0885417	0.571429	0.411765	0.142857	0.0512821	0.0851064	0.0806452	0.0266667	0.0196078
R03965/2.3.1D1(rev)/2.3.1.106;	669/2.3.1D3;	0.0885417	0.571429	0.411765	0.142857	0.0512821	0.0851064	0.0806452	0.0266667	0.0196078
R01319/2.3.1D1(rev)/2.3.1.62;	669/2.3.1D3;	0.0885246	0.571429	0.333333	0.12	0.0714286	0.0789474	0.0588235	0.0163934	0.0142857
R01946/2.3.1D1/2.3.1.126;	669/2.3.1D3(rev);	0.0884956	0.571429	0.368421	0.142857	0.0851064	0.0615385	0.0714286	0.0340909	0.03
R02242(r)/2.3.1F1(rev)/2.3.1.52;	669/2.3.1D3;	0.0884719	0.714286	0.4	0.0909091	0.05	0.0363636	0.0606061	0.0294118	0.025974
R00627/2.3.1D1(rev)/2.3.1.84;	669/2.3.1D3(rev);	0.0884615	0.571429	0.333333	0.130435	0.0454545	0.0333333	0.047619	0.02	0.0163934
R03017/2.3.1D1(rev)/2.3.1.69;	669/2.3.1D3(rev);	0.0884615	0.571429	0.333333	0.130435	0.0454545	0.0333333	0.047619	0.02	0.0163934
R08530,R08531/2.3.1F1/2.3.1.69;	669/2.3.1D3(rev);	0.0884354	0.714286	0.363636	0.128205	0.0816327	0.0588235	0.0470588	0.0224719	0.0266667
R02837/2.3.1D1(rev)/2.3.1.27;	669/2.3.1D3;	0.0884146	0.571429	0.411765	0.166667	0.0714286	0.075	0.0555556	0.0151515	0.0117647
R07252(r)/2.3.1D1(rev)/2.3.1.163;	669/2.3.1D3(rev);	0.0883534	0.571429	0.444444	0.285714	0.186047	0.123288	0.0973451	0.0376344	0.0257353
R06310/2.3.1D4/2.3.1.166;	669/2.3.1D3;	0.0883392	0.428571	0.466667	0.28	0.146341	0.0724638	0.0707071	0.0444444	0.0357143
R11801(r)/2.3.1D4(rev)/2.3.2.30;	669/2.3.1D3;	0.0883392	0.666667	0.466667	0.333333	0.0588235	0.0238095	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	669/2.3.1D3;	0.0882852	1	0.5	0.222222	0.105263	0.0689655	0.0508475	0.0153846	0.0155039
R02375/2.3.1D1/2.3.1.139;	669/2.3.1D3;	0.0882825	0.571429	0.444444	0.225806	0.139535	0.0857143	0.0727273	0.048951	0.0257732
R02416(r)/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3;	0.0882353	0.571429	0.368421	0.151515	0.133333	0.0724638	0.0842105	0.0357143	0.0162602
R02416(r)/2.3.1D1(rev)/2.3.1.133;	669/2.3.1D3;	0.0882353	0.571429	0.368421	0.151515	0.133333	0.0724638	0.0842105	0.0357143	0.0162602
R01556/2.3.1D1(rev)/2.3.1.79;	669/2.3.1D3;	0.0881459	0.571429	0.411765	0.166667	0.0714286	0.075	0.0555556	0.0147059	0.0119048
R06872(r)/2.3.1D1/2.3.1.198;	669/2.3.1D3;	0.0881356	0.571429	0.333333	0.0714286	0.0689655	0.0789474	0.06	0.0188679	0.0153846
R04363(r)/2.3.1D1/2.3.1.125;	669/2.3.1D3;	0.0881356	0.571429	0.333333	0.0769231	0.0714286	0.0789474	0.0588235	0.0181818	0.0153846
R03437/2.3.1D1/2.3.1.67;	669/2.3.1D3(rev);	0.0880682	0.571429	0.368421	0.133333	0.0606061	0.0425532	0.0645161	0.0294118	0.0253165
R02242/2.3.1F1/2.3.1.52;	669/2.3.1D3(rev);	0.088	0.714286	0.4	0.0909091	0.0526316	0.0377358	0.0588235	0.0285714	0.0253165
R05332/2.3.1F1/2.3.1.157;	669/2.3.1D3(rev);	0.0879865	1	0.5	0.222222	0.0892857	0.0705882	0.0588235	0.0151515	0.0152672
R08530,R08531(r)/2.3.1D4/2.3.1.69;	669/2.3.1D3;	0.0879479	0.428571	0.375	0.12	0.0689655	0.0454545	0.0784314	0.031746	0.0307692
R07382/2.3.1D1(rev)/;	669/2.3.1D3;	0.0879479	0.571429	0.333333	0.111111	0.0689655	0.075	0.0566038	0.0172414	0.0147059
R00851(r)/2.3.1D4/2.3.1.15;	669/2.3.1D3;	0.0879121	0.428571	0.222222	0.0833333	0.0769231	0.0606061	0.0930233	0.037037	0.0327869
R01013(r)/2.3.1D4/2.3.1.42;	669/2.3.1D3;	0.0879121	0.428571	0.222222	0.0833333	0.0769231	0.0606061	0.0930233	0.037037	0.0327869
R06997(r)/2.3.1D1(rev)/;	669/2.3.1D3;	0.0879121	0.571429	0.368421	0.151515	0.0888889	0.0983607	0.075	0.0212766	0.0183486
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	669/2.3.1D3;	0.0879121	0.625	0.35	0.178571	0.0625	0	0	0	0
R08172/2.3.1D1(rev)/;	669/2.3.1D3(rev);	0.0878906	0.571429	0.333333	0.185185	0.0833333	0.107143	0.0804598	0.0438596	0.03125
R03065(r)/2.3.1D1/2.3.1.28;	669/2.3.1D3;	0.0877743	0.571429	0.411765	0.12	0.0714286	0.075	0.0555556	0.0151515	0.0133333
R03065(r)/2.3.1D1/2.3.1.28;	669/2.3.1D3;	0.0877743	0.571429	0.411765	0.12	0.0714286	0.075	0.0555556	0.0151515	0.0133333
R03064(r)/2.3.1D1(rev)/2.3.1.175;	669/2.3.1D3;	0.0877193	0.571429	0.411765	0.166667	0.0714286	0.102564	0.0535714	0.0140845	0.0107527
R03755(r)/2.3.1D4/2.3.1.22;	669/2.3.1D3;	0.0875912	0.428571	0.222222	0.0769231	0.0740741	0.0571429	0.0888889	0.0408163	0.0333333
R01368(r)/2.3.1D4/2.3.1.22;	669/2.3.1D3;	0.0875912	0.428571	0.222222	0.0833333	0.0769231	0.0571429	0.0869565	0.0392157	0.0333333
R07886/2.3.1D1/;	669/2.3.1D3;	0.0875657	0.571429	0.444444	0.212121	0.117647	0.0675676	0.0606061	0.04	0.0318471
R07884/2.3.1D1/;	669/2.3.1D3;	0.0875657	0.571429	0.444444	0.212121	0.117647	0.0675676	0.0606061	0.04	0.0318471
R07885/2.3.1D1/;	669/2.3.1D3;	0.0875657	0.571429	0.444444	0.212121	0.117647	0.0675676	0.0606061	0.04	0.0318471
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	669/2.3.1D3;	0.0875421	0.625	0.35	0.178571	0.0625	0.05	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	669/2.3.1D3;	0.0875421	0.625	0.35	0.178571	0.0625	0.05	0	0	0
