reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03065(r)/2.3.1F1(rev)/2.3.1.28;	731/2.3.1D1;	0.0331707	0.3	0.289474	0.149254	0.0306122	0.00671141	0	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	731/2.3.1D1;	0.0331707	0.3	0.289474	0.149254	0.0306122	0.00671141	0	0	0
R00371/2.3.1C1(rev)/2.3.1.29;	731/2.3.1D1;	0.0331288	0.387097	0.195122	0.0909091	0.0120482	0	0	0	0
R09631/2.3.1D1/2.3.1.195;	731/2.3.1D1;	0.0331288	0.275862	0.25	0.0983607	0.0384615	0.00847458	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	731/2.3.1D1;	0.0331263	0.206897	0.194444	0.131148	0.0714286	0.0296296	0.00578035	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	731/2.3.1D1;	0.0331263	0.206897	0.194444	0.131148	0.0714286	0.0296296	0.00578035	0	0
R00577/2.3.1F1/2.3.1.68;	731/2.3.1D1;	0.033105	0.258065	0.289474	0.132353	0.0105263	0	0	0	0
R08627/2.3.3B1(rev)/2.3.3.17;	731/2.3.1D1;	0.0330761	0.40625	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	731/2.3.1D1;	0.0330761	0.275862	0.25	0.112903	0.0487805	0.015748	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	731/2.3.1D1;	0.0330578	0.206897	0.194444	0.131148	0.0714286	0.0296296	0.00578035	0	0
R02195(r)/2.3.1D4/2.3.1.99;	731/2.3.1D1;	0.0330578	0.206897	0.194444	0.131148	0.0714286	0.0296296	0.00578035	0	0
R09106/2.3.1D1/2.3.1.188;	731/2.3.1D1;	0.0330396	0.275862	0.25	0.112903	0.0481928	0.015748	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	731/2.3.1D1;	0.0330296	0.206897	0.194444	0.135593	0.0512821	0.0327869	0	0	0
R10473/2.3.1D1/2.3.1.224;	731/2.3.1D1;	0.0330189	0.275862	0.25	0.112903	0.0365854	0.00813008	0	0	0
R10473/2.3.1D1/2.3.1.224;	731/2.3.1D1;	0.0330189	0.275862	0.25	0.112903	0.0365854	0.00813008	0	0	0
R02366/2.3.1F1/2.3.1.76;	731/2.3.1D1;	0.03298	0.3	0.236842	0.0923077	0.0240964	0.0165289	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	731/2.3.1D1;	0.032967	0.275862	0.25	0.131148	0.0481928	0.00769231	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	731/2.3.1D1;	0.032967	0.275862	0.25	0.131148	0.0481928	0.00769231	0	0	0
R03064(r)/2.3.1D1/2.3.1.175;	731/2.3.1D1;	0.0329437	0.275862	0.25	0.112903	0.0481928	0.0232558	0	0	0
R08631/2.3.3B1(rev)/2.3.3.17;	731/2.3.1D1;	0.0329308	0.40625	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R08430(r)/2.3.1D1(rev)/;	731/2.3.1D1;	0.0329218	0.275862	0.27027	0.128571	0.0555556	0.0350877	0.00440529	0	0
R08938/2.3.1D3/2.3.1.183;	731/2.3.1D1;	0.0329171	0.258065	0.236842	0.119403	0.0337079	0.00757576	0	0	0
R08331(r)/2.3.3B1/;	731/2.3.1D1;	0.0328947	0.40625	0.2	0.0649351	0.0208333	0.00740741	0	0	0
R02481/2.3.1D3/2.3.1.34;	731/2.3.1D1;	0.032888	0.258065	0.236842	0.119403	0.0444444	0.0148148	0.00578035	0	0
R02481/2.3.1D3/2.3.1.34;	731/2.3.1D1;	0.032888	0.258065	0.236842	0.119403	0.0444444	0.0148148	0.00578035	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	731/2.3.1D1;	0.0328867	0.275862	0.25	0.0983607	0.0384615	0.00833333	0	0	0
R09854/2.3.1D1/;	731/2.3.1D1;	0.032882	0.275862	0.27027	0.128571	0.0505051	0.013986	0	0	0
R08644/2.3.3B1(rev)/2.3.3.17;	731/2.3.1D1;	0.0328587	0.40625	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R08640/2.3.3B1(rev)/2.3.3.17;	731/2.3.1D1;	0.0328587	0.40625	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	731/2.3.1D1;	0.0328042	0.275862	0.25	0.145161	0.043956	0.00719424	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	731/2.3.1D1;	0.0328042	0.275862	0.25	0.145161	0.043956	0.00719424	0	0	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	731/2.3.1D1;	0.0328032	0.275862	0.27027	0.123077	0.0561798	0.0136986	0	0	0
R00998(r)/2.3.3B1(rev)/2.3.3.6;	731/2.3.1D1;	0.0327869	0.40625	0.173913	0.0526316	0.0217391	0.00806452	0	0	0
R08430/2.3.1D1(rev)/;	731/2.3.1D1;	0.0327869	0.275862	0.25	0.15873	0.0425532	0.0202703	0	0	0
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	731/2.3.1D1;	0.0327684	0.40625	0.173913	0.0632911	0.0208333	0.00746269	0	0	0
R08332/2.3.3B1(rev)/;	731/2.3.1D1;	0.0327511	0.40625	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R09854(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0327409	0.3	0.25641	0.136986	0.0392157	0.00675676	0.00531915	0	0
R02396(r)/2.3.1D4/2.3.1.7;	731/2.3.1D1;	0.0327273	0.206897	0.194444	0.116667	0.0512821	0.024	0	0	0
R09631/2.3.1F1/2.3.1.195;	731/2.3.1D1;	0.0327273	0.3	0.27027	0.078125	0.0246914	0.00833333	0	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	731/2.3.1D1;	0.0327144	0.3	0.27027	0.117647	0.0638298	0.0136054	0.00507614	0.00408163	0
R03064/2.3.1D1/2.3.1.175;	731/2.3.1D1;	0.0326945	0.275862	0.25	0.116667	0.0506329	0.008	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	731/2.3.1D1;	0.0326797	0.258065	0.205128	0.102941	0.0444444	0.0150376	0.00606061	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	731/2.3.1D1;	0.0326797	0.258065	0.205128	0.102941	0.0444444	0.0150376	0.00606061	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	731/2.3.1D1;	0.0326797	0.258065	0.205128	0.102941	0.0444444	0.0150376	0.00606061	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	731/2.3.1D1;	0.0326797	0.258065	0.205128	0.102941	0.0444444	0.0150376	0.00606061	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	731/2.3.1D1;	0.0326797	0.275862	0.25	0.112903	0.047619	0.0149254	0	0	0
R01023/2.3.1F1/2.3.1.6;	731/2.3.1D1;	0.0326481	0.3	0.236842	0.106061	0.0119048	0.00833333	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	731/2.3.1D1;	0.0326481	0.275862	0.216216	0.140625	0.0240964	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	731/2.3.1D1;	0.0326481	0.3	0.243902	0.115942	0	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	731/2.3.1D1;	0.0326296	0.3	0.275	0.128571	0.0416667	0.00694444	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	731/2.3.1D1;	0.0326296	0.3	0.275	0.128571	0.0416667	0.00694444	0	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	731/2.3.1D1;	0.0326087	0.275862	0.25	0.0983607	0.0384615	0.00819672	0	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	731/2.3.1D1;	0.032596	0.366667	0.219512	0.0882353	0.0232558	0	0	0	0
R06997(r)/2.3.1D4/;	731/2.3.1D1;	0.032596	0.206897	0.194444	0.116667	0.0617284	0.024	0	0	0
R01461/2.3.1D4/2.3.1.26;	731/2.3.1D1;	0.0325843	0.206897	0.194444	0.135593	0.0512821	0.0333333	0	0	0
R08432(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0325704	0.3	0.25641	0.140845	0.0679612	0.00606061	0	0	0
R10200/2.3.1F1/2.3.1.205;	731/2.3.1D1;	0.0325581	0.3	0.243902	0.12987	0.0782609	0.0309278	0.0107914	0.00588235	0
R00487/2.3.1F1/2.3.1.17;	731/2.3.1D1;	0.0324826	0.258065	0.243902	0.1	0.032967	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	731/2.3.1D1;	0.0324826	0.275862	0.27027	0.136986	0.0743802	0.0544554	0.0198675	0.00485437	0
R03065/2.3.1D1(rev)/2.3.1.28;	731/2.3.1D1;	0.032445	0.275862	0.25	0.0983607	0.0375	0.016129	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	731/2.3.1D1;	0.032445	0.275862	0.25	0.0983607	0.0375	0.016129	0	0	0
R04211/2.3.1F1/2.3.1.58;	731/2.3.1D1;	0.0324074	0.258065	0.25641	0.112676	0.0210526	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	731/2.3.1D1;	0.0323661	0.275862	0.25	0.131148	0.0454545	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	731/2.3.1D1;	0.0323383	0.275862	0.25	0.0983607	0.0394737	0	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	731/2.3.1D1;	0.0323353	0.366667	0.2	0.0588235	0.0348837	0.0078125	0	0	0
R05075/2.3.1D4/2.3.1.243;	731/2.3.1D1;	0.0323326	0.206897	0.194444	0.116667	0.0493827	0.0241935	0	0	0.0047619
R11126/2.3.1D1/2.3.1.238;	731/2.3.1D1;	0.032316	0.275862	0.27027	0.115942	0.0582524	0.0253165	0	0	0
R03762/2.3.1D4/6.2.1.11;	731/2.3.1D1;	0.032294	0.206897	0.162162	0.109375	0.0357143	0.015748	0.0129032	0.011236	0.00446429
R03762/2.3.1D4/6.2.1.11;	731/2.3.1D1;	0.032294	0.206897	0.162162	0.109375	0.0357143	0.015748	0.0129032	0.011236	0.00446429
R08623/2.3.3B1(rev)/2.3.3.17;	731/2.3.1D1;	0.0322581	0.40625	0.173913	0.0649351	0.0208333	0.0075188	0	0	0
R04050/2.3.1D3/2.3.1.114;	731/2.3.1D1;	0.0322245	0.258065	0.25641	0.112676	0.0416667	0.00671141	0	0	0
R04050/2.3.1D3/2.3.1.114;	731/2.3.1D1;	0.0322245	0.258065	0.25641	0.112676	0.0416667	0.00671141	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	731/2.3.1D1;	0.0321888	0.258065	0.195122	0.0972222	0.0315789	0.0145985	0.0119048	0	0
R02138/2.3.1F1/2.3.1.123;	731/2.3.1D1;	0.0321865	0.3	0.27027	0.0735294	0.045977	0.00769231	0	0	0
R05063/2.3.3B1/;	731/2.3.1D1;	0.0321839	0.40625	0.2	0.0649351	0.0105263	0	0	0	0
R01213(r)/2.3.3A1/2.3.3.13;	731/2.3.1D1;	0.0321839	0.34375	0.191489	0.0632911	0.0206186	0.00775194	0	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	731/2.3.1D1;	0.0321812	0.40625	0.155556	0.0540541	0.0229885	0.00840336	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	731/2.3.1D1;	0.0321637	0.258065	0.195122	0.125	0.0515464	0.0137931	0.00555556	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	731/2.3.1D1;	0.0321637	0.258065	0.195122	0.125	0.0515464	0.0137931	0.00555556	0	0
R03727/2.3.1D4/2.3.1.130;	731/2.3.1D1;	0.0321199	0.206897	0.194444	0.0952381	0.0454545	0.0307692	0.0180723	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	731/2.3.1D1;	0.0320946	0.275862	0.27027	0.132353	0.0736842	0.0192308	0.00465116	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	731/2.3.1D1;	0.0320733	0.275862	0.25	0.0983607	0.0375	0.016129	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	731/2.3.1D1;	0.0320513	0.206897	0.194444	0.131148	0.0588235	0.0230769	0.0060241	0	0
R03374(r)/2.3.1D4/2.3.1.140;	731/2.3.1D1;	0.0320513	0.206897	0.194444	0.131148	0.0588235	0.0230769	0.0060241	0	0
R03374(r)/2.3.1D4/2.3.1.140;	731/2.3.1D1;	0.0320513	0.206897	0.194444	0.131148	0.0588235	0.0230769	0.0060241	0	0
R03374(r)/2.3.1D4/2.3.1.140;	731/2.3.1D1;	0.0320513	0.206897	0.194444	0.131148	0.0588235	0.0230769	0.0060241	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	731/2.3.1D1;	0.0320285	0.275862	0.25	0.0983607	0.0375	0.00813008	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	731/2.3.1D1;	0.0320285	0.275862	0.25	0.0983607	0.0375	0.00813008	0	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	731/2.3.1D1;	0.0320197	0.3	0.225	0.119403	0	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	731/2.3.1D1;	0.0320135	0.258065	0.275	0.0945946	0.0285714	0.011976	0.00913242	0.008	0.00996678
R01806(r)/2.3.1D4/2.3.1.44;	731/2.3.1D1;	0.0320088	0.206897	0.194444	0.116667	0.0632911	0.0234375	0	0	0.00454545
R08172/2.3.1D1/;	731/2.3.1D1;	0.032	0.275862	0.27027	0.132353	0.0693069	0.0473373	0.00819672	0	0
R08627(r)/2.3.3B1/2.3.3.17;	731/2.3.1D1;	0.0319383	0.40625	0.2	0.0649351	0.0208333	0	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	731/2.3.1D1;	0.0319249	0.275862	0.27027	0.136364	0.0549451	0.0136054	0	0	0
R08172/2.3.1D1(rev)/;	731/2.3.1D1;	0.0319249	0.275862	0.25	0.145161	0.0561798	0.0208333	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	731/2.3.1D1;	0.0318471	0.275862	0.25	0.112903	0.047619	0.0151515	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	731/2.3.1D1;	0.0318471	0.275862	0.25	0.112903	0.047619	0.0151515	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	731/2.3.1D1;	0.0318396	0.206897	0.162162	0.109375	0.0240964	0.00819672	0.0136054	0.0121951	0.0049505
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	731/2.3.1D1;	0.0318396	0.206897	0.162162	0.109375	0.0240964	0.00819672	0.0136054	0.0121951	0.0049505
R08331/2.3.3A1/;	731/2.3.1D1;	0.0318331	0.34375	0.173913	0.0649351	0.0315789	0.0149254	0	0	0
R08631(r)/2.3.3B1/2.3.3.17;	731/2.3.1D1;	0.0317982	0.40625	0.2	0.0649351	0.0208333	0	0	0	0
R01889/2.3.1D3/2.3.1.82;	731/2.3.1D1;	0.0317634	0.258065	0.184211	0.112903	0.0481928	0.015625	0	0	0.0045045
R08381/2.3.1D1/2.3.1.76;	731/2.3.1D1;	0.031746	0.275862	0.25	0.112903	0.0348837	0.0078125	0	0	0
R02367/2.3.1D1/2.3.1.76;	731/2.3.1D1;	0.031746	0.275862	0.25	0.112903	0.0348837	0.0078125	0	0	0
R08640(r)/2.3.3B1/2.3.3.17;	731/2.3.1D1;	0.0317287	0.40625	0.2	0.0649351	0.0208333	0	0	0	0
R08644(r)/2.3.3B1/2.3.3.17;	731/2.3.1D1;	0.0317287	0.40625	0.2	0.0649351	0.0208333	0	0	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	731/2.3.1D1;	0.0317274	0.206897	0.194444	0.116667	0.0632911	0.015748	0	0	0
R01160/2.3.1D3/2.3.1.33;	731/2.3.1D1;	0.031694	0.258065	0.236842	0.119403	0.032967	0.00746269	0	0	0
R05870/2.3.1D1(rev)/;	731/2.3.1D1;	0.0316456	0.275862	0.25	0.112903	0.0487805	0.0155039	0	0	0
R05870/2.3.1D1(rev)/;	731/2.3.1D1;	0.0316456	0.275862	0.25	0.112903	0.0487805	0.0155039	0	0	0
R08332(r)/2.3.3B1/;	731/2.3.1D1;	0.0316249	0.40625	0.2	0.0649351	0.0208333	0	0	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	731/2.3.1D1;	0.0316027	0.40625	0.173913	0.0512821	0.0208333	0.00763359	0	0	0
R00998/2.3.3B1/2.3.3.6;	731/2.3.1D1;	0.0315789	0.40625	0.2	0.0526316	0.0107527	0	0	0	0
R05870/2.3.1D1/;	731/2.3.1D1;	0.0315789	0.275862	0.27027	0.119403	0.0652174	0.0272109	0	0	0
R05870/2.3.1D1/;	731/2.3.1D1;	0.0315789	0.275862	0.27027	0.119403	0.0652174	0.0272109	0	0	0
R08432/2.3.1D4/;	731/2.3.1D1;	0.0315682	0.206897	0.194444	0.126984	0.0454545	0.0222222	0.00564972	0.00490196	0.004
R01978(r)/2.3.3B1(rev)/2.3.3.10;	731/2.3.1D1;	0.0315671	0.40625	0.190476	0.0540541	0.0227273	0.00757576	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	731/2.3.1D1;	0.0315534	0.275862	0.25	0.0983607	0.0253165	0.00806452	0	0	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	731/2.3.1D1;	0.0315534	0.387097	0.162791	0.057971	0.0243902	0.00854701	0	0	0
R00989/2.3.1F1/2.3.1.113;	731/2.3.1D1;	0.0315361	0.258065	0.195122	0.0972222	0.0588235	0.0130719	0	0	0
R08432(r)/2.3.1D1(rev)/;	731/2.3.1D1;	0.0315315	0.275862	0.27027	0.132353	0.0612245	0.0126582	0	0	0
R08532/2.3.1F1/2.3.1.69;	731/2.3.1D1;	0.0315236	0.3	0.232558	0.0833333	0.0491803	0.0217391	0	0	0
R10124/2.3.1D2/2.3.1.47;	731/2.3.1D1;	0.0315152	0.366667	0.219512	0.0746269	0.0119048	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	731/2.3.1D1;	0.0314961	0.3	0.324324	0.149254	0.0416667	0.00653595	0	0	0
R02375/2.3.1F1/2.3.1.139;	731/2.3.1D1;	0.0314961	0.3	0.25641	0.0945946	0.0566038	0.0245399	0.00884956	0.00362319	0.00280899
R08172(r)/2.3.1D4/;	731/2.3.1D1;	0.0314885	0.206897	0.194444	0.15	0.0823529	0.028777	0	0	0
R05672(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0314885	0.258065	0.205128	0.0869565	0.0549451	0.0214286	0.010929	0.00456621	0
R07252/2.3.1D1(rev)/2.3.1.163;	731/2.3.1D1;	0.0314795	0.275862	0.25	0.112903	0.0487805	0.0145985	0	0	0
R10473/2.3.1F1/2.3.1.224;	731/2.3.1D1;	0.0314607	0.3	0.289474	0.0714286	0.021978	0.0075188	0	0	0
R10473/2.3.1F1/2.3.1.224;	731/2.3.1D1;	0.0314607	0.3	0.289474	0.0714286	0.021978	0.0075188	0	0	0
R04348/2.3.1F1/2.3.1.81;	731/2.3.1D1;	0.0314286	0.258065	0.243902	0.106667	0.0377358	0.0185185	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	731/2.3.1D1;	0.0313987	0.275862	0.27027	0.115942	0.049505	0.0123457	0	0	0
R00230/2.3.1D4/2.3.1.8;	731/2.3.1D1;	0.0313676	0.206897	0.162162	0.0952381	0.0533333	0.026087	0	0	0
R09106/2.3.1F1/2.3.1.188;	731/2.3.1D1;	0.0313514	0.3	0.27027	0.0923077	0.0348837	0.00769231	0	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	731/2.3.1D1;	0.0313448	0.258065	0.195122	0.109589	0.04	0.0136054	0.00558659	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	731/2.3.1D1;	0.0313448	0.258065	0.195122	0.109589	0.04	0.0136054	0.00558659	0	0
R08430(r)/2.3.1D4/;	731/2.3.1D1;	0.0313418	0.206897	0.194444	0.163934	0.0666667	0.0208333	0	0	0
R02152(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0313225	0.258065	0.205128	0.0757576	0.0235294	0.016	0.0131579	0	0
R02138(r)/2.3.1D4/2.3.1.123;	731/2.3.1D1;	0.0312862	0.206897	0.194444	0.116667	0.0625	0.016	0	0	0
R04205/2.3.1F1/2.3.1.93;	731/2.3.1D1;	0.03125	0.3	0.25641	0.125	0.0679612	0.0126582	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	731/2.3.1D1;	0.0312152	0.275862	0.25	0.131148	0.0337079	0	0	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	731/2.3.1D1;	0.0312152	0.275862	0.25	0.112903	0.0454545	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	731/2.3.1D1;	0.0311878	0.3	0.243902	0.144737	0.0689655	0.0204082	0.0107914	0.00588235	0
R10254/2.3.1D1(rev)/;	731/2.3.1D1;	0.0311751	0.275862	0.25	0.0983607	0.0253165	0.00833333	0	0	0
R10254/2.3.1D1(rev)/;	731/2.3.1D1;	0.0311751	0.275862	0.25	0.0983607	0.0253165	0.00833333	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	731/2.3.1D1;	0.0311751	0.275862	0.25	0.0983607	0.0253165	0.00833333	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	731/2.3.1D1;	0.0311751	0.275862	0.25	0.0983607	0.0253165	0.00833333	0	0	0
R04723/2.3.1D4/2.3.1.150;	731/2.3.1D1;	0.0311493	0.206897	0.194444	0.0806452	0.0243902	0.0325203	0.0186335	0.0104167	0
R04723/2.3.1D4/2.3.1.150;	731/2.3.1D1;	0.0311493	0.206897	0.194444	0.0806452	0.0243902	0.0325203	0.0186335	0.0104167	0
R00271/2.3.3A1/2.3.3.14;	731/2.3.1D1;	0.0311111	0.34375	0.173913	0.0649351	0.0309278	0.0075188	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	731/2.3.1D1;	0.0311111	0.206897	0.194444	0.163934	0.0752688	0.0261438	0.00492611	0	0
R08623(r)/2.3.3B1/2.3.3.17;	731/2.3.1D1;	0.0311111	0.40625	0.2	0.0649351	0.0103093	0	0	0	0
R10253/2.3.1D1(rev)/;	731/2.3.1D1;	0.0311005	0.275862	0.25	0.0983607	0.0253165	0.00833333	0	0	0
R10253/2.3.1D1(rev)/;	731/2.3.1D1;	0.0311005	0.275862	0.25	0.0983607	0.0253165	0.00833333	0	0	0
R01946/2.3.1D4/2.3.1.126;	731/2.3.1D1;	0.0310825	0.206897	0.194444	0.0952381	0.0454545	0.030303	0.0119048	0	0
R05063(r)/2.3.3A1/;	731/2.3.1D1;	0.0310702	0.34375	0.173913	0.0649351	0.0212766	0.00775194	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	731/2.3.1D1;	0.0310633	0.206897	0.194444	0.0833333	0.0519481	0.025641	0.00680272	0	0
R02367/2.3.1F1/2.3.1.76;	731/2.3.1D1;	0.0310421	0.3	0.236842	0.0895522	0.0340909	0.00769231	0	0	0
R08381/2.3.1F1/2.3.1.76;	731/2.3.1D1;	0.0310421	0.3	0.236842	0.0895522	0.0340909	0.00769231	0	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	731/2.3.1D1;	0.0310421	0.3	0.27027	0.0735294	0.0340909	0.00769231	0	0	0
R04723/2.3.1F1/2.3.1.150;	731/2.3.1D1;	0.0310371	0.3	0.289474	0.0972222	0.0485437	0.0242424	0.012987	0.00680272	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	731/2.3.1D1;	0.0310345	0.258065	0.205128	0.102941	0.0337079	0.00769231	0	0	0
R03230/2.3.1D1/2.3.1.107;	731/2.3.1D1;	0.0310174	0.275862	0.27027	0.125	0.0825688	0.0537634	0.0142857	0	0
R03230/2.3.1D1/2.3.1.107;	731/2.3.1D1;	0.0310174	0.275862	0.27027	0.125	0.0825688	0.0537634	0.0142857	0	0
R07399(r)/2.3.3B1/2.3.1.182;	731/2.3.1D1;	0.0309524	0.40625	0.181818	0.0540541	0.0113636	0	0	0	0
R08171/2.3.1F1/;	731/2.3.1D1;	0.0308943	0.258065	0.243902	0.115385	0.0344828	0.0177515	0.00460829	0.00387597	0.00625
R08627/2.3.3A1/2.3.3.17;	731/2.3.1D1;	0.030871	0.34375	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	731/2.3.1D1;	0.0307882	0.206897	0.194444	0.12069	0.0394737	0.017094	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	731/2.3.1D1;	0.0307845	0.206897	0.194444	0.116667	0.0714286	0.0298507	0.00552486	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	731/2.3.1D1;	0.0307692	0.258065	0.205128	0.102941	0.0444444	0.0148148	0.00578035	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	731/2.3.1D1;	0.0307692	0.275862	0.25	0.112903	0.0357143	0.0078125	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	731/2.3.1D1;	0.0307692	0.258065	0.205128	0.102941	0.0444444	0.0148148	0.00578035	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	731/2.3.1D1;	0.0307692	0.275862	0.25	0.112903	0.0357143	0.0078125	0	0	0
R04950/2.3.1D3/2.3.1.80;	731/2.3.1D1;	0.0307692	0.258065	0.236842	0.102941	0.0222222	0	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	731/2.3.1D1;	0.0307529	0.275862	0.25	0.112903	0.0357143	0.0153846	0	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	731/2.3.1D1;	0.0307517	0.258065	0.25641	0.115942	0.0105263	0	0	0	0
R00259/2.3.1F1/2.3.1.1;	731/2.3.1D1;	0.0307517	0.258065	0.225	0.1	0.0322581	0	0	0	0
R06311/2.3.1D1(rev)/2.3.1.167;	731/2.3.1D1;	0.0307377	0.275862	0.25	0.112903	0.047619	0.0144928	0	0	0
R08631/2.3.3A1/2.3.3.17;	731/2.3.1D1;	0.0307355	0.34375	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	731/2.3.1D1;	0.0307136	0.275862	0.27027	0.132353	0.0515464	0.0133333	0	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	731/2.3.1D1;	0.0307018	0.275862	0.25	0.112903	0.0357143	0.00769231	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	731/2.3.1D1;	0.0306818	0.206897	0.194444	0.116667	0.0649351	0.016129	0	0	0
R08640/2.3.3A1/2.3.3.17;	731/2.3.1D1;	0.0306681	0.34375	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R08644/2.3.3A1/2.3.3.17;	731/2.3.1D1;	0.0306681	0.34375	0.173913	0.0649351	0.0315789	0.0075188	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	731/2.3.1D1;	0.030647	0.206897	0.194444	0.116667	0.0609756	0.015625	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	731/2.3.1D1;	0.030647	0.206897	0.194444	0.116667	0.0609756	0.015625	0	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0306373	0.366667	0.2	0.0588235	0.0235294	0	0	0	0
