reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.199853	0.625	0.407407	0.333333	0.317073	0.239726	0.194093	0.169139	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.199571	0.555556	0.37931	0.307692	0.303371	0.238411	0.19917	0.172012	0.151579
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.199273	0.555556	0.37931	0.307692	0.310345	0.244898	0.192469	0.168142	0.153017
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.199273	0.555556	0.37931	0.307692	0.310345	0.244898	0.192469	0.168142	0.153017
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.199273	0.555556	0.37931	0.307692	0.310345	0.244898	0.192469	0.168142	0.153017
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.198401	0.555556	0.37931	0.307692	0.310345	0.236486	0.192469	0.168142	0.153017
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.198401	0.555556	0.37931	0.307692	0.310345	0.236486	0.192469	0.168142	0.153017
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.198401	0.555556	0.37931	0.307692	0.310345	0.236486	0.192469	0.168142	0.153017
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.198401	0.555556	0.37931	0.307692	0.310345	0.236486	0.192469	0.168142	0.153017
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.197865	0.555556	0.37931	0.307692	0.288889	0.235294	0.197531	0.171014	0.151579
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.197865	0.555556	0.37931	0.307692	0.288889	0.235294	0.197531	0.171014	0.151579
R08789(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.196899	0.714286	0.384615	0.291667	0.307692	0.248175	0.188596	0.165109	0.150685
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.196148	0.555556	0.37931	0.307692	0.288889	0.238411	0.194215	0.168605	0.14916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.196148	0.555556	0.37931	0.307692	0.288889	0.238411	0.194215	0.168605	0.14916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.196148	0.555556	0.37931	0.307692	0.288889	0.238411	0.194215	0.168605	0.14916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.196148	0.555556	0.37931	0.307692	0.288889	0.238411	0.194215	0.168605	0.14916
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.195853	0.714286	0.384615	0.291667	0.307692	0.257353	0.188596	0.164087	0.146993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.195853	0.714286	0.384615	0.291667	0.307692	0.257353	0.188596	0.164087	0.146993
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.195575	0.555556	0.37931	0.307692	0.303371	0.238411	0.1893	0.165217	0.149789
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.195575	0.555556	0.37931	0.307692	0.303371	0.238411	0.1893	0.165217	0.149789
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.194935	0.714286	0.384615	0.291667	0.307692	0.248175	0.188596	0.164087	0.146993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.194935	0.714286	0.384615	0.291667	0.307692	0.248175	0.188596	0.164087	0.146993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.194935	0.714286	0.384615	0.291667	0.307692	0.248175	0.188596	0.164087	0.146993
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.194722	0.555556	0.37931	0.307692	0.303371	0.230263	0.1893	0.165217	0.149789
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.194464	0.555556	0.37931	0.307692	0.303371	0.235294	0.187755	0.164265	0.14916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.19429	0.555556	0.37931	0.307692	0.296703	0.229299	0.194332	0.167139	0.147239
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A5(rev);	0.193617	0.555556	0.37931	0.307692	0.303371	0.227273	0.187755	0.164265	0.14916
R08789(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.193199	0.714286	0.384615	0.291667	0.291139	0.248175	0.183406	0.161491	0.148064
R08789(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.193199	0.714286	0.384615	0.291667	0.291139	0.248175	0.183406	0.161491	0.148064
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.192481	0.625	0.357143	0.269231	0.294118	0.243056	0.183761	0.16208	0.148649
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.192481	0.625	0.357143	0.269231	0.294118	0.243056	0.183761	0.16208	0.148649
R05808/2.1.1A8/2.1.1.151;	667/2.1.1A1;	0.192168	0.714286	0.416667	0.340909	0.275	0.232394	0.199115	0.167647	0.143418
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A1;	0.191504	0.555556	0.37931	0.307692	0.282609	0.229299	0.189516	0.164773	0.145492
R05808(r)/2.1.1A8(rev)/2.1.1.151;	667/2.1.1A5(rev);	0.191304	0.714286	0.416667	0.311111	0.275	0.232394	0.199115	0.167647	0.143418
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.191278	0.714286	0.384615	0.291667	0.291139	0.248175	0.183406	0.160494	0.144444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.191278	0.714286	0.384615	0.291667	0.291139	0.248175	0.183406	0.160494	0.144444
R04013(r)/2.1.1A9(rev)/2.1.1.99;	667/2.1.1A1;	0.191157	0.714286	0.416667	0.3125	0.302326	0.246914	0.2	0.161616	0.139963
R10498(r)/2.1.1A4(rev)/2.1.1.282;	667/2.1.1A5(rev);	0.190862	0.625	0.310345	0.264151	0.229167	0.202454	0.191489	0.171254	0.159817
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.190691	0.625	0.357143	0.269231	0.27907	0.234483	0.183761	0.16208	0.148649
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.190691	0.625	0.357143	0.28	0.292683	0.241135	0.183761	0.160121	0.146667
R09063/2.1.1A8/2.1.1.333;	667/2.1.1A5(rev);	0.190476	0.714286	0.36	0.282609	0.25641	0.223881	0.189573	0.165584	0.150901
R09063(r)/2.1.1A8(rev)/2.1.1.333;	667/2.1.1A1;	0.189532	0.714286	0.36	0.255319	0.25641	0.223881	0.189573	0.165584	0.150901
R08789(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.189522	0.714286	0.384615	0.291667	0.291139	0.230216	0.178261	0.157895	0.148064
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.189489	0.625	0.357143	0.269231	0.294118	0.243056	0.182203	0.159159	0.14442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.188848	0.625	0.357143	0.28	0.292683	0.241135	0.183761	0.159159	0.143167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.188848	0.625	0.357143	0.28	0.292683	0.241135	0.183761	0.159159	0.143167
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.1882	0.714286	0.384615	0.291667	0.3	0.246479	0.178723	0.156627	0.140693
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.188015	0.625	0.357143	0.28	0.292683	0.241135	0.178723	0.156627	0.144124
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.187964	0.625	0.357143	0.28	0.292683	0.232394	0.183761	0.159159	0.143167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.187964	0.625	0.357143	0.28	0.292683	0.232394	0.183761	0.159159	0.143167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.187964	0.625	0.357143	0.28	0.292683	0.232394	0.183761	0.159159	0.143167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.187964	0.625	0.357143	0.28	0.292683	0.232394	0.183761	0.159159	0.143167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.187731	0.625	0.357143	0.269231	0.27907	0.234483	0.182203	0.159159	0.14442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.187731	0.625	0.357143	0.269231	0.27907	0.234483	0.182203	0.159159	0.14442
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.187643	0.714286	0.384615	0.291667	0.291139	0.230216	0.178261	0.156923	0.144444
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.187126	0.625	0.357143	0.269231	0.27907	0.226027	0.178723	0.158537	0.146067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.186529	0.714286	0.384615	0.291667	0.283951	0.229167	0.182203	0.158209	0.141328
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.186202	0.625	0.357143	0.28	0.292683	0.241135	0.178723	0.155689	0.140693
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.186202	0.625	0.357143	0.28	0.292683	0.241135	0.178723	0.155689	0.140693
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.185725	0.555556	0.333333	0.259259	0.280899	0.228188	0.179167	0.15727	0.144737
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.185725	0.555556	0.333333	0.259259	0.280899	0.228188	0.179167	0.15727	0.144737
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.185351	0.625	0.357143	0.269231	0.27907	0.226027	0.173729	0.155015	0.146067
R04013/2.1.1A9/2.1.1.99;	667/2.1.1A5(rev);	0.184994	0.714286	0.416667	0.3125	0.302326	0.239264	0.195489	0.152882	0.1337
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.184993	0.714286	0.384615	0.291667	0.268293	0.237762	0.178723	0.156627	0.139485
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.184862	0.555556	0.333333	0.259259	0.280899	0.22	0.179167	0.15727	0.144737
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.184862	0.555556	0.333333	0.259259	0.280899	0.22	0.179167	0.15727	0.144737
R04691(r)/2.1.1A9(rev)/2.1.1.122;	667/2.1.1A1;	0.184661	0.714286	0.384615	0.291667	0.3	0.229167	0.173729	0.153153	0.140693
R08789(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.184466	0.625	0.357143	0.28	0.292683	0.223776	0.173729	0.153153	0.144124
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.184	0.555556	0.333333	0.259259	0.266667	0.22	0.179167	0.15727	0.144737
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.184	0.555556	0.333333	0.259259	0.266667	0.22	0.179167	0.15727	0.144737
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.184	0.555556	0.333333	0.259259	0.266667	0.22	0.179167	0.15727	0.144737
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.184	0.555556	0.333333	0.259259	0.266667	0.22	0.179167	0.15727	0.144737
R05881(r)/2.1.1A9(rev)/;	667/2.1.1A5(rev);	0.183915	0.714286	0.478261	0.355556	0.333333	0.264901	0.200772	0.154217	0.121753
R05881/2.1.1A9/;	667/2.1.1A1;	0.183915	0.714286	0.478261	0.355556	0.333333	0.264901	0.200772	0.154217	0.121753
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.183068	0.625	0.357143	0.27451	0.27907	0.226027	0.179916	0.153179	0.140426
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.183068	0.625	0.357143	0.27451	0.27907	0.226027	0.179916	0.153179	0.140426
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.183068	0.625	0.357143	0.27451	0.27907	0.226027	0.179916	0.153179	0.140426
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.183068	0.625	0.357143	0.27451	0.27907	0.226027	0.179916	0.153179	0.140426
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.183068	0.625	0.357143	0.27451	0.27907	0.226027	0.179916	0.153179	0.140426
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.183068	0.625	0.357143	0.27451	0.27907	0.226027	0.179916	0.153179	0.140426
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.182927	0.555556	0.333333	0.259259	0.280899	0.228188	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.182927	0.555556	0.333333	0.259259	0.280899	0.228188	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.182927	0.555556	0.333333	0.259259	0.280899	0.228188	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.182927	0.555556	0.333333	0.259259	0.280899	0.228188	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.182927	0.555556	0.333333	0.259259	0.280899	0.228188	0.177686	0.154519	0.140725
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.182803	0.625	0.357143	0.28	0.285714	0.222973	0.179167	0.154519	0.138947
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.182692	0.625	0.357143	0.28	0.292683	0.223776	0.173729	0.152239	0.140693
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.182692	0.625	0.357143	0.28	0.292683	0.223776	0.173729	0.152239	0.140693
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.182079	0.555556	0.333333	0.259259	0.280899	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.182079	0.555556	0.333333	0.259259	0.280899	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.182079	0.555556	0.333333	0.259259	0.280899	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.182079	0.555556	0.333333	0.259259	0.280899	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.182079	0.555556	0.333333	0.259259	0.280899	0.22	0.177686	0.154519	0.140725
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.181422	0.555556	0.333333	0.259259	0.266667	0.22	0.174274	0.153846	0.142232
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.181422	0.555556	0.333333	0.259259	0.266667	0.22	0.174274	0.153846	0.142232
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.181422	0.555556	0.333333	0.259259	0.266667	0.22	0.174274	0.153846	0.142232
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.181422	0.555556	0.333333	0.259259	0.266667	0.22	0.174274	0.153846	0.142232
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.181358	0.625	0.357143	0.269231	0.272727	0.228188	0.174274	0.152941	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.181232	0.555556	0.333333	0.259259	0.266667	0.22	0.177686	0.154519	0.140725
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.180566	0.555556	0.333333	0.259259	0.280899	0.22	0.169421	0.150442	0.142232
R08789(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.180566	0.555556	0.333333	0.259259	0.280899	0.22	0.169421	0.150442	0.142232
R04013(r)/2.1.1A4(rev)/2.1.1.99;	667/2.1.1A5(rev);	0.179989	0.625	0.407407	0.314815	0.28	0.225806	0.186885	0.152466	0.132231
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.17971	0.555556	0.333333	0.259259	0.280899	0.211921	0.169421	0.150442	0.142232
R08789/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.17971	0.555556	0.333333	0.259259	0.280899	0.211921	0.169421	0.150442	0.142232
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.179654	0.625	0.357143	0.27451	0.27907	0.226027	0.175	0.146552	0.138004
R10680(r)/2.1.1A4(rev)/2.1.1.300;	667/2.1.1A1;	0.179654	0.625	0.357143	0.27451	0.27907	0.226027	0.175	0.146552	0.138004
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.179654	0.625	0.357143	0.269231	0.258427	0.22	0.174274	0.152941	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.179325	0.555556	0.333333	0.259259	0.274725	0.222222	0.174797	0.151862	0.137214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.178699	0.555556	0.333333	0.259259	0.266667	0.22	0.17284	0.151163	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.178699	0.555556	0.333333	0.259259	0.266667	0.22	0.17284	0.151163	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.178699	0.555556	0.333333	0.259259	0.266667	0.22	0.17284	0.151163	0.138298
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.178699	0.555556	0.333333	0.259259	0.266667	0.22	0.17284	0.151163	0.138298
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.178699	0.555556	0.333333	0.259259	0.266667	0.22	0.17284	0.151163	0.138298
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.178699	0.555556	0.333333	0.259259	0.266667	0.22	0.17284	0.151163	0.138298
R04013(r)/2.1.1A4(rev)/2.1.1.99;	667/2.1.1A5(rev);	0.178633	0.625	0.407407	0.314815	0.28	0.225806	0.186885	0.149888	0.130363
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.178496	0.555556	0.333333	0.259259	0.274725	0.214286	0.174797	0.151862	0.137214
R04691(r)/2.1.1A4(rev)/2.1.1.122;	667/2.1.1A1;	0.178211	0.625	0.357143	0.28	0.285714	0.214765	0.169421	0.148688	0.137131
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.177857	0.555556	0.333333	0.259259	0.280899	0.22	0.168033	0.147826	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.177857	0.555556	0.333333	0.259259	0.280899	0.22	0.168033	0.147826	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.177857	0.555556	0.333333	0.259259	0.280899	0.22	0.168033	0.147826	0.138298
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.177857	0.555556	0.333333	0.259259	0.280899	0.22	0.168033	0.147826	0.138298
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.177016	0.555556	0.333333	0.259259	0.280899	0.211921	0.168033	0.147826	0.138298
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.177016	0.555556	0.333333	0.259259	0.280899	0.211921	0.168033	0.147826	0.138298
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.177016	0.555556	0.333333	0.259259	0.280899	0.211921	0.168033	0.147826	0.138298
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.176923	0.555556	0.333333	0.259259	0.26087	0.211538	0.173387	0.150997	0.137214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.176923	0.555556	0.333333	0.259259	0.26087	0.211538	0.173387	0.150997	0.137214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.175193	0.555556	0.333333	0.259259	0.26087	0.214286	0.17004	0.148571	0.134855
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.175193	0.555556	0.333333	0.259259	0.26087	0.214286	0.17004	0.148571	0.134855
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.175193	0.555556	0.333333	0.259259	0.26087	0.214286	0.17004	0.148571	0.134855
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.175193	0.555556	0.333333	0.259259	0.26087	0.214286	0.17004	0.148571	0.134855
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.174658	0.555556	0.333333	0.259259	0.268817	0.213836	0.170635	0.147632	0.133333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.174614	0.555556	0.333333	0.259259	0.274725	0.214286	0.165323	0.145299	0.135417
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.173791	0.555556	0.333333	0.259259	0.274725	0.206452	0.165323	0.145299	0.135417
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.173791	0.555556	0.333333	0.259259	0.274725	0.206452	0.165323	0.145299	0.135417
R04691(r)/2.1.1A7(rev)/2.1.1.122;	667/2.1.1A1;	0.17364	0.555556	0.333333	0.259259	0.274725	0.211538	0.164	0.144476	0.134855
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.172822	0.555556	0.333333	0.259259	0.274725	0.203822	0.164	0.144476	0.134855
R04691/2.1.1A7/2.1.1.122;	667/2.1.1A5(rev);	0.171116	0.555556	0.333333	0.259259	0.255319	0.20625	0.166008	0.145251	0.131579
R05808/2.1.1A8/2.1.1.151;	667/2.1.1A5(rev);	0.17094	0.714286	0.36	0.282609	0.243902	0.206897	0.17316	0.147399	0.130097
R05808(r)/2.1.1A8(rev)/2.1.1.151;	667/2.1.1A1;	0.170107	0.714286	0.36	0.255319	0.243902	0.206897	0.17316	0.147399	0.130097
R10498(r)/2.1.1A4(rev)/2.1.1.282;	667/2.1.1A1;	0.16932	0.625	0.266667	0.218182	0.204082	0.180723	0.166667	0.15015	0.144144
R04013(r)/2.1.1A4(rev)/2.1.1.99;	667/2.1.1A1;	0.168565	0.625	0.357143	0.267857	0.254902	0.212766	0.171521	0.144766	0.126645
R04013(r)/2.1.1A4(rev)/2.1.1.99;	667/2.1.1A1;	0.167235	0.625	0.357143	0.267857	0.254902	0.212766	0.171521	0.142222	0.124795
R05881(r)/2.1.1A4(rev)/;	667/2.1.1A5(rev);	0.166012	0.625	0.407407	0.301887	0.284211	0.231214	0.178694	0.14128	0.112593
R05881(r)/2.1.1A4(rev)/;	667/2.1.1A5(rev);	0.166012	0.625	0.407407	0.301887	0.284211	0.238372	0.178694	0.14128	0.110947
R05881/2.1.1A9/;	667/2.1.1A5(rev);	0.165746	0.714286	0.416667	0.297872	0.301205	0.24026	0.17803	0.137767	0.110932
R05881(r)/2.1.1A9(rev)/;	667/2.1.1A1;	0.165746	0.714286	0.416667	0.297872	0.301205	0.24026	0.17803	0.137767	0.110932
R04153(r)/2.1.1A13(rev)/2.1.1.3;	667/2.1.1A5(rev);	0.165375	0.714286	0.473684	0.52	0.352941	0.235294	0.0895522	0.0240964	0
R04153/2.1.1A13/2.1.1.3;	667/2.1.1A1;	0.165375	0.714286	0.473684	0.52	0.352941	0.235294	0.0895522	0.0240964	0
R04153/2.1.1A13/2.1.1.3;	667/2.1.1A5(rev);	0.159383	0.714286	0.473684	0.461538	0.352941	0.211538	0.0895522	0.0240964	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	667/2.1.1A1;	0.159383	0.714286	0.473684	0.461538	0.352941	0.211538	0.0895522	0.0240964	0
R05881(r)/2.1.1A4(rev)/;	667/2.1.1A1;	0.149889	0.625	0.357143	0.254545	0.257732	0.210227	0.158784	0.126362	0.10279
R05881(r)/2.1.1A4(rev)/;	667/2.1.1A1;	0.149889	0.625	0.357143	0.254545	0.257732	0.217143	0.158784	0.126362	0.101173
R01620(r)/2.1.3A1(rev)/2.3.1.32;	667/2.1.1A5(rev);	0.0690423	0.375	0.259259	0.146341	0.0731707	0.0338983	0.0555556	0.032967	0
R01620(r)/2.1.3A1(rev)/2.3.1.32;	667/2.1.1A1;	0.0690423	0.375	0.259259	0.146341	0.0731707	0.0338983	0.0555556	0.032967	0
R01397/2.1.3A1/2.1.3.2;	667/2.1.1A5(rev);	0.0628931	0.375	0.241379	0.145833	0.117647	0.057971	0	0	0
R01397/2.1.3A1/2.1.3.2;	667/2.1.1A1;	0.0628931	0.375	0.241379	0.145833	0.117647	0.057971	0	0	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	667/2.1.1A5(rev);	0.0628931	0.375	0.241379	0.145833	0.117647	0.057971	0	0	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	667/2.1.1A1;	0.0628931	0.375	0.241379	0.145833	0.117647	0.057971	0	0	0
R01396/2.1.3A1/2.1.3.8;	667/2.1.1A1;	0.0619469	0.375	0.172414	0.0681818	0.0731707	0.0338983	0.0555556	0.0444444	0.00990099
R01396/2.1.3A1/2.1.3.8;	667/2.1.1A5(rev);	0.0619469	0.375	0.172414	0.0681818	0.0731707	0.0338983	0.0555556	0.0444444	0.00990099
R07660/2.1.2A1/2.1.2.13;	667/2.1.1A1;	0.0574713	0.5	0.285714	0.16	0.135135	0.0877193	0.0511364	0.00888889	0
