reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03573(r)/2.4.1C1(rev)/2.4.1.103;	664/2.4.1A1;	0.359571	0.551724	0.714286	0.657534	0.505376	0.452555	0.297436	0.268293	0.247525
R03573(r)/2.4.1E1(rev)/2.4.1.103;	664/2.4.1A1;	0.359571	0.551724	0.714286	0.657534	0.505376	0.452555	0.297436	0.268293	0.247525
R11783(r)/2.4.1A1(rev)/2.4.1.347;	664/2.4.1A1;	0.359434	0.551724	0.636364	0.635135	0.463918	0.405594	0.287958	0.281938	0.266667
R11783(r)/2.4.1C1(rev)/2.4.1.347;	664/2.4.1A1;	0.359434	0.551724	0.636364	0.635135	0.463918	0.405594	0.287958	0.281938	0.266667
R11783(r)/2.4.1B1(rev)/2.4.1.347;	664/2.4.1A1;	0.359434	0.551724	0.636364	0.635135	0.463918	0.405594	0.287958	0.281938	0.266667
R03829(r)/2.4.1B1(rev)/2.4.1.32;	664/2.4.1A1;	0.358456	0.551724	0.674419	0.662162	0.474747	0.39726	0.284974	0.277056	0.263736
R03829(r)/2.4.1A1(rev)/2.4.1.32;	664/2.4.1A1;	0.358456	0.551724	0.674419	0.662162	0.474747	0.39726	0.284974	0.277056	0.263736
R03829(r)/2.4.1C1(rev)/2.4.1.32;	664/2.4.1A1;	0.358456	0.551724	0.674419	0.662162	0.474747	0.39726	0.284974	0.277056	0.263736
R03829(r)/2.4.1D1(rev)/2.4.1.32;	664/2.4.1A1;	0.358456	0.551724	0.674419	0.662162	0.474747	0.39726	0.284974	0.277056	0.263736
R03573(r)/2.4.1C1(rev)/2.4.1.103;	664/2.4.1A1;	0.358356	0.551724	0.714286	0.657534	0.505376	0.452555	0.297436	0.268293	0.243421
R03573(r)/2.4.1E1(rev)/2.4.1.103;	664/2.4.1A1;	0.358356	0.551724	0.714286	0.657534	0.505376	0.452555	0.297436	0.268293	0.243421
R03573(r)/2.4.1B1(rev)/2.4.1.103;	664/2.4.1A1;	0.358356	0.551724	0.714286	0.657534	0.505376	0.452555	0.297436	0.268293	0.243421
R03573(r)/2.4.1A1(rev)/2.4.1.103;	664/2.4.1A1;	0.358356	0.551724	0.714286	0.657534	0.505376	0.452555	0.297436	0.268293	0.243421
R06810(r)/2.4.1C1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1B1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1E1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1A1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1B1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1C1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1E1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1A1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1B1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1C1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1E1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1A1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1B1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1C1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1A1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R06810(r)/2.4.1E1(rev)/2.4.1.237;	664/2.4.1A1;	0.358114	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.253425
R04495(r)/2.4.1B1(rev)/2.4.1.38;	664/2.4.1A1;	0.357991	0.551724	0.674419	0.662162	0.474747	0.391892	0.273632	0.268908	0.281369
R04495(r)/2.4.1C1(rev)/2.4.1.38;	664/2.4.1A1;	0.357991	0.551724	0.674419	0.662162	0.474747	0.391892	0.273632	0.268908	0.281369
R04495(r)/2.4.1E1(rev)/2.4.1.38;	664/2.4.1A1;	0.357991	0.551724	0.674419	0.662162	0.474747	0.391892	0.273632	0.268908	0.281369
R04495(r)/2.4.1A1(rev)/2.4.1.38;	664/2.4.1A1;	0.357991	0.551724	0.674419	0.662162	0.474747	0.391892	0.273632	0.268908	0.281369
R08259(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.357848	0.551724	0.714286	0.676056	0.533333	0.455882	0.293814	0.263374	0.23871
R08259(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.357848	0.551724	0.714286	0.676056	0.533333	0.455882	0.293814	0.263374	0.23871
R08259(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.357848	0.551724	0.714286	0.676056	0.533333	0.455882	0.293814	0.263374	0.23871
R08259(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.357848	0.551724	0.714286	0.676056	0.533333	0.455882	0.293814	0.263374	0.23871
R08676/2.4.1B1(rev)/2.4.1.13;	664/2.4.1A1;	0.357209	0.551724	0.644444	0.592593	0.422018	0.3625	0.275	0.293578	0.291845
R08676/2.4.1C1(rev)/2.4.1.13;	664/2.4.1A1;	0.357209	0.551724	0.644444	0.592593	0.422018	0.3625	0.275	0.293578	0.291845
R08676/2.4.1A1(rev)/2.4.1.13;	664/2.4.1A1;	0.357209	0.551724	0.644444	0.592593	0.422018	0.3625	0.275	0.293578	0.291845
R04359(r)/2.4.1A1(rev)/2.4.1.193;	664/2.4.1A1;	0.357013	0.551724	0.674419	0.7	0.52809	0.414286	0.280612	0.268908	0.25256
R04359(r)/2.4.1B1(rev)/2.4.1.193;	664/2.4.1A1;	0.357013	0.551724	0.674419	0.7	0.52809	0.414286	0.280612	0.268908	0.25256
R04359(r)/2.4.1C1(rev)/2.4.1.193;	664/2.4.1A1;	0.357013	0.551724	0.674419	0.7	0.52809	0.414286	0.280612	0.268908	0.25256
R04359(r)/2.4.1E1(rev)/2.4.1.193;	664/2.4.1A1;	0.357013	0.551724	0.674419	0.7	0.52809	0.414286	0.280612	0.268908	0.25256
R07718(r)/2.4.1B1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1C1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1E1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1A1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1B1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1C1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1E1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1A1(rev)/2.4.1.170;	664/2.4.1A1;	0.356631	0.551724	0.714286	0.680556	0.463918	0.425532	0.292308	0.271605	0.252525
R09804(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.356177	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.248322
R09804(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.356177	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.248322
R09804(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.356177	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.248322
R09804(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.356177	0.551724	0.714286	0.676056	0.483871	0.434783	0.295337	0.265306	0.248322
R07426(r)/2.4.1A1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R07426(r)/2.4.1E1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R07426(r)/2.4.1B1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R07426(r)/2.4.1C1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R07426(r)/2.4.1E1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R07426(r)/2.4.1A1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R07426(r)/2.4.1B1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R07426(r)/2.4.1C1(rev)/2.4.1.202;	664/2.4.1A1;	0.355823	0.551724	0.636364	0.635135	0.44898	0.395833	0.282051	0.27234	0.281369
R06718(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.355534	0.551724	0.674419	0.7	0.483871	0.397163	0.272222	0.246637	0.264463
R06718(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.355534	0.551724	0.674419	0.7	0.483871	0.397163	0.272222	0.246637	0.264463
R06718(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.355534	0.551724	0.674419	0.7	0.483871	0.397163	0.272222	0.246637	0.264463
R07718(r)/2.4.1C1(rev)/2.4.1.170;	664/2.4.1A1;	0.355416	0.551724	0.714286	0.657534	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1E1(rev)/2.4.1.170;	664/2.4.1A1;	0.355416	0.551724	0.714286	0.657534	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1B1(rev)/2.4.1.170;	664/2.4.1A1;	0.355416	0.551724	0.714286	0.657534	0.463918	0.425532	0.292308	0.271605	0.252525
R07718(r)/2.4.1A1(rev)/2.4.1.170;	664/2.4.1A1;	0.355416	0.551724	0.714286	0.657534	0.463918	0.425532	0.292308	0.271605	0.252525
R04531(r)/2.4.1B1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R02791(r)/2.4.1A1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R04531(r)/2.4.1E1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R02791(r)/2.4.1E1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R02791(r)/2.4.1C1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R02791(r)/2.4.1B1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R04531(r)/2.4.1A1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R04431(r)/2.4.1E1(rev)/2.4.1.179;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R04531(r)/2.4.1C1(rev)/2.4.1.87;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R04431(r)/2.4.1C1(rev)/2.4.1.179;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R04431(r)/2.4.1A1(rev)/2.4.1.179;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R04431(r)/2.4.1B1(rev)/2.4.1.179;	664/2.4.1A1;	0.355394	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.266187
R09332(r)/2.4.1B1(rev)/2.4.1.327;	664/2.4.1A1;	0.35525	0.551724	0.674419	0.680556	0.473684	0.394366	0.272222	0.260664	0.255061
R09332(r)/2.4.1A1(rev)/2.4.1.327;	664/2.4.1A1;	0.35525	0.551724	0.674419	0.680556	0.473684	0.394366	0.272222	0.260664	0.255061
R09332(r)/2.4.1C1(rev)/2.4.1.327;	664/2.4.1A1;	0.35525	0.551724	0.674419	0.680556	0.473684	0.394366	0.272222	0.260664	0.255061
R08830(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.354925	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.266129	0.251634
R08830(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.354925	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.266129	0.251634
R08830(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.354925	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.266129	0.251634
R08830(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.354925	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.266129	0.251634
R11530(r)/2.4.1A1(rev)/2.4.1.342;	664/2.4.1A1;	0.354779	0.551724	0.674419	0.662162	0.474747	0.39726	0.284974	0.27234	0.252788
R11530(r)/2.4.1C1(rev)/2.4.1.342;	664/2.4.1A1;	0.354779	0.551724	0.674419	0.662162	0.474747	0.39726	0.284974	0.27234	0.252788
R11530(r)/2.4.1B1(rev)/2.4.1.342;	664/2.4.1A1;	0.354779	0.551724	0.674419	0.662162	0.474747	0.39726	0.284974	0.27234	0.252788
R11714(r)/2.4.1A1(rev)/2.4.1.86;	664/2.4.1A1;	0.354751	0.551724	0.674419	0.662162	0.465347	0.376623	0.269608	0.267782	0.283525
R11714(r)/2.4.1E1(rev)/2.4.1.86;	664/2.4.1A1;	0.354751	0.551724	0.674419	0.662162	0.465347	0.376623	0.269608	0.267782	0.283525
R11714(r)/2.4.1C1(rev)/2.4.1.86;	664/2.4.1A1;	0.354751	0.551724	0.674419	0.662162	0.465347	0.376623	0.269608	0.267782	0.283525
R11714(r)/2.4.1B1(rev)/2.4.1.86;	664/2.4.1A1;	0.354751	0.551724	0.674419	0.662162	0.465347	0.376623	0.269608	0.267782	0.283525
R03573(r)/2.4.1B1(rev)/2.4.1.103;	664/2.4.1A1;	0.354724	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.268293	0.247525
R03573(r)/2.4.1C1(rev)/2.4.1.103;	664/2.4.1A1;	0.354724	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.268293	0.247525
R03573(r)/2.4.1A1(rev)/2.4.1.103;	664/2.4.1A1;	0.354724	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.268293	0.247525
R03573(r)/2.4.1E1(rev)/2.4.1.103;	664/2.4.1A1;	0.354724	0.551724	0.714286	0.680556	0.473684	0.431655	0.290816	0.268293	0.247525
R03589(r)/2.4.1B1(rev)/2.4.1.189;	664/2.4.1A1;	0.354578	0.551724	0.714286	0.676056	0.489362	0.428571	0.28934	0.258065	0.25256
R03589(r)/2.4.1A1(rev)/2.4.1.189;	664/2.4.1A1;	0.354578	0.551724	0.714286	0.676056	0.489362	0.428571	0.28934	0.258065	0.25256
R03589(r)/2.4.1C1(rev)/2.4.1.189;	664/2.4.1A1;	0.354578	0.551724	0.714286	0.676056	0.489362	0.428571	0.28934	0.258065	0.25256
R03589(r)/2.4.1E1(rev)/2.4.1.189;	664/2.4.1A1;	0.354578	0.551724	0.714286	0.676056	0.489362	0.428571	0.28934	0.258065	0.25256
R06495(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06487(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06493(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06487(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06491(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06487(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06489(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06489(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06489(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06491(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06491(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06493(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06499(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06499(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06499(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06485(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06495(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06495(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06497(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06485(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06485(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06497(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06497(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R06493(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353801	0.551724	0.674419	0.680556	0.5	0.4	0.270718	0.258216	0.246094
R09734(r)/2.4.1D1(rev)/2.4.1.251;	664/2.4.1A1;	0.353735	0.551724	0.674419	0.662162	0.48	0.395973	0.284264	0.270042	0.255319
R09734(r)/2.4.1C1(rev)/2.4.1.251;	664/2.4.1A1;	0.353735	0.551724	0.674419	0.662162	0.48	0.395973	0.284264	0.270042	0.255319
R09734(r)/2.4.1A1(rev)/2.4.1.251;	664/2.4.1A1;	0.353735	0.551724	0.674419	0.662162	0.48	0.395973	0.284264	0.270042	0.255319
R09734(r)/2.4.1B1(rev)/2.4.1.251;	664/2.4.1A1;	0.353735	0.551724	0.674419	0.662162	0.48	0.395973	0.284264	0.270042	0.255319
R06717(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.353516	0.551724	0.674419	0.7	0.494505	0.414815	0.278409	0.25	0.242308
R06717(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.353516	0.551724	0.674419	0.7	0.494505	0.414815	0.278409	0.25	0.242308
R06717(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.353516	0.551724	0.674419	0.7	0.494505	0.414815	0.278409	0.25	0.242308
R00417(r)/2.4.1A1(rev)/2.4.1.94;	664/2.4.1A1;	0.353353	0.551724	0.6	0.56	0.450549	0.384058	0.259669	0.266667	0.308696
R00417(r)/2.4.1B1(rev)/2.4.1.94;	664/2.4.1A1;	0.353353	0.551724	0.6	0.56	0.450549	0.384058	0.259669	0.266667	0.308696
R00417(r)/2.4.1C1(rev)/2.4.1.94;	664/2.4.1A1;	0.353353	0.551724	0.6	0.56	0.450549	0.384058	0.259669	0.266667	0.308696
R00417(r)/2.4.1E1(rev)/2.4.1.94;	664/2.4.1A1;	0.353353	0.551724	0.6	0.56	0.450549	0.384058	0.259669	0.266667	0.308696
R10865(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R05002(r)/2.4.1A1(rev)/2.4.1.132;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R04581(r)/2.4.1A1(rev)/2.4.1.60;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.479167	0.4	0.269841	0.253333	0.263566
R05164(r)/2.4.1E1(rev)/2.4.1.208;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R05164(r)/2.4.1C1(rev)/2.4.1.208;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R05164(r)/2.4.1B1(rev)/2.4.1.208;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R05164(r)/2.4.1A1(rev)/2.4.1.208;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R10865(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R09733(r)/2.4.1A1(rev)/2.4.1.252;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R09733(r)/2.4.1B1(rev)/2.4.1.252;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R09733(r)/2.4.1C1(rev)/2.4.1.252;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R09733(r)/2.4.1D1(rev)/2.4.1.252;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R10865(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R10865(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.64	0.46	0.391892	0.273632	0.266667	0.275093
R04581(r)/2.4.1C1(rev)/2.4.1.60;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.479167	0.4	0.269841	0.253333	0.263566
R05002(r)/2.4.1D1(rev)/2.4.1.132;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R05002(r)/2.4.1B1(rev)/2.4.1.132;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R05002(r)/2.4.1C1(rev)/2.4.1.132;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.474747	0.39726	0.282051	0.267782	0.257143
R04581(r)/2.4.1B1(rev)/2.4.1.60;	664/2.4.1A1;	0.352941	0.551724	0.674419	0.662162	0.479167	0.4	0.269841	0.253333	0.263566
R11278(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.352778	0.551724	0.674419	0.662162	0.484536	0.383562	0.273196	0.25641	0.269962
R11278(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.352778	0.551724	0.674419	0.662162	0.484536	0.383562	0.273196	0.25641	0.269962
R11278(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.352778	0.551724	0.674419	0.662162	0.484536	0.383562	0.273196	0.25641	0.269962
R11278(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.352778	0.551724	0.674419	0.662162	0.484536	0.383562	0.273196	0.25641	0.269962
R01073(r)/2.4.2B1(rev)/2.4.2.18;	664/2.4.1A1;	0.352459	0.551724	0.590909	0.60274	0.460674	0.404762	0.256757	0.259494	0.235294
R04108(r)/2.4.1C1(rev)/2.4.1.181;	664/2.4.1A1;	0.352373	0.551724	0.714286	0.680556	0.484536	0.417808	0.285	0.266129	0.246711
R04108(r)/2.4.1B1(rev)/2.4.1.181;	664/2.4.1A1;	0.352373	0.551724	0.714286	0.680556	0.484536	0.417808	0.285	0.266129	0.246711
R04108(r)/2.4.1A1(rev)/2.4.1.181;	664/2.4.1A1;	0.352373	0.551724	0.714286	0.680556	0.484536	0.417808	0.285	0.266129	0.246711
R04108(r)/2.4.1E1(rev)/2.4.1.181;	664/2.4.1A1;	0.352373	0.551724	0.714286	0.680556	0.484536	0.417808	0.285	0.266129	0.246711
R10424(r)/2.4.1B1(rev)/2.4.1.301;	664/2.4.1A1;	0.352126	0.551724	0.674419	0.662162	0.484536	0.383562	0.273196	0.25641	0.267925
R10425(r)/2.4.1A1(rev)/2.4.1.301;	664/2.4.1A1;	0.352126	0.551724	0.674419	0.662162	0.484536	0.383562	0.273196	0.25641	0.267925
