reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R00130(r)/2.7.8B1(rev)/2.7.1.24;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R00509(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R00130(r)/2.7.8B1(rev)/2.7.1.24;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R00509(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R00509(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R01201(r)/2.7.8B1(rev)/2.7.1.59;	721/2.7.4A1;	0.127464	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0326797	0.0656934
R01201(r)/2.7.8B1(rev)/2.7.1.59;	721/2.7.4A1;	0.127464	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0326797	0.0656934
R02650(r)/2.7.8B1(rev)/2.7.1.60;	721/2.7.4A1;	0.127464	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0326797	0.0656934
R02650(r)/2.7.8B1(rev)/2.7.1.60;	721/2.7.4A1;	0.127464	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0326797	0.0656934
R02705(r)/2.7.8B1(rev)/2.7.1.60;	721/2.7.4A1;	0.127464	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0326797	0.0656934
R02705(r)/2.7.8B1(rev)/2.7.1.60;	721/2.7.4A1;	0.127464	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0326797	0.0656934
R01980(r)/2.7.8B1(rev)/2.7.1.44;	721/2.7.4A1;	0.12713	0.363636	0.380952	0.3	0.134831	0.143939	0.0314961	0.0342466	0.072
R01980(r)/2.7.8B1(rev)/2.7.1.44;	721/2.7.4A1;	0.12713	0.363636	0.380952	0.3	0.134831	0.143939	0.0314961	0.0342466	0.072
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	721/2.7.4A1;	0.12713	0.363636	0.380952	0.3	0.134831	0.143939	0.0314961	0.0342466	0.072
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	721/2.7.4A1;	0.12713	0.363636	0.380952	0.3	0.134831	0.143939	0.0314961	0.0342466	0.072
R05646(r)/2.7.8B1(rev)/2.7.1.167;	721/2.7.4A1;	0.127024	0.363636	0.380952	0.3	0.134831	0.143939	0.0305344	0.0382166	0.0866667
R09770(r)/2.7.8B1(rev)/2.7.1.168;	721/2.7.4A1;	0.127024	0.363636	0.380952	0.3	0.134831	0.143939	0.0305344	0.0382166	0.0866667
R05646(r)/2.7.8B1(rev)/2.7.1.167;	721/2.7.4A1;	0.127024	0.363636	0.380952	0.3	0.134831	0.143939	0.0305344	0.0382166	0.0866667
R09770(r)/2.7.8B1(rev)/2.7.1.168;	721/2.7.4A1;	0.127024	0.363636	0.380952	0.3	0.134831	0.143939	0.0305344	0.0382166	0.0866667
R02227/2.7.8B1/2.7.1.87;	721/2.7.4A1;	0.126894	0.363636	0.380952	0.301205	0.164948	0.168831	0.0946746	0.0660793	0.0458015
R02227/2.7.8B1/2.7.1.87;	721/2.7.4A1;	0.126894	0.363636	0.380952	0.301205	0.164948	0.168831	0.0946746	0.0660793	0.0458015
R01441(r)/2.7.8B1(rev)/2.7.1.85;	721/2.7.4A1;	0.126566	0.5	0.459459	0.342466	0.146341	0.153226	0.0310078	0.030303	0.0535714
R01441(r)/2.7.8B1(rev)/2.7.1.85;	721/2.7.4A1;	0.126566	0.5	0.459459	0.342466	0.146341	0.153226	0.0310078	0.030303	0.0535714
R03478/2.7.8B1/2.7.1.140;	721/2.7.4A1;	0.126457	0.5	0.473684	0.421053	0.193548	0.134146	0.0625	0.052	0.0567376
R03478/2.7.8B1/2.7.1.140;	721/2.7.4A1;	0.126457	0.5	0.473684	0.421053	0.193548	0.134146	0.0625	0.052	0.0567376
R11400/2.7.8B1/2.7.1.183;	721/2.7.4A1;	0.126186	0.363636	0.4	0.324675	0.155556	0.130137	0.0802469	0.0732759	0.0736842
R11400/2.7.8B1/2.7.1.183;	721/2.7.4A1;	0.126186	0.363636	0.4	0.324675	0.155556	0.130137	0.0802469	0.0732759	0.0736842
R05081/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.125882	0.5	0.217391	0.2	0.12766	0.0948905	0.111888	0.0925926	0.0754717
R05081/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.125882	0.5	0.217391	0.2	0.12766	0.0948905	0.111888	0.0925926	0.0754717
R05081/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.125882	0.5	0.217391	0.2	0.12766	0.0948905	0.111888	0.0925926	0.0754717
R05081/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.125882	0.5	0.217391	0.2	0.12766	0.0948905	0.111888	0.0925926	0.0754717
R11024(r)/2.7.8B1(rev)/2.7.1.221;	721/2.7.4A1;	0.125	0.363636	0.380952	0.285714	0.125	0.14375	0.0588235	0.0753769	0.0666667
R11024(r)/2.7.8B1(rev)/2.7.1.221;	721/2.7.4A1;	0.125	0.363636	0.380952	0.285714	0.125	0.14375	0.0588235	0.0753769	0.0666667
R03780(r)/2.7.8B1(rev)/2.7.1.136;	721/2.7.4A1;	0.124626	0.5	0.435897	0.316456	0.132653	0.148649	0.0613497	0.0704225	0.0534979
R03780(r)/2.7.8B1(rev)/2.7.1.136;	721/2.7.4A1;	0.124626	0.5	0.435897	0.316456	0.132653	0.148649	0.0613497	0.0704225	0.0534979
R00850/2.7.1E1(rev)/2.7.1.142;	721/2.7.4A1;	0.124606	0.5	0.227273	0.189873	0.0487805	0.0458716	0.0891089	0.110092	0.139535
R00850/2.7.1E1/2.7.1.142;	721/2.7.4A1;	0.124606	0.5	0.227273	0.189873	0.0487805	0.0458716	0.0891089	0.110092	0.139535
R00850/2.7.1E1/2.7.1.142;	721/2.7.4A1;	0.124606	0.5	0.227273	0.189873	0.0487805	0.0458716	0.0891089	0.110092	0.139535
R00850/2.7.1E1(rev)/2.7.1.142;	721/2.7.4A1;	0.124606	0.5	0.227273	0.189873	0.0487805	0.0458716	0.0891089	0.110092	0.139535
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	721/2.7.4A1;	0.123926	0.5	0.459459	0.342466	0.142857	0.150794	0.0325203	0.0295858	0.0491803
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	721/2.7.4A1;	0.123926	0.5	0.459459	0.342466	0.142857	0.150794	0.0325203	0.0295858	0.0491803
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	721/2.7.4A1;	0.123926	0.5	0.459459	0.342466	0.142857	0.150794	0.0325203	0.0295858	0.0491803
R01131(r)/2.7.8B1(rev)/2.7.1.73;	721/2.7.4A1;	0.123926	0.5	0.459459	0.342466	0.142857	0.150794	0.0325203	0.0295858	0.0491803
R01131(r)/2.7.8B1(rev)/2.7.1.73;	721/2.7.4A1;	0.123926	0.5	0.459459	0.342466	0.142857	0.150794	0.0325203	0.0295858	0.0491803
R09767(r)/2.7.8B1(rev)/2.7.1.166;	721/2.7.4A1;	0.12356	0.363636	0.380952	0.292683	0.121212	0.130719	0.0625	0.0765306	0.0646766
R09767(r)/2.7.8B1(rev)/2.7.1.166;	721/2.7.4A1;	0.12356	0.363636	0.380952	0.292683	0.121212	0.130719	0.0625	0.0765306	0.0646766
R01228(r)/2.7.8B1(rev)/2.7.1.73;	721/2.7.4A1;	0.123321	0.5	0.459459	0.342466	0.142857	0.150794	0.0325203	0.0292398	0.0486486
R01228(r)/2.7.8B1(rev)/2.7.1.73;	721/2.7.4A1;	0.123321	0.5	0.459459	0.342466	0.142857	0.150794	0.0325203	0.0292398	0.0486486
R03429/2.7.8B1/2.7.1.159;	721/2.7.4A1;	0.122889	0.363636	0.380952	0.317073	0.178218	0.130952	0.0648649	0.0562771	0.0680851
R03429/2.7.8B1/2.7.1.159;	721/2.7.4A1;	0.122889	0.363636	0.380952	0.317073	0.178218	0.130952	0.0648649	0.0562771	0.0680851
R05800(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.122449	0.363636	0.380952	0.309524	0.186916	0.156069	0.06	0.0530612	0.0629921
R05800(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.122449	0.363636	0.380952	0.309524	0.186916	0.156069	0.06	0.0530612	0.0629921
R02324(r)/2.7.8B1(rev)/2.7.1.22;	721/2.7.4A1;	0.122013	0.363636	0.4	0.315789	0.142857	0.150794	0.0330579	0.0314465	0.0538922
R02324(r)/2.7.8B1(rev)/2.7.1.22;	721/2.7.4A1;	0.122013	0.363636	0.4	0.315789	0.142857	0.150794	0.0330579	0.0314465	0.0538922
R04545(r)/2.7.8B1(rev)/2.7.1.153;	721/2.7.4A1;	0.121693	0.363636	0.380952	0.309524	0.190476	0.161677	0.0597015	0.052	0.0608365
R04545(r)/2.7.8B1(rev)/2.7.1.153;	721/2.7.4A1;	0.121693	0.363636	0.380952	0.309524	0.190476	0.161677	0.0597015	0.052	0.0608365
R04312(r)/2.7.8B1(rev)/2.7.99.1;	721/2.7.4A1;	0.121442	0.363636	0.4	0.315068	0.101449	0.111111	0	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	721/2.7.4A1;	0.121442	0.363636	0.4	0.315068	0.101449	0.111111	0	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	721/2.7.4A1;	0.121379	0.384615	0.217391	0.186047	0.152941	0.111111	0.0982143	0.11811	0
R08969/2.7.1E1(rev)/2.7.8.27;	721/2.7.4A1;	0.121379	0.384615	0.217391	0.186047	0.152941	0.111111	0.0982143	0.11811	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	721/2.7.4A1;	0.121248	0.363636	0.380952	0.292683	0.135417	0.156028	0.028169	0.0308642	0.0616438
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	721/2.7.4A1;	0.121248	0.363636	0.380952	0.292683	0.135417	0.156028	0.028169	0.0308642	0.0616438
R11184(r)/2.7.8B1(rev)/2.7.1.187;	721/2.7.4A1;	0.120647	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0306748	0.0529412
R11184(r)/2.7.8B1(rev)/2.7.1.187;	721/2.7.4A1;	0.120647	0.363636	0.4	0.315789	0.142857	0.153226	0.032	0.0306748	0.0529412
R00517(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R02096(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R02371(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R01548(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R02372(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R01548(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R00962(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R00516(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R02091(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	721/2.7.4A1;	0.120497	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0306748	0.0532544
R10849/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.120495	0.5	0.217391	0.2	0.12766	0.0935252	0.107383	0.0872093	0.0670391
R10849/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.120495	0.5	0.217391	0.2	0.12766	0.0935252	0.107383	0.0872093	0.0670391
R10849/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.120495	0.5	0.217391	0.2	0.12766	0.0935252	0.107383	0.0872093	0.0670391
R10849/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.120495	0.5	0.217391	0.2	0.12766	0.0935252	0.107383	0.0872093	0.0670391
R05202/2.7.8B1(rev)/2.7.1.158;	721/2.7.4A1;	0.12	0.5	0.473684	0.402597	0.180851	0.167702	0.0588235	0.0467626	0.0487805
R05202/2.7.8B1(rev)/2.7.1.158;	721/2.7.4A1;	0.12	0.5	0.473684	0.402597	0.180851	0.167702	0.0588235	0.0467626	0.0487805
R08844(r)/2.7.8B1(rev)/;	721/2.7.4A1;	0.118765	0.363636	0.380952	0.285714	0.13	0.144828	0.0272109	0.030303	0.0656934
R08844(r)/2.7.8B1(rev)/;	721/2.7.4A1;	0.118765	0.363636	0.380952	0.285714	0.13	0.144828	0.0272109	0.030303	0.0656934
R04657/2.7.8B1/2.7.1.130;	721/2.7.4A1;	0.11648	0.363636	0.380952	0.294118	0.152381	0.153374	0.0677083	0.0632411	0.0538721
R04657/2.7.8B1/2.7.1.130;	721/2.7.4A1;	0.11648	0.363636	0.380952	0.294118	0.152381	0.153374	0.0677083	0.0632411	0.0538721
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	721/2.7.4A1;	0.116444	0.363636	0.380952	0.309524	0.168224	0.127907	0.0597015	0.0528455	0.063745
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	721/2.7.4A1;	0.116444	0.363636	0.380952	0.309524	0.168224	0.127907	0.0597015	0.0528455	0.063745
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	721/2.7.4A1;	0.11589	0.363636	0.4	0.315789	0.142857	0.150794	0.032	0.0292398	0.0466321
R10953(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.115219	0.363636	0.380952	0.301205	0.166667	0.161677	0.0588235	0.0498084	0.0567376
R10953(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.115219	0.363636	0.380952	0.301205	0.166667	0.161677	0.0588235	0.0498084	0.0567376
R09729(r)/2.7.8B1(rev)/2.7.1.163;	721/2.7.4A1;	0.114815	0.5	0.435897	0.308642	0.132653	0.137255	0.0571429	0.0638298	0.046595
R09729(r)/2.7.8B1(rev)/2.7.1.163;	721/2.7.4A1;	0.114815	0.5	0.435897	0.308642	0.132653	0.137255	0.0571429	0.0638298	0.046595
R04545/2.7.8B1/2.7.1.153;	721/2.7.4A1;	0.114812	0.363636	0.380952	0.309524	0.168224	0.127907	0.0597015	0.052	0.0608365
R04545/2.7.8B1/2.7.1.153;	721/2.7.4A1;	0.114812	0.363636	0.380952	0.309524	0.168224	0.127907	0.0597015	0.052	0.0608365
R02934(r)/2.7.1E1(rev)/2.7.1.77;	721/2.7.4A1;	0.114659	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.115385	0.139535
R02934(r)/2.7.1E1/2.7.1.77;	721/2.7.4A1;	0.114659	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.115385	0.139535
R02934(r)/2.7.1E1(rev)/2.7.1.77;	721/2.7.4A1;	0.114659	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.115385	0.139535
R02934(r)/2.7.1E1/2.7.1.77;	721/2.7.4A1;	0.114659	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.115385	0.139535
R03479(r)/2.7.8B1(rev)/2.7.1.134;	721/2.7.4A1;	0.114334	0.363636	0.380952	0.301205	0.166667	0.161677	0.0585366	0.0488722	0.0561404
R03479(r)/2.7.8B1(rev)/2.7.1.134;	721/2.7.4A1;	0.114334	0.363636	0.380952	0.301205	0.166667	0.161677	0.0585366	0.0488722	0.0561404
R05801(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.114334	0.363636	0.380952	0.301205	0.166667	0.161677	0.0585366	0.0488722	0.0561404
R05801(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.114334	0.363636	0.380952	0.301205	0.166667	0.161677	0.0585366	0.0488722	0.0561404
R02227(r)/2.7.8B1(rev)/2.7.1.87;	721/2.7.4A1;	0.114232	0.363636	0.380952	0.285714	0.13	0.146497	0.0571429	0.0660793	0.0498084
R02227(r)/2.7.8B1(rev)/2.7.1.87;	721/2.7.4A1;	0.114232	0.363636	0.380952	0.285714	0.13	0.146497	0.0571429	0.0660793	0.0498084
R02225/2.7.8B1/2.7.1.72;	721/2.7.4A1;	0.112795	0.363636	0.380952	0.301205	0.158416	0.153374	0.0846561	0.0559701	0.040625
R02225/2.7.8B1/2.7.1.72;	721/2.7.4A1;	0.112795	0.363636	0.380952	0.301205	0.158416	0.153374	0.0846561	0.0559701	0.040625
R01888(r)/2.7.8B1(rev)/2.7.1.95;	721/2.7.4A1;	0.112128	0.363636	0.380952	0.292683	0.141304	0.140741	0.0289855	0.0280899	0.0486486
R01888(r)/2.7.8B1(rev)/2.7.1.95;	721/2.7.4A1;	0.112128	0.363636	0.380952	0.292683	0.141304	0.140741	0.0289855	0.0280899	0.0486486
R09945(r)/2.7.8B1(rev)/2.7.1.175;	721/2.7.4A1;	0.111623	0.363636	0.380952	0.3	0.131868	0.139706	0.028777	0.0282486	0.0494505
R09945(r)/2.7.8B1(rev)/2.7.1.175;	721/2.7.4A1;	0.111623	0.363636	0.380952	0.3	0.131868	0.139706	0.028777	0.0282486	0.0494505
R03478(r)/2.7.8B1(rev)/2.7.1.140;	721/2.7.4A1;	0.11129	0.363636	0.380952	0.309524	0.186916	0.152542	0.0545455	0.0464286	0.0519481
R03478(r)/2.7.8B1(rev)/2.7.1.140;	721/2.7.4A1;	0.11129	0.363636	0.380952	0.309524	0.186916	0.152542	0.0545455	0.0464286	0.0519481
R00960/2.7.1E1/2.7.1.41;	721/2.7.4A1;	0.110652	0.538462	0.361702	0.303371	0.0733945	0.0487805	0.0502793	0.0621762	0.075
R00960/2.7.1E1/2.7.1.41;	721/2.7.4A1;	0.110652	0.538462	0.361702	0.303371	0.0733945	0.0487805	0.0502793	0.0621762	0.075
R11400(r)/2.7.8B1(rev)/2.7.1.183;	721/2.7.4A1;	0.110384	0.363636	0.4	0.307692	0.130435	0.137931	0.0606061	0.0641026	0.0443686
R11400(r)/2.7.8B1(rev)/2.7.1.183;	721/2.7.4A1;	0.110384	0.363636	0.4	0.307692	0.130435	0.137931	0.0606061	0.0641026	0.0443686
R10657(r)/2.7.8B1(rev)/2.7.1.181;	721/2.7.4A1;	0.110353	0.363636	0.380952	0.292683	0.129032	0.140741	0.0289855	0.0280899	0.047619
R10657(r)/2.7.8B1(rev)/2.7.1.181;	721/2.7.4A1;	0.110353	0.363636	0.380952	0.292683	0.129032	0.140741	0.0289855	0.0280899	0.047619
R02934/2.7.1E1(rev)/2.7.1.77;	721/2.7.4A1;	0.106628	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.104762	0.0888889
R02934/2.7.1E1/2.7.1.77;	721/2.7.4A1;	0.106628	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.104762	0.0888889
R02934/2.7.1E1/2.7.1.77;	721/2.7.4A1;	0.106628	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.104762	0.0888889
R02934/2.7.1E1(rev)/2.7.1.77;	721/2.7.4A1;	0.106628	0.5	0.217391	0.172414	0.0408163	0.037037	0.0825688	0.104762	0.0888889
R04657(r)/2.7.8B1(rev)/2.7.1.130;	721/2.7.4A1;	0.104096	0.363636	0.380952	0.27907	0.12037	0.139394	0.0512821	0.0590551	0.0433333
R04657(r)/2.7.8B1(rev)/2.7.1.130;	721/2.7.4A1;	0.104096	0.363636	0.380952	0.27907	0.12037	0.139394	0.0512821	0.0590551	0.0433333
R05801/2.7.8B1/2.7.1.151;	721/2.7.4A1;	0.103886	0.363636	0.380952	0.309524	0.165138	0.120879	0.0542986	0.0454545	0.0507937
R03479/2.7.8B1/2.7.1.134;	721/2.7.4A1;	0.103886	0.363636	0.380952	0.309524	0.165138	0.120879	0.0542986	0.0454545	0.0507937
R05801/2.7.8B1/2.7.1.151;	721/2.7.4A1;	0.103886	0.363636	0.380952	0.309524	0.165138	0.120879	0.0542986	0.0454545	0.0507937
R03479/2.7.8B1/2.7.1.134;	721/2.7.4A1;	0.103886	0.363636	0.380952	0.309524	0.165138	0.120879	0.0542986	0.0454545	0.0507937
R10953/2.7.8B1/2.7.1.151;	721/2.7.4A1;	0.10315	0.363636	0.380952	0.309524	0.162162	0.117021	0.0545455	0.045614	0.0503145
R10953/2.7.8B1/2.7.1.151;	721/2.7.4A1;	0.10315	0.363636	0.380952	0.309524	0.162162	0.117021	0.0545455	0.045614	0.0503145
R03770(r)/2.7.8B1(rev)/2.7.1.119;	721/2.7.4A1;	0.103049	0.363636	0.4	0.315789	0.152941	0.143939	0.0266667	0.0241546	0.0376569
R03770(r)/2.7.8B1(rev)/2.7.1.119;	721/2.7.4A1;	0.103049	0.363636	0.4	0.315789	0.152941	0.143939	0.0266667	0.0241546	0.0376569
R05304(r)/2.7.1E1/2.7.1.77;	721/2.7.4A1;	0.102778	0.5	0.208333	0.16129	0.0380952	0.0352113	0.0775862	0.102804	0.0941176
R05304(r)/2.7.1E1/2.7.1.77;	721/2.7.4A1;	0.102778	0.5	0.208333	0.16129	0.0380952	0.0352113	0.0775862	0.102804	0.0941176
R03780(r)/2.7.8B1(rev)/2.7.1.136;	721/2.7.4A1;	0.101562	0.5	0.435897	0.316456	0.132653	0.14094	0.0236686	0.0224215	0.0364372
R03780(r)/2.7.8B1(rev)/2.7.1.136;	721/2.7.4A1;	0.101562	0.5	0.435897	0.316456	0.132653	0.14094	0.0236686	0.0224215	0.0364372
R11024(r)/2.7.8B1(rev)/2.7.1.221;	721/2.7.4A1;	0.101304	0.363636	0.380952	0.285714	0.125	0.136646	0.0227273	0.0239234	0.0452261
R11024(r)/2.7.8B1(rev)/2.7.1.221;	721/2.7.4A1;	0.101304	0.363636	0.380952	0.285714	0.125	0.136646	0.0227273	0.0239234	0.0452261
R05081(r)/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.101266	0.5	0.217391	0.2	0.12766	0.0948905	0.104167	0.0535714	0
R05081(r)/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.101266	0.5	0.217391	0.2	0.12766	0.0948905	0.104167	0.0535714	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.101266	0.5	0.217391	0.2	0.12766	0.0948905	0.104167	0.0535714	0
R05081(r)/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.101266	0.5	0.217391	0.2	0.12766	0.0948905	0.104167	0.0535714	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	721/2.7.4A1;	0.100749	0.363636	0.380952	0.285714	0.125	0.13253	0.0512821	0.0559701	0.040625
R02225(r)/2.7.8B1(rev)/2.7.1.72;	721/2.7.4A1;	0.100749	0.363636	0.380952	0.285714	0.125	0.13253	0.0512821	0.0559701	0.040625
R09767(r)/2.7.8B1(rev)/2.7.1.166;	721/2.7.4A1;	0.0993852	0.363636	0.380952	0.292683	0.121212	0.123377	0.0240964	0.0242718	0.0439024
R09767(r)/2.7.8B1(rev)/2.7.1.166;	721/2.7.4A1;	0.0993852	0.363636	0.380952	0.292683	0.121212	0.123377	0.0240964	0.0242718	0.0439024
R10849(r)/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.0970232	0.5	0.217391	0.2	0.12766	0.0935252	0.1	0.0505618	0
R10849(r)/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.0970232	0.5	0.217391	0.2	0.12766	0.0935252	0.1	0.0505618	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	721/2.7.4A1;	0.0970232	0.5	0.217391	0.2	0.12766	0.0935252	0.1	0.0505618	0
R10849(r)/2.7.1E1/2.7.8.20;	721/2.7.4A1;	0.0970232	0.5	0.217391	0.2	0.12766	0.0935252	0.1	0.0505618	0
R01012/2.7.1C1/2.7.1.121;	721/2.7.4A1;	0.0961538	0.333333	0.219512	0.178082	0.0634921	0.0533333	0.0701754	0.0434783	0
R01012/2.7.1C1/2.7.1.121;	721/2.7.4A1;	0.0961538	0.333333	0.219512	0.178082	0.0634921	0.0533333	0.0701754	0.0434783	0
R11205/2.7.1E1(rev)/2.7.8.42;	721/2.7.4A1;	0.0957031	0.5	0.208333	0.182796	0.11215	0.0769231	0.0701754	0.0588235	0.0497738
R11205/2.7.1E1(rev)/2.7.8.42;	721/2.7.4A1;	0.0957031	0.5	0.208333	0.182796	0.11215	0.0769231	0.0701754	0.0588235	0.0497738
R11204/2.7.1E1(rev)/2.7.8.42;	721/2.7.4A1;	0.0957031	0.5	0.208333	0.182796	0.11215	0.0769231	0.0701754	0.0588235	0.0497738
R11204/2.7.1E1(rev)/2.7.8.42;	721/2.7.4A1;	0.0957031	0.5	0.208333	0.182796	0.11215	0.0769231	0.0701754	0.0588235	0.0497738
R05304/2.7.1E1(rev)/2.7.1.77;	721/2.7.4A1;	0.0951724	0.5	0.208333	0.16129	0.0480769	0.057554	0.0683761	0.0630631	0.0449438
R05304/2.7.1E1(rev)/2.7.1.77;	721/2.7.4A1;	0.0951724	0.5	0.208333	0.16129	0.0480769	0.057554	0.0683761	0.0630631	0.0449438
R05202(r)/2.7.8B1/2.7.1.158;	721/2.7.4A1;	0.0947216	0.363636	0.380952	0.309524	0.162162	0.114583	0.05	0.040625	0.0430108
R05202(r)/2.7.8B1/2.7.1.158;	721/2.7.4A1;	0.0947216	0.363636	0.380952	0.309524	0.162162	0.114583	0.05	0.040625	0.0430108
R09729(r)/2.7.8B1(rev)/2.7.1.163;	721/2.7.4A1;	0.0935513	0.5	0.435897	0.308642	0.132653	0.12987	0.0220994	0.0204082	0.0318021
R09729(r)/2.7.8B1(rev)/2.7.1.163;	721/2.7.4A1;	0.0935513	0.5	0.435897	0.308642	0.132653	0.12987	0.0220994	0.0204082	0.0318021
R02227(r)/2.7.8B1(rev)/2.7.1.87;	721/2.7.4A1;	0.0927456	0.363636	0.380952	0.285714	0.13	0.139241	0.0220994	0.021097	0.0339623
R02227(r)/2.7.8B1(rev)/2.7.1.87;	721/2.7.4A1;	0.0927456	0.363636	0.380952	0.285714	0.13	0.139241	0.0220994	0.021097	0.0339623
