reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01304(r)/2.4.1B1(rev)/2.4.1.194;	720/2.4.1A1;	0.486097	1	0.882353	0.705882	0.573034	0.56391	0.456044	0.397196	0.351931
R10639/2.4.1A1/;	720/2.4.1A1(rev);	0.485864	1	0.9375	0.836066	0.650602	0.541985	0.439306	0.384977	0.336066
R10639/2.4.1A1/;	720/2.4.1A1(rev);	0.485864	1	0.9375	0.836066	0.650602	0.541985	0.439306	0.384977	0.336066
R04127/2.4.1A1/2.4.1.158;	720/2.4.1A1(rev);	0.485864	1	1	0.8125	0.590909	0.522388	0.439306	0.392344	0.345992
R09802(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R09802(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.485813	1	0.882353	0.73913	0.6	0.549669	0.475728	0.422642	0.356923
R05324(r)/2.4.1B1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R05324(r)/2.4.1A1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R05324(r)/2.4.1E1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R05324(r)/2.4.1C1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R05324(r)/2.4.1B1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R05324(r)/2.4.1A1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R05324(r)/2.4.1C1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R05324(r)/2.4.1E1(rev)/2.4.1.209;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1A1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1B1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1C1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1E1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1A1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1B1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1C1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R02951(r)/2.4.1E1(rev)/2.4.1.126;	720/2.4.1A1;	0.485098	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.404762	0.337449
R04900/2.4.1E1/2.4.1.159;	720/2.4.1A1(rev);	0.485075	1	0.9375	0.836066	0.626506	0.538462	0.432749	0.386473	0.338983
R04900/2.4.1E1/2.4.1.159;	720/2.4.1A1(rev);	0.485075	1	0.9375	0.836066	0.626506	0.538462	0.432749	0.386473	0.338983
R04900/2.4.1E1/2.4.1.159;	720/2.4.1A1(rev);	0.485075	1	0.9375	0.836066	0.626506	0.538462	0.432749	0.386473	0.338983
R03880/2.4.1E1/2.4.1.159;	720/2.4.1A1(rev);	0.485075	1	0.9375	0.836066	0.626506	0.538462	0.432749	0.386473	0.338983
R03880/2.4.1E1/2.4.1.159;	720/2.4.1A1(rev);	0.485075	1	0.9375	0.836066	0.626506	0.538462	0.432749	0.386473	0.338983
R04900/2.4.1E1/2.4.1.159;	720/2.4.1A1(rev);	0.485075	1	0.9375	0.836066	0.626506	0.538462	0.432749	0.386473	0.338983
R03880/2.4.1E1/2.4.1.159;	720/2.4.1A1(rev);	0.485075	1	0.9375	0.836066	0.626506	0.538462	0.432749	0.386473	0.338983
R03679/2.4.1A1/2.4.1.205;	720/2.4.1A1(rev);	0.484848	1	0.9375	0.836066	0.650602	0.541985	0.439306	0.384977	0.333333
R04334/2.4.2B4/2.4.1.156;	720/2.4.1A1;	0.484082	0.9	0.833333	0.746479	0.591837	0.52	0.442211	0.41453	0.365385
R04334/2.4.2B4/2.4.1.156;	720/2.4.1A1;	0.484082	0.9	0.833333	0.746479	0.591837	0.52	0.442211	0.41453	0.365385
R09755(r)/2.4.1C1(rev)/2.4.1.275;	720/2.4.1A1;	0.484076	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.331104
R09755(r)/2.4.1A1(rev)/2.4.1.275;	720/2.4.1A1;	0.484076	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.331104
R09755(r)/2.4.1E1(rev)/2.4.1.275;	720/2.4.1A1;	0.484076	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.331104
R09755(r)/2.4.1B1(rev)/2.4.1.275;	720/2.4.1A1;	0.484076	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.331104
R10607/2.4.1A1/2.4.1.314;	720/2.4.1A1(rev);	0.483837	1	0.9375	0.836066	0.650602	0.541985	0.439306	0.381395	0.333333
R09351(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.483412	1	0.882353	0.705882	0.577778	0.580882	0.454545	0.423077	0.34375
R09351(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.483412	1	0.882353	0.705882	0.577778	0.580882	0.454545	0.423077	0.34375
R09351(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.483412	1	0.882353	0.705882	0.577778	0.580882	0.454545	0.423077	0.34375
R08687/2.4.1A1/2.4.1.195;	720/2.4.1A1(rev);	0.483032	0.8	0.641026	0.628571	0.552941	0.536585	0.449367	0.419355	0.394089
R01205(r)/2.4.1E1(rev)/2.4.1.90;	720/2.4.1A1;	0.482987	1	1	0.875	0.652174	0.558621	0.454082	0.375	0.313653
R01205(r)/2.4.1C1(rev)/2.4.1.90;	720/2.4.1A1;	0.482987	1	1	0.875	0.652174	0.558621	0.454082	0.375	0.313653
R01205(r)/2.4.1B1(rev)/2.4.1.90;	720/2.4.1A1;	0.482987	1	1	0.875	0.652174	0.558621	0.454082	0.375	0.313653
R01205(r)/2.4.1A1(rev)/2.4.1.90;	720/2.4.1A1;	0.482987	1	1	0.875	0.652174	0.558621	0.454082	0.375	0.313653
R05531(r)/2.4.1A1(rev)/2.4.1.278;	720/2.4.1A1(rev);	0.482192	1	1	0.848485	0.666667	0.541096	0.451777	0.391837	0.325581
R05531(r)/2.4.1B1(rev)/2.4.1.278;	720/2.4.1A1(rev);	0.482192	1	1	0.848485	0.666667	0.541096	0.451777	0.391837	0.325581
R05531(r)/2.4.1C1(rev)/2.4.1.278;	720/2.4.1A1(rev);	0.482192	1	1	0.848485	0.666667	0.541096	0.451777	0.391837	0.325581
R10096(r)/2.4.1C1(rev)/2.4.1.284;	720/2.4.1A1;	0.482143	1	1	0.818182	0.595745	0.527778	0.439153	0.379464	0.340249
R10096(r)/2.4.1A1(rev)/2.4.1.284;	720/2.4.1A1;	0.482143	1	1	0.818182	0.595745	0.527778	0.439153	0.379464	0.340249
R10096(r)/2.4.1B1(rev)/2.4.1.284;	720/2.4.1A1;	0.482143	1	1	0.818182	0.595745	0.527778	0.439153	0.379464	0.340249
R10096(r)/2.4.1E1(rev)/2.4.1.284;	720/2.4.1A1;	0.482143	1	1	0.818182	0.595745	0.527778	0.439153	0.379464	0.340249
R02791(r)/2.4.1A1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04531(r)/2.4.1E1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04431(r)/2.4.1E1(rev)/2.4.1.179;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04431(r)/2.4.1C1(rev)/2.4.1.179;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04531(r)/2.4.1C1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04431(r)/2.4.1B1(rev)/2.4.1.179;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R02791(r)/2.4.1B1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R02791(r)/2.4.1C1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04431(r)/2.4.1A1(rev)/2.4.1.179;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04531(r)/2.4.1B1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R04531(r)/2.4.1A1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R02791(r)/2.4.1E1(rev)/2.4.1.87;	720/2.4.1A1;	0.481928	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.336842
R09803/2.4.1E1/;	720/2.4.1A1;	0.481702	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.353474
R09803/2.4.1E1/;	720/2.4.1A1;	0.481702	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.353474
R09803/2.4.1E1/;	720/2.4.1A1;	0.481702	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.353474
R09803/2.4.1E1/;	720/2.4.1A1;	0.481702	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.353474
R11530(r)/2.4.1C1(rev)/2.4.1.342;	720/2.4.1A1;	0.48169	1	1	0.875	0.652174	0.566434	0.471204	0.378601	0.297872
R11530(r)/2.4.1A1(rev)/2.4.1.342;	720/2.4.1A1;	0.48169	1	1	0.875	0.652174	0.566434	0.471204	0.378601	0.297872
R11530(r)/2.4.1B1(rev)/2.4.1.342;	720/2.4.1A1;	0.48169	1	1	0.875	0.652174	0.566434	0.471204	0.378601	0.297872
R04502(r)/2.4.1C1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R04502(r)/2.4.1B1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R04502(r)/2.4.1A1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R04502(r)/2.4.1D1(rev)/2.4.1.142;	720/2.4.1A1;	0.481381	1	1	0.875	0.652174	0.558621	0.452261	0.384	0.322259
R11417(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.480717	1	1	0.84375	0.608696	0.560811	0.455446	0.407115	0.320261
R11417(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.480717	1	1	0.84375	0.608696	0.560811	0.455446	0.407115	0.320261
R11417(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.480717	1	1	0.84375	0.608696	0.560811	0.455446	0.407115	0.320261
R09803(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R09803(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.480442	1	0.882353	0.73913	0.6	0.549669	0.471154	0.416357	0.349398
R11421(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.480401	1	1	0.933333	0.714286	0.588652	0.43	0.376	0.314103
R11420(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.480401	1	1	0.933333	0.714286	0.588652	0.43	0.376	0.314103
R11421(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.480401	1	1	0.933333	0.714286	0.588652	0.43	0.376	0.314103
R11421(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.480401	1	1	0.933333	0.714286	0.588652	0.43	0.376	0.314103
R11420(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.480401	1	1	0.933333	0.714286	0.588652	0.43	0.376	0.314103
R11420(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.480401	1	1	0.933333	0.714286	0.588652	0.43	0.376	0.314103
R10638/2.4.1A1/;	720/2.4.1A1(rev);	0.48029	1	1	0.787879	0.548387	0.510949	0.434286	0.390476	0.351931
R10638/2.4.1A1/;	720/2.4.1A1(rev);	0.48029	1	1	0.787879	0.548387	0.510949	0.434286	0.390476	0.351931
R04495/2.4.2B4/2.4.1.38;	720/2.4.1A1;	0.480074	0.9	0.833333	0.722222	0.54902	0.509677	0.440594	0.422414	0.369231
R08262(r)/2.4.1A1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.48	1	0.882353	0.787879	0.666667	0.593103	0.481308	0.417241	0.330789
R08262(r)/2.4.1E1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.48	1	0.882353	0.787879	0.666667	0.593103	0.481308	0.417241	0.330789
R08262(r)/2.4.1B1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.48	1	0.882353	0.787879	0.666667	0.593103	0.481308	0.417241	0.330789
R08262(r)/2.4.1C1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.48	1	0.882353	0.787879	0.666667	0.593103	0.481308	0.417241	0.330789
R02179(r)/2.4.1E1(rev)/2.4.1.127;	720/2.4.1A1;	0.48	1	1	0.787879	0.546392	0.520833	0.453552	0.388128	0.340249
R02179(r)/2.4.1A1(rev)/2.4.1.127;	720/2.4.1A1;	0.48	1	1	0.787879	0.546392	0.520833	0.453552	0.388128	0.340249
R02179(r)/2.4.1C1(rev)/2.4.1.127;	720/2.4.1A1;	0.48	1	1	0.787879	0.546392	0.520833	0.453552	0.388128	0.340249
R02179(r)/2.4.1B1(rev)/2.4.1.127;	720/2.4.1A1;	0.48	1	1	0.787879	0.546392	0.520833	0.453552	0.388128	0.340249
R03710(r)/2.4.1B1(rev)/2.4.1.114;	720/2.4.1A1;	0.479757	1	0.882353	0.710145	0.553191	0.543478	0.458564	0.397196	0.341667
R03710(r)/2.4.1C1(rev)/2.4.1.114;	720/2.4.1A1;	0.479757	1	0.882353	0.710145	0.553191	0.543478	0.458564	0.397196	0.341667
R03710(r)/2.4.1E1(rev)/2.4.1.114;	720/2.4.1A1;	0.479757	1	0.882353	0.710145	0.553191	0.543478	0.458564	0.397196	0.341667
R03710(r)/2.4.1A1(rev)/2.4.1.114;	720/2.4.1A1;	0.479757	1	0.882353	0.710145	0.553191	0.543478	0.458564	0.397196	0.341667
R08857/2.4.2B4/;	720/2.4.1A1;	0.479621	0.9	0.833333	0.746479	0.571429	0.534247	0.478947	0.413043	0.32197
R05769/2.4.1A1/2.4.1.218;	720/2.4.1A1(rev);	0.479495	1	0.882353	0.705882	0.555556	0.507246	0.41989	0.40796	0.371041
R05769/2.4.1A1/2.4.1.218;	720/2.4.1A1(rev);	0.479495	1	0.882353	0.705882	0.555556	0.507246	0.41989	0.40796	0.371041
R00809/2.4.1A1/2.4.1.167;	720/2.4.1A1(rev);	0.479339	1	0.9375	0.836066	0.650602	0.533835	0.424581	0.37963	0.333333
R05002(r)/2.4.1A1(rev)/2.4.1.132;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R05002(r)/2.4.1B1(rev)/2.4.1.132;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R05002(r)/2.4.1D1(rev)/2.4.1.132;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R05002(r)/2.4.1C1(rev)/2.4.1.132;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R09733(r)/2.4.1A1(rev)/2.4.1.252;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R09733(r)/2.4.1D1(rev)/2.4.1.252;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R09733(r)/2.4.1C1(rev)/2.4.1.252;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R09733(r)/2.4.1B1(rev)/2.4.1.252;	720/2.4.1A1;	0.479186	1	1	0.875	0.634409	0.534247	0.443878	0.383673	0.327526
R04491/2.4.2B4/2.4.1.66;	720/2.4.1A1;	0.478821	0.9	0.833333	0.746479	0.591837	0.523179	0.440594	0.413502	0.350554
R08859/2.4.1A1/2.4.1.210;	720/2.4.1A1;	0.478632	1	1	0.794118	0.616162	0.553459	0.462222	0.414716	0.348837
R03354/2.4.2B4/2.4.1.274;	720/2.4.1A1;	0.478578	0.9	0.837838	0.72973	0.588235	0.519481	0.440594	0.413502	0.350554
R04016/2.4.2B4/;	720/2.4.1A1;	0.478578	0.9	0.837838	0.72973	0.588235	0.519481	0.440594	0.413502	0.350554
R11530/2.4.2B4/2.4.1.342;	720/2.4.1A1;	0.477707	0.9	0.837838	0.72973	0.588235	0.506329	0.440594	0.410042	0.355805
R09733/2.4.2B4/2.4.1.252;	720/2.4.1A1;	0.477502	0.9	0.833333	0.746479	0.591837	0.537415	0.458763	0.413502	0.332168
R05002/2.4.2B4/2.4.1.132;	720/2.4.1A1;	0.477502	0.9	0.833333	0.746479	0.591837	0.537415	0.458763	0.413502	0.332168
R08859(r)/2.4.1E1(rev)/2.4.1.210;	720/2.4.1A1(rev);	0.477484	1	1	0.794118	0.616162	0.553459	0.462222	0.414716	0.345361
R08859(r)/2.4.1C1(rev)/2.4.1.210;	720/2.4.1A1(rev);	0.477484	1	1	0.794118	0.616162	0.553459	0.462222	0.414716	0.345361
R08859(r)/2.4.1A1(rev)/2.4.1.210;	720/2.4.1A1(rev);	0.477484	1	1	0.794118	0.616162	0.553459	0.462222	0.414716	0.345361
R08859(r)/2.4.1B1(rev)/2.4.1.210;	720/2.4.1A1(rev);	0.477484	1	1	0.794118	0.616162	0.553459	0.462222	0.414716	0.345361
R03681(r)/2.4.1A1(rev)/2.4.1.186;	720/2.4.1A1;	0.47725	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.397196	0.321569
R03681(r)/2.4.1B1(rev)/2.4.1.186;	720/2.4.1A1;	0.47725	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.397196	0.321569
R03681(r)/2.4.1C1(rev)/2.4.1.186;	720/2.4.1A1;	0.47725	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.397196	0.321569
R03681(r)/2.4.1E1(rev)/2.4.1.186;	720/2.4.1A1;	0.47725	1	0.882353	0.705882	0.573034	0.56391	0.466292	0.397196	0.321569
R03710(r)/2.4.1E1(rev)/2.4.1.114;	720/2.4.1A1;	0.476768	1	0.882353	0.685714	0.536842	0.543478	0.458564	0.397196	0.341667
R03710(r)/2.4.1C1(rev)/2.4.1.114;	720/2.4.1A1;	0.476768	1	0.882353	0.685714	0.536842	0.543478	0.458564	0.397196	0.341667
R03710(r)/2.4.1B1(rev)/2.4.1.114;	720/2.4.1A1;	0.476768	1	0.882353	0.685714	0.536842	0.543478	0.458564	0.397196	0.341667
R03710(r)/2.4.1A1(rev)/2.4.1.114;	720/2.4.1A1;	0.476768	1	0.882353	0.685714	0.536842	0.543478	0.458564	0.397196	0.341667
R08858/2.4.2B4/;	720/2.4.1A1;	0.476755	0.9	0.837838	0.726027	0.59596	0.533333	0.447236	0.413502	0.336879
R01192(r)/2.4.1C1(rev)/2.4.1.123;	720/2.4.1A1;	0.476283	1	1	0.875	0.634409	0.52381	0.423469	0.363248	0.329317
R01192(r)/2.4.1E1(rev)/2.4.1.123;	720/2.4.1A1;	0.476283	1	1	0.875	0.634409	0.52381	0.423469	0.363248	0.329317
R01192(r)/2.4.1B1(rev)/2.4.1.123;	720/2.4.1A1;	0.476283	1	1	0.875	0.634409	0.52381	0.423469	0.363248	0.329317
R01192(r)/2.4.1A1(rev)/2.4.1.123;	720/2.4.1A1;	0.476283	1	1	0.875	0.634409	0.52381	0.423469	0.363248	0.329317
R11530(r)/2.4.1A1(rev)/2.4.1.342;	720/2.4.1A1;	0.476146	1	1	0.875	0.652174	0.566434	0.471204	0.378601	0.27972
R11530(r)/2.4.1B1(rev)/2.4.1.342;	720/2.4.1A1;	0.476146	1	1	0.875	0.652174	0.566434	0.471204	0.378601	0.27972
R11530(r)/2.4.1C1(rev)/2.4.1.342;	720/2.4.1A1;	0.476146	1	1	0.875	0.652174	0.566434	0.471204	0.378601	0.27972
R11271(r)/2.4.1C1(rev)/2.4.1.301;	720/2.4.1A1;	0.475518	1	1	0.818182	0.595745	0.531034	0.443299	0.375	0.336996
R11271(r)/2.4.1B1(rev)/2.4.1.301;	720/2.4.1A1;	0.475518	1	1	0.818182	0.595745	0.531034	0.443299	0.375	0.336996
R11271(r)/2.4.1A1(rev)/2.4.1.301;	720/2.4.1A1;	0.475518	1	1	0.818182	0.595745	0.531034	0.443299	0.375	0.336996
R11271(r)/2.4.1E1(rev)/2.4.1.301;	720/2.4.1A1;	0.475518	1	1	0.818182	0.595745	0.531034	0.443299	0.375	0.336996
R03558/2.4.1A1/2.4.1.172;	720/2.4.1A1(rev);	0.473738	1	0.882353	0.710145	0.553191	0.507143	0.422222	0.398058	0.356522
R02388(r)/2.4.1A1(rev)/2.4.1.71;	720/2.4.1A1;	0.473404	0.8	0.72973	0.611111	0.521739	0.533835	0.45614	0.413265	0.365297
R02388(r)/2.4.1B1(rev)/2.4.1.71;	720/2.4.1A1;	0.473404	0.8	0.72973	0.611111	0.521739	0.533835	0.45614	0.413265	0.365297
R02388(r)/2.4.1C1(rev)/2.4.1.71;	720/2.4.1A1;	0.473404	0.8	0.72973	0.611111	0.521739	0.533835	0.45614	0.413265	0.365297
