reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04983/2.1.1A8/2.1.1.201;	680/2.1.1A1;	0.385773	0.714286	0.619048	0.527778	0.433333	0.375	0.338028	0.357576	0.360406
R04990/2.1.1A8/2.1.1.201;	680/2.1.1A1;	0.385773	0.714286	0.619048	0.527778	0.433333	0.375	0.338028	0.357576	0.360406
R08774/2.1.1A8/2.1.1.201;	680/2.1.1A1;	0.385773	0.714286	0.619048	0.527778	0.433333	0.375	0.338028	0.357576	0.360406
R06824/2.1.1A5/2.1.1.153;	680/2.1.1A5(rev);	0.384872	1	0.777778	0.733333	0.592593	0.527473	0.444444	0.317181	0.248408
R10431(r)/2.1.1A8(rev)/2.1.1.281;	680/2.1.1A1;	0.384844	0.714286	0.416667	0.357143	0.354839	0.39759	0.381356	0.380952	0.371585
R06869(r)/2.1.1A9(rev)/2.1.1.103;	680/2.1.1A1;	0.38474	0.714286	0.416667	0.333333	0.408163	0.4	0.37037	0.352113	0.387879
R10586/2.1.1A5/2.1.1.290;	680/2.1.1A5(rev);	0.384494	1	0.6	0.388889	0.384615	0.428571	0.377358	0.356643	0.331606
R10586(r)/2.1.1A5(rev)/2.1.1.290;	680/2.1.1A1;	0.384494	1	0.6	0.388889	0.384615	0.428571	0.377358	0.356643	0.331606
R10166/2.1.1A9/2.1.1.261;	680/2.1.1A1;	0.384181	0.714286	0.52381	0.405405	0.392857	0.4125	0.373984	0.349398	0.364929
R10166(r)/2.1.1A9(rev)/2.1.1.261;	680/2.1.1A5(rev);	0.384181	0.714286	0.52381	0.405405	0.392857	0.4125	0.373984	0.349398	0.364929
R10166(r)/2.1.1A9(rev)/2.1.1.261;	680/2.1.1A5(rev);	0.384181	0.714286	0.52381	0.405405	0.392857	0.4125	0.373984	0.349398	0.364929
R10166/2.1.1A9/2.1.1.261;	680/2.1.1A1;	0.384181	0.714286	0.52381	0.405405	0.392857	0.4125	0.373984	0.349398	0.364929
R04983(r)/2.1.1A8(rev)/2.1.1.201;	680/2.1.1A5(rev);	0.38388	0.714286	0.619048	0.527778	0.433333	0.360825	0.338028	0.357576	0.360406
R04990(r)/2.1.1A8(rev)/2.1.1.201;	680/2.1.1A5(rev);	0.38388	0.714286	0.619048	0.527778	0.433333	0.360825	0.338028	0.357576	0.360406
R11508(r)/2.1.1A8(rev)/2.1.1.332;	680/2.1.1A1;	0.383704	0.714286	0.5	0.4375	0.46	0.428571	0.376068	0.352564	0.334928
R06869(r)/2.1.1A4(rev)/2.1.1.103;	680/2.1.1A1;	0.383495	0.625	0.416667	0.333333	0.408163	0.4	0.37037	0.352113	0.387879
R06869/2.1.1A4/2.1.1.103;	680/2.1.1A5(rev);	0.383495	0.625	0.416667	0.333333	0.408163	0.4	0.37037	0.352113	0.387879
R07504/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.383178	0.714286	0.619048	0.512821	0.46875	0.428571	0.368098	0.35	0.32
R10492/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.383178	0.714286	0.619048	0.512821	0.46875	0.428571	0.368098	0.35	0.32
R10492/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.383178	0.714286	0.619048	0.512821	0.46875	0.428571	0.368098	0.35	0.32
R07504/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.383178	0.714286	0.619048	0.512821	0.46875	0.428571	0.368098	0.35	0.32
R11546(r)/2.1.1A10(rev)/2.1.1.334;	680/2.1.1A1;	0.383128	0.714286	0.473684	0.481481	0.5	0.483871	0.412371	0.351145	0.27933
R11546/2.1.1A10/2.1.1.334;	680/2.1.1A5(rev);	0.383128	0.714286	0.473684	0.481481	0.5	0.483871	0.412371	0.351145	0.27933
R11546(r)/2.1.1A10(rev)/2.1.1.334;	680/2.1.1A1;	0.383128	0.714286	0.473684	0.481481	0.5	0.483871	0.412371	0.351145	0.27933
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A5(rev);	0.383117	0.714286	0.454545	0.342857	0.425532	0.434783	0.377358	0.357143	0.349727
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.383117	0.714286	0.454545	0.342857	0.425532	0.434783	0.377358	0.357143	0.349727
R07239/2.1.1A9/;	680/2.1.1A5(rev);	0.382979	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.367647	0.355556
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	680/2.1.1A5(rev);	0.382979	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.367647	0.355556
R04718,R04719/2.1.1A9/;	680/2.1.1A5(rev);	0.382979	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.367647	0.355556
R04718,R04719(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.382979	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.367647	0.355556
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	680/2.1.1A1;	0.382979	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.367647	0.355556
R07239(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.382979	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.367647	0.355556
R07504/2.1.1A8/2.1.1.95;	680/2.1.1A5(rev);	0.382465	0.714286	0.545455	0.486486	0.457627	0.450549	0.387324	0.344086	0.313559
R10492/2.1.1A8/2.1.1.95;	680/2.1.1A5(rev);	0.382465	0.714286	0.545455	0.486486	0.457627	0.450549	0.387324	0.344086	0.313559
R10492/2.1.1A8/2.1.1.95;	680/2.1.1A5(rev);	0.382465	0.714286	0.545455	0.486486	0.457627	0.450549	0.387324	0.344086	0.313559
R07504/2.1.1A8/2.1.1.95;	680/2.1.1A5(rev);	0.382465	0.714286	0.545455	0.486486	0.457627	0.450549	0.387324	0.344086	0.313559
R00650/2.1.1A10/2.1.1.10;	680/2.1.1A5(rev);	0.382403	0.714286	0.578947	0.419355	0.456522	0.442857	0.415842	0.366412	0.27933
R00650(r)/2.1.1A10(rev)/2.1.1.10;	680/2.1.1A1;	0.382403	0.714286	0.578947	0.419355	0.456522	0.442857	0.415842	0.366412	0.27933
R06869(r)/2.1.1A7(rev)/2.1.1.103;	680/2.1.1A1;	0.382258	0.555556	0.416667	0.333333	0.408163	0.4	0.37037	0.352113	0.387879
R06869/2.1.1A7/2.1.1.103;	680/2.1.1A5(rev);	0.382258	0.555556	0.416667	0.333333	0.408163	0.4	0.37037	0.352113	0.387879
R02155(r)/2.1.1A9(rev)/2.1.1.8;	680/2.1.1A1;	0.382166	0.714286	0.454545	0.378378	0.381818	0.378049	0.36036	0.364964	0.376471
R02155/2.1.1A9/2.1.1.8;	680/2.1.1A5(rev);	0.382166	0.714286	0.454545	0.378378	0.381818	0.378049	0.36036	0.364964	0.376471
R11692(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.382131	1	0.777778	0.6875	0.559322	0.485149	0.411043	0.313305	0.273312
R11692(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.382131	1	0.777778	0.6875	0.559322	0.485149	0.411043	0.313305	0.273312
R11692(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.382131	1	0.777778	0.6875	0.559322	0.485149	0.411043	0.313305	0.273312
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.381877	0.625	0.454545	0.342857	0.425532	0.434783	0.377358	0.357143	0.349727
R03112(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.381818	1	0.777778	0.733333	0.592593	0.561798	0.457516	0.320675	0.236842
R03112(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.381818	1	0.777778	0.733333	0.592593	0.561798	0.457516	0.320675	0.236842
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A1;	0.381104	1	0.777778	0.733333	0.615385	0.522222	0.43038	0.316667	0.25731
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A1;	0.381104	1	0.777778	0.733333	0.615385	0.522222	0.43038	0.316667	0.25731
R10491(r)/2.1.1A8(rev)/2.1.1.95;	680/2.1.1A1;	0.381011	0.714286	0.545455	0.461538	0.428571	0.451613	0.390411	0.341969	0.319502
R09736/2.1.1A8/2.1.1.163;	680/2.1.1A1;	0.380952	0.714286	0.619048	0.512821	0.446154	0.427184	0.394904	0.339806	0.3125
R09736/2.1.1A8/2.1.1.163;	680/2.1.1A1;	0.380952	0.714286	0.619048	0.512821	0.446154	0.427184	0.394904	0.339806	0.3125
R04994/2.1.1A8/2.1.1.329;	680/2.1.1A1;	0.380952	0.714286	0.619048	0.512821	0.446154	0.427184	0.394904	0.339806	0.3125
R11780/2.1.1A9/2.1.1.343;	680/2.1.1A5(rev);	0.380723	0.714286	0.545455	0.486486	0.555556	0.535714	0.451852	0.325	0.264085
R11780(r)/2.1.1A9(rev)/2.1.1.343;	680/2.1.1A1;	0.380723	0.714286	0.545455	0.486486	0.555556	0.535714	0.451852	0.325	0.264085
R11935(r)/2.1.1A9(rev)/2.1.1.345;	680/2.1.1A1;	0.380655	0.714286	0.5	0.375	0.425532	0.410959	0.359649	0.346667	0.361257
R11935/2.1.1A9/2.1.1.345;	680/2.1.1A5(rev);	0.380655	0.714286	0.5	0.375	0.425532	0.410959	0.359649	0.346667	0.361257
R11935(r)/2.1.1A9(rev)/2.1.1.345;	680/2.1.1A1;	0.380655	0.714286	0.5	0.375	0.425532	0.410959	0.359649	0.346667	0.361257
R11935/2.1.1A9/2.1.1.345;	680/2.1.1A5(rev);	0.380655	0.714286	0.5	0.375	0.425532	0.410959	0.359649	0.346667	0.361257
R11452/2.1.1A9/2.1.1.324;	680/2.1.1A1;	0.380608	0.714286	0.52381	0.405405	0.418182	0.402439	0.362903	0.352201	0.351759
R11476/2.1.1A9/;	680/2.1.1A1;	0.380608	0.714286	0.52381	0.405405	0.418182	0.402439	0.362903	0.352201	0.351759
R04398/2.1.1A5/2.1.1.88;	680/2.1.1A5(rev);	0.380145	1	0.777778	0.6875	0.592593	0.494505	0.417808	0.287081	0.257576
R04398/2.1.1A5/2.1.1.88;	680/2.1.1A5(rev);	0.380145	1	0.777778	0.6875	0.592593	0.494505	0.417808	0.287081	0.257576
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.379956	1	0.777778	0.733333	0.592593	0.484211	0.411392	0.315789	0.261981
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.379956	1	0.777778	0.733333	0.592593	0.484211	0.411392	0.315789	0.261981
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.379956	1	0.777778	0.733333	0.592593	0.484211	0.411392	0.315789	0.261981
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.379956	1	0.777778	0.733333	0.592593	0.484211	0.411392	0.315789	0.261981
R01721(r)/2.1.1A3(rev)/2.1.1.7;	680/2.1.1A1;	0.379845	0.714286	0.454545	0.378378	0.418182	0.4125	0.341667	0.352113	0.365714
R11780(r)/2.1.1A4(rev)/2.1.1.343;	680/2.1.1A1;	0.379808	0.625	0.545455	0.486486	0.555556	0.535714	0.451852	0.325	0.264085
R02572(r)/2.1.1A10(rev)/2.1.1.96;	680/2.1.1A1;	0.379791	0.714286	0.428571	0.433333	0.5	0.483871	0.412371	0.351145	0.27933
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A1;	0.379639	1	0.777778	0.733333	0.615385	0.505495	0.4125	0.322176	0.260997
R11799(r)/2.1.1A9(rev)/2.1.1.344;	680/2.1.1A1;	0.379421	0.714286	0.454545	0.342857	0.425532	0.422535	0.363636	0.34965	0.355556
R11799/2.1.1A9/2.1.1.344;	680/2.1.1A5(rev);	0.379421	0.714286	0.454545	0.342857	0.425532	0.422535	0.363636	0.34965	0.355556
R09736(r)/2.1.1A8(rev)/2.1.1.163;	680/2.1.1A5(rev);	0.37935	0.714286	0.619048	0.512821	0.446154	0.427184	0.394904	0.333333	0.3125
R04994(r)/2.1.1A8(rev)/2.1.1.329;	680/2.1.1A5(rev);	0.37935	0.714286	0.619048	0.512821	0.446154	0.427184	0.394904	0.333333	0.3125
R09736(r)/2.1.1A8(rev)/2.1.1.163;	680/2.1.1A5(rev);	0.37935	0.714286	0.619048	0.512821	0.446154	0.427184	0.394904	0.333333	0.3125
R08537/2.1.1A9/2.1.1.49;	680/2.1.1A5(rev);	0.378812	0.714286	0.363636	0.363636	0.444444	0.434783	0.366972	0.347222	0.352941
R11476(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.378613	0.714286	0.52381	0.405405	0.392857	0.402439	0.362903	0.352201	0.351759
R11452(r)/2.1.1A9(rev)/2.1.1.324;	680/2.1.1A5(rev);	0.378613	0.714286	0.52381	0.405405	0.392857	0.402439	0.362903	0.352201	0.351759
R03701/2.1.1A10/2.1.1.67;	680/2.1.1A1;	0.378571	0.714286	0.52381	0.444444	0.413793	0.366667	0.340909	0.356688	0.364583
R03701(r)/2.1.1A10(rev)/2.1.1.67;	680/2.1.1A5(rev);	0.378571	0.714286	0.52381	0.444444	0.413793	0.366667	0.340909	0.356688	0.364583
R04496/2.1.1A5/2.1.1.100;	680/2.1.1A5(rev);	0.378295	1	0.6	0.388889	0.37037	0.402597	0.353448	0.342466	0.347826
R11799/2.1.1A4/2.1.1.344;	680/2.1.1A5(rev);	0.378205	0.625	0.454545	0.342857	0.425532	0.422535	0.363636	0.34965	0.355556
R11799(r)/2.1.1A4(rev)/2.1.1.344;	680/2.1.1A1;	0.378205	0.625	0.454545	0.342857	0.425532	0.422535	0.363636	0.34965	0.355556
R08469(r)/2.1.1A9(rev)/2.1.1.98;	680/2.1.1A5(rev);	0.376978	0.714286	0.44	0.333333	0.354839	0.383721	0.39823	0.366013	0.35533
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A1;	0.37672	1	0.777778	0.733333	0.615385	0.522222	0.43038	0.311203	0.25
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A1;	0.37672	1	0.777778	0.733333	0.615385	0.522222	0.43038	0.311203	0.25
R04436(r)/2.1.1A9(rev)/2.1.1.44;	680/2.1.1A5(rev);	0.376437	0.714286	0.44	0.333333	0.34375	0.366667	0.368852	0.370861	0.378378
R10452/2.1.1A5/2.1.1.278;	680/2.1.1A5(rev);	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R10452/2.1.1A5/2.1.1.278;	680/2.1.1A5(rev);	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R10452(r)/2.1.1A5(rev)/2.1.1.278;	680/2.1.1A1;	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R10452(r)/2.1.1A5(rev)/2.1.1.278;	680/2.1.1A1;	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R11041/2.1.1A5/;	680/2.1.1A1;	0.376045	1	0.777778	0.485714	0.389831	0.375	0.335821	0.337349	0.339806
R11041(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.376045	1	0.777778	0.485714	0.389831	0.375	0.335821	0.337349	0.339806
R03112(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.375932	1	0.777778	0.733333	0.592593	0.561798	0.467105	0.309623	0.226087
R03112(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.375932	1	0.777778	0.733333	0.592593	0.561798	0.467105	0.309623	0.226087
R08469(r)/2.1.1A4(rev)/2.1.1.98;	680/2.1.1A5(rev);	0.375897	0.625	0.44	0.333333	0.354839	0.383721	0.39823	0.366013	0.35533
R11936/2.1.1A9/2.1.1.345;	680/2.1.1A5(rev);	0.375796	0.714286	0.363636	0.363636	0.444444	0.434783	0.366972	0.342466	0.347368
R04237/2.1.1A5/2.1.1.11;	680/2.1.1A5(rev);	0.375573	1	0.6	0.411765	0.416667	0.422535	0.362832	0.339869	0.318627
R04237(r)/2.1.1A5(rev)/2.1.1.11;	680/2.1.1A1;	0.375573	1	0.6	0.411765	0.416667	0.422535	0.362832	0.339869	0.318627
R04994/2.1.1A8/2.1.1.329;	680/2.1.1A5(rev);	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R09736(r)/2.1.1A8(rev)/2.1.1.163;	680/2.1.1A1;	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R04994(r)/2.1.1A8(rev)/2.1.1.329;	680/2.1.1A1;	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R09736(r)/2.1.1A8(rev)/2.1.1.163;	680/2.1.1A1;	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R09736/2.1.1A8/2.1.1.163;	680/2.1.1A5(rev);	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R09736/2.1.1A8/2.1.1.163;	680/2.1.1A5(rev);	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R04994(r)/2.1.1A8(rev)/2.1.1.329;	680/2.1.1A1;	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R04994/2.1.1A8/2.1.1.329;	680/2.1.1A5(rev);	0.37546	0.714286	0.545455	0.461538	0.415385	0.41	0.389262	0.340314	0.319149
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.375412	1	0.777778	0.733333	0.592593	0.484211	0.411392	0.310044	0.253968
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.375412	1	0.777778	0.733333	0.592593	0.484211	0.411392	0.310044	0.253968
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.375412	1	0.777778	0.733333	0.592593	0.484211	0.411392	0.310044	0.253968
R04436(r)/2.1.1A4(rev)/2.1.1.44;	680/2.1.1A5(rev);	0.375358	0.625	0.44	0.333333	0.34375	0.366667	0.368852	0.370861	0.378378
R02155(r)/2.1.1A4(rev)/2.1.1.8;	680/2.1.1A1;	0.375	0.625	0.416667	0.358974	0.368421	0.369048	0.353982	0.364964	0.376471
R02155/2.1.1A4/2.1.1.8;	680/2.1.1A5(rev);	0.375	0.625	0.416667	0.358974	0.368421	0.369048	0.353982	0.364964	0.376471
R06998/2.1.1A5/2.1.1.315;	680/2.1.1A1;	0.374831	1	0.777778	0.575758	0.481481	0.416667	0.338346	0.316384	0.307018
R08469/2.1.1A7/2.1.1.98;	680/2.1.1A1;	0.374821	0.555556	0.44	0.333333	0.354839	0.383721	0.39823	0.366013	0.35533
R08469(r)/2.1.1A7(rev)/2.1.1.98;	680/2.1.1A5(rev);	0.374821	0.555556	0.44	0.333333	0.354839	0.383721	0.39823	0.366013	0.35533
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	680/2.1.1A5(rev);	0.374603	0.714286	0.454545	0.333333	0.416667	0.422535	0.357143	0.340136	0.355556
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	680/2.1.1A5(rev);	0.374603	0.714286	0.454545	0.333333	0.416667	0.422535	0.357143	0.340136	0.355556
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	680/2.1.1A1;	0.374603	0.714286	0.454545	0.333333	0.416667	0.422535	0.357143	0.340136	0.355556
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	680/2.1.1A1;	0.374408	0.714286	0.416667	0.333333	0.408163	0.4	0.363636	0.342466	0.363636
R04436(r)/2.1.1A7(rev)/2.1.1.44;	680/2.1.1A5(rev);	0.374286	0.555556	0.44	0.333333	0.34375	0.366667	0.368852	0.370861	0.378378
R04436/2.1.1A7/2.1.1.44;	680/2.1.1A1;	0.374286	0.555556	0.44	0.333333	0.34375	0.366667	0.368852	0.370861	0.378378
R04496(r)/2.1.1A5(rev)/2.1.1.100;	680/2.1.1A1;	0.374034	1	0.6	0.388889	0.37037	0.384615	0.34188	0.342466	0.347826
R04705/2.1.1A1/2.1.1.120;	680/2.1.1A5(rev);	0.373812	1	0.777778	0.733333	0.615385	0.522222	0.43038	0.305785	0.246377
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A1;	0.373812	1	0.777778	0.733333	0.615385	0.505495	0.4125	0.316667	0.25
R04705(r)/2.1.1A1(rev)/2.1.1.120;	680/2.1.1A1;	0.373812	1	0.777778	0.733333	0.615385	0.505495	0.4125	0.316667	0.25
R08537(r)/2.1.1A9(rev)/2.1.1.49;	680/2.1.1A1;	0.373476	0.714286	0.454545	0.342857	0.408163	0.4	0.353448	0.346405	0.359375
R08537/2.1.1A9/2.1.1.49;	680/2.1.1A5(rev);	0.373476	0.714286	0.454545	0.342857	0.408163	0.4	0.353448	0.346405	0.359375
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	680/2.1.1A5(rev);	0.373228	0.625	0.416667	0.333333	0.408163	0.4	0.363636	0.342466	0.363636
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	680/2.1.1A1;	0.373228	0.625	0.416667	0.333333	0.408163	0.4	0.363636	0.342466	0.363636
R10403/2.1.1A5/2.1.1.109;	680/2.1.1A5(rev);	0.373007	1	0.777778	0.733333	0.592593	0.527473	0.448052	0.309623	0.233236
R10403/2.1.1A5/2.1.1.109;	680/2.1.1A5(rev);	0.373007	1	0.777778	0.733333	0.592593	0.527473	0.448052	0.309623	0.233236
R06998(r)/2.1.1A5(rev)/2.1.1.315;	680/2.1.1A5(rev);	0.372973	1	0.777778	0.575758	0.481481	0.4	0.338346	0.316384	0.307018
R11217/2.1.1A9/2.1.1.319;	680/2.1.1A5(rev);	0.372611	0.714286	0.307692	0.307692	0.384615	0.422535	0.377358	0.362319	0.351648
R11217(r)/2.1.1A9(rev)/2.1.1.319;	680/2.1.1A1;	0.372611	0.714286	0.307692	0.307692	0.384615	0.422535	0.377358	0.362319	0.351648
R06456(r)/2.1.1A5(rev)/2.1.1.239;	680/2.1.1A5(rev);	0.372414	1	0.777778	0.485714	0.389831	0.375	0.340909	0.333333	0.328638
R06456/2.1.1A5/2.1.1.239;	680/2.1.1A1;	0.372414	1	0.777778	0.485714	0.389831	0.375	0.340909	0.333333	0.328638
R08537(r)/2.1.1A4(rev)/2.1.1.49;	680/2.1.1A1;	0.37234	0.625	0.454545	0.342857	0.408163	0.4	0.353448	0.346405	0.359375
R00649/2.1.1A10(rev)/2.1.1.12;	680/2.1.1A5(rev);	0.372287	0.714286	0.428571	0.451613	0.511628	0.455882	0.373832	0.335766	0.286517
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	680/2.1.1A5(rev);	0.372057	0.555556	0.416667	0.333333	0.408163	0.4	0.363636	0.342466	0.363636
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	680/2.1.1A1;	0.372057	0.555556	0.416667	0.333333	0.408163	0.4	0.363636	0.342466	0.363636
R11692(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.371795	1	0.777778	0.6875	0.559322	0.470588	0.393939	0.302128	0.265176
R11692(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.371795	1	0.777778	0.6875	0.559322	0.470588	0.393939	0.302128	0.265176
R00649(r)/2.1.1A10(rev)/2.1.1.12;	680/2.1.1A1;	0.371711	0.714286	0.52381	0.382353	0.4375	0.430556	0.4	0.355556	0.27933
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.371654	0.714286	0.416667	0.3	0.408163	0.422535	0.37037	0.352113	0.342246
R05759/2.1.1A5/2.1.1.141;	680/2.1.1A5(rev);	0.37156	1	0.6	0.411765	0.4	0.38961	0.336134	0.324675	0.345745
R05759(r)/2.1.1A5(rev)/2.1.1.141;	680/2.1.1A1;	0.37156	1	0.6	0.411765	0.4	0.38961	0.336134	0.324675	0.345745
R10403/2.1.1A5/2.1.1.109;	680/2.1.1A5(rev);	0.37155	1	0.777778	0.733333	0.592593	0.527473	0.43871	0.304167	0.236842
R10403/2.1.1A5/2.1.1.109;	680/2.1.1A5(rev);	0.37155	1	0.777778	0.733333	0.592593	0.527473	0.43871	0.304167	0.236842
R11217(r)/2.1.1A4(rev)/2.1.1.319;	680/2.1.1A1;	0.371429	0.625	0.307692	0.307692	0.384615	0.422535	0.377358	0.362319	0.351648
R10654/2.1.1A10/2.8.4.4;	680/2.1.1A5(rev);	0.371385	0.714286	0.52381	0.35	0.354839	0.355556	0.333333	0.352113	0.387879
R10654(r)/2.1.1A10(rev)/2.8.4.4;	680/2.1.1A5(rev);	0.371385	0.714286	0.52381	0.384615	0.354839	0.370787	0.378151	0.371429	0.323699
R08537(r)/2.1.1A9(rev)/2.1.1.49;	680/2.1.1A1;	0.371385	0.714286	0.454545	0.342857	0.408163	0.4	0.353448	0.337662	0.359375
R10654/2.1.1A10/2.8.4.4;	680/2.1.1A1;	0.371385	0.714286	0.52381	0.384615	0.354839	0.370787	0.378151	0.371429	0.323699
R10654(r)/2.1.1A10(rev)/2.8.4.4;	680/2.1.1A1;	0.371385	0.714286	0.52381	0.35	0.354839	0.355556	0.333333	0.352113	0.387879
R08547(r)/2.1.1A8(rev)/2.1.1.106;	680/2.1.1A1;	0.371353	0.714286	0.454545	0.394737	0.370968	0.343434	0.345324	0.364706	0.371429
R08547(r)/2.1.1A8(rev)/2.1.1.106;	680/2.1.1A1;	0.371353	0.714286	0.454545	0.394737	0.370968	0.343434	0.345324	0.364706	0.371429
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.370897	1	0.777778	0.733333	0.592593	0.5	0.411392	0.293103	0.25
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.370897	1	0.777778	0.733333	0.592593	0.5	0.411392	0.293103	0.25
R04707/2.1.1A1/2.1.1.119;	680/2.1.1A5(rev);	0.370897	1	0.777778	0.733333	0.592593	0.5	0.411392	0.293103	0.25
R10491/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.370787	0.714286	0.619048	0.512821	0.454545	0.409091	0.358824	0.331754	0.312741
R07236/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.370787	0.714286	0.619048	0.512821	0.454545	0.409091	0.358824	0.331754	0.312741
R10491/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.370787	0.714286	0.619048	0.512821	0.454545	0.409091	0.358824	0.331754	0.312741
R07236/2.1.1A8/2.1.1.95;	680/2.1.1A1;	0.370787	0.714286	0.619048	0.512821	0.454545	0.409091	0.358824	0.331754	0.312741
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.370487	0.625	0.416667	0.3	0.408163	0.422535	0.37037	0.352113	0.342246
R11692(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.370331	1	0.777778	0.6875	0.559322	0.470588	0.393939	0.302128	0.261146
R11692(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.370331	1	0.777778	0.6875	0.559322	0.470588	0.393939	0.302128	0.261146
R08537/2.1.1A4/2.1.1.49;	680/2.1.1A5(rev);	0.370258	0.625	0.454545	0.342857	0.408163	0.4	0.353448	0.337662	0.359375
R08537(r)/2.1.1A4(rev)/2.1.1.49;	680/2.1.1A1;	0.370258	0.625	0.454545	0.342857	0.408163	0.4	0.353448	0.337662	0.359375
R08538/2.1.1A5/2.1.1.69;	680/2.1.1A5(rev);	0.370034	1	0.777778	0.6875	0.551724	0.484536	0.411392	0.292793	0.242958
