reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03479(r)/2.7.1A1(rev)/2.7.1.134;	674/2.7.1A1;	0.193333	0.516129	0.5	0.481013	0.26	0.185185	0.145631	0.127341	0.113269
R05801(r)/2.7.1A1(rev)/2.7.1.151;	674/2.7.1A1;	0.193333	0.516129	0.5	0.481013	0.26	0.185185	0.145631	0.127341	0.113269
R10953(r)/2.7.1A1(rev)/2.7.1.151;	674/2.7.1A1;	0.192653	0.516129	0.5	0.481013	0.254902	0.176471	0.140845	0.125	0.125
R02089(r)/2.7.8B1(rev)/2.7.1.76;	674/2.7.1A1;	0.192473	0.387097	0.431818	0.363636	0.161616	0.130137	0.148649	0.153005	0.173267
R02089(r)/2.7.8B1(rev)/2.7.1.76;	674/2.7.1A1;	0.192473	0.387097	0.431818	0.363636	0.161616	0.130137	0.148649	0.153005	0.173267
R01131(r)/2.7.8B1(rev)/2.7.1.73;	674/2.7.1A1;	0.192067	0.387097	0.431818	0.363636	0.178218	0.13245	0.163399	0.153439	0.15566
R01131(r)/2.7.8B1(rev)/2.7.1.73;	674/2.7.1A1;	0.192067	0.387097	0.431818	0.363636	0.178218	0.13245	0.163399	0.153439	0.15566
R03478(r)/2.7.1A1(rev)/2.7.1.140;	674/2.7.1A1;	0.191558	0.516129	0.5	0.481013	0.254902	0.174419	0.136986	0.125461	0.125
R01228(r)/2.7.8B1(rev)/2.7.1.73;	674/2.7.1A1;	0.191268	0.387097	0.431818	0.363636	0.178218	0.13245	0.163399	0.151832	0.154206
R01228(r)/2.7.8B1(rev)/2.7.1.73;	674/2.7.1A1;	0.191268	0.387097	0.431818	0.363636	0.178218	0.13245	0.163399	0.151832	0.154206
R01571/2.7.1E1/2.7.1.114;	674/2.7.1A1;	0.190731	0.53125	0.382979	0.313253	0.198198	0.15528	0.177419	0.153846	0.13806
R01571/2.7.1E1(rev)/2.7.1.114;	674/2.7.1A1;	0.190731	0.53125	0.382979	0.313253	0.198198	0.15528	0.177419	0.153846	0.13806
R06836(r)/2.7.4A1(rev)/2.7.4.23;	674/2.7.1A1;	0.190367	0.451613	0.382979	0.353659	0.202247	0.179104	0.179104	0.125749	0.0957447
R06836(r)/2.7.4A1(rev)/2.7.4.23;	674/2.7.1A1;	0.190367	0.451613	0.382979	0.353659	0.202247	0.179104	0.179104	0.125749	0.0957447
R06836(r)/2.7.4A1(rev)/2.7.4.23;	674/2.7.1A1;	0.190367	0.451613	0.382979	0.353659	0.202247	0.179104	0.179104	0.125749	0.0957447
R06836(r)/2.7.4A1(rev)/2.7.4.23;	674/2.7.1A1;	0.190367	0.451613	0.382979	0.353659	0.202247	0.179104	0.179104	0.125749	0.0957447
R00967/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.188976	0.387097	0.431818	0.38961	0.282828	0.206667	0.177914	0.12381	0.0702479
R10953(r)/2.7.1A1(rev)/2.7.1.151;	674/2.7.1A1;	0.188771	0.516129	0.5	0.481013	0.254902	0.176471	0.140845	0.125	0.110759
R05202(r)/2.7.1A3/2.7.1.158;	674/2.7.1A1;	0.188011	0.5	0.5	0.423913	0.280702	0.210526	0.140078	0.133739	0.106965
R02324/2.7.8B1/2.7.1.22;	674/2.7.1A1;	0.187905	0.387097	0.431818	0.4	0.293478	0.207143	0.167785	0.107527	0.0574163
R03478(r)/2.7.1A1(rev)/2.7.1.140;	674/2.7.1A1;	0.187702	0.516129	0.5	0.481013	0.254902	0.174419	0.136986	0.125461	0.110759
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.187086	0.387097	0.444444	0.4125	0.313725	0.226994	0.183673	0.118321	0.0759878
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.187086	0.387097	0.444444	0.4125	0.313725	0.226994	0.183673	0.118321	0.0759878
R02324/2.7.8B1/2.7.1.22;	674/2.7.1A1;	0.185345	0.387097	0.431818	0.4	0.293478	0.207143	0.167785	0.101604	0.052381
R03347(r)/2.7.8B1/2.7.1.173;	674/2.7.1A1;	0.185345	0.387097	0.431818	0.4	0.293478	0.207143	0.167785	0.101604	0.052381
R01967(r)/2.7.8B1(rev)/2.7.1.113;	674/2.7.1A1;	0.185304	0.387097	0.431818	0.363636	0.161616	0.130137	0.148649	0.145161	0.149038
R01967(r)/2.7.8B1(rev)/2.7.1.113;	674/2.7.1A1;	0.185304	0.387097	0.431818	0.363636	0.161616	0.130137	0.148649	0.145161	0.149038
R03429(r)/2.7.1A3(rev)/2.7.1.159;	674/2.7.1A1;	0.185271	0.5	0.5	0.408602	0.224138	0.166667	0.131579	0.120567	0.127036
R02089/2.7.8B1/2.7.1.76;	674/2.7.1A1;	0.184829	0.387097	0.431818	0.4	0.292135	0.213235	0.172414	0.110526	0.0486726
R11553/2.7.4A1/2.7.7.96;	674/2.7.1A1;	0.184035	0.451613	0.382979	0.353659	0.197802	0.19084	0.166667	0.130682	0.0776699
R05202/2.7.1A1(rev)/2.7.1.158;	674/2.7.1A1;	0.182946	0.516129	0.5	0.481013	0.254902	0.174419	0.134529	0.116838	0.112717
R03245(r)/2.7.4A1(rev)/2.7.4.2;	674/2.7.1A1;	0.18251	0.451613	0.382979	0.3625	0.188235	0.177419	0.144068	0.120805	0.0645161
R03245(r)/2.7.4A1(rev)/2.7.4.2;	674/2.7.1A1;	0.18251	0.451613	0.382979	0.3625	0.188235	0.177419	0.144068	0.120805	0.0645161
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.182026	0.5	0.5	0.408602	0.220339	0.159574	0.128205	0.119298	0.125402
R03429(r)/2.7.1A3(rev)/2.7.1.159;	674/2.7.1A1;	0.181607	0.5	0.5	0.408602	0.224138	0.166667	0.131579	0.120567	0.11254
R04545(r)/2.7.1A3(rev)/2.7.1.153;	674/2.7.1A1;	0.18065	0.5	0.5	0.408602	0.220339	0.159574	0.128205	0.118467	0.122257
R04928/2.7.8B1/2.7.1.25;	674/2.7.1A1;	0.180408	0.34375	0.425532	0.385542	0.295238	0.216867	0.176768	0.117424	0.0757576
R05202/2.7.1A1(rev)/2.7.1.158;	674/2.7.1A1;	0.179289	0.516129	0.5	0.481013	0.254902	0.174419	0.134529	0.116838	0.1
R05800(r)/2.7.1A3(rev)/2.7.1.151;	674/2.7.1A1;	0.17916	0.5	0.5	0.408602	0.216667	0.153061	0.125523	0.119718	0.122642
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.178436	0.5	0.5	0.408602	0.220339	0.159574	0.128205	0.119298	0.111111
R01568(r)/2.7.8B1(rev)/2.7.1.118;	674/2.7.1A1;	0.177402	0.387097	0.431818	0.381579	0.21978	0.174242	0.173333	0.125	0.0649351
R01568(r)/2.7.8B1(rev)/2.7.1.118;	674/2.7.1A1;	0.177402	0.387097	0.431818	0.381579	0.21978	0.174242	0.173333	0.125	0.0649351
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.177251	0.387097	0.431818	0.38961	0.282828	0.198675	0.166667	0.109091	0.0603774
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.177251	0.387097	0.431818	0.38961	0.282828	0.198675	0.166667	0.109091	0.0603774
R04545(r)/2.7.1A3(rev)/2.7.1.153;	674/2.7.1A1;	0.177091	0.5	0.5	0.408602	0.220339	0.159574	0.128205	0.118467	0.108359
R05800(r)/2.7.1A3(rev)/2.7.1.151;	674/2.7.1A1;	0.175635	0.5	0.5	0.408602	0.216667	0.153061	0.125523	0.119718	0.108696
R01571(r)/2.7.1E1(rev)/2.7.1.114;	674/2.7.1A1;	0.175022	0.53125	0.382979	0.313253	0.198198	0.15528	0.164894	0.134454	0.101083
R01571(r)/2.7.1E1/2.7.1.114;	674/2.7.1A1;	0.175022	0.53125	0.382979	0.313253	0.198198	0.15528	0.164894	0.134454	0.101083
R03347(r)/2.7.8B1/2.7.1.173;	674/2.7.1A1;	0.173137	0.34375	0.413043	0.3375	0.226804	0.1875	0.173333	0.112299	0.0552995
R00616(r)/2.7.4B1/2.7.4.15;	674/2.7.1A1;	0.171525	0.4	0.327273	0.322581	0.241758	0.205882	0.130769	0.0969697	0.0427807
R00616(r)/2.7.4B1/2.7.4.15;	674/2.7.1A1;	0.171525	0.4	0.327273	0.322581	0.241758	0.205882	0.130769	0.0969697	0.0427807
R00161/2.7.4A1/2.7.7.2;	674/2.7.1A1;	0.171038	0.451613	0.382979	0.353659	0.197802	0.175573	0.148148	0.0958084	0.0621762
R01571/2.7.1E1(rev)/2.7.1.114;	674/2.7.1A1;	0.170903	0.53125	0.382979	0.313253	0.198198	0.15528	0.164894	0.129707	0.0892857
R01571/2.7.1E1/2.7.1.114;	674/2.7.1A1;	0.170903	0.53125	0.382979	0.313253	0.198198	0.15528	0.164894	0.129707	0.0892857
R03479(r)/2.7.1A3(rev)/2.7.1.134;	674/2.7.1A1;	0.170592	0.5	0.5	0.408602	0.220339	0.157895	0.121951	0.108626	0.109244
R05801(r)/2.7.1A3(rev)/2.7.1.151;	674/2.7.1A1;	0.170592	0.5	0.5	0.408602	0.220339	0.157895	0.121951	0.108626	0.109244
R03478(r)/2.7.1A3(rev)/2.7.1.140;	674/2.7.1A1;	0.168666	0.5	0.5	0.408602	0.216667	0.151515	0.119522	0.109325	0.108333
R10953(r)/2.7.1A3(rev)/2.7.1.151;	674/2.7.1A1;	0.168073	0.5	0.5	0.408602	0.216667	0.151515	0.119522	0.108974	0.107143
R03479(r)/2.7.1A3(rev)/2.7.1.134;	674/2.7.1A1;	0.16726	0.5	0.5	0.408602	0.220339	0.157895	0.121951	0.108626	0.0969529
R05801(r)/2.7.1A3(rev)/2.7.1.151;	674/2.7.1A1;	0.16726	0.5	0.5	0.408602	0.220339	0.157895	0.121951	0.108626	0.0969529
R00509/2.7.8B1/2.7.1.25;	674/2.7.1A1;	0.166954	0.387097	0.444444	0.37037	0.254902	0.185185	0.168478	0.105263	0.0612903
R06836/2.7.4A1/2.7.4.23;	674/2.7.1A1;	0.166292	0.451613	0.382979	0.353659	0.202247	0.17037	0.144928	0.0930233	0.0510204
R06836/2.7.4A1/2.7.4.23;	674/2.7.1A1;	0.166292	0.451613	0.382979	0.353659	0.202247	0.17037	0.144928	0.0930233	0.0510204
R06836/2.7.4A1/2.7.4.23;	674/2.7.1A1;	0.166292	0.451613	0.382979	0.353659	0.202247	0.17037	0.144928	0.0930233	0.0510204
R06836/2.7.4A1/2.7.4.23;	674/2.7.1A1;	0.166292	0.451613	0.382979	0.353659	0.202247	0.17037	0.144928	0.0930233	0.0510204
R03478(r)/2.7.1A3(rev)/2.7.1.140;	674/2.7.1A1;	0.165376	0.5	0.5	0.408602	0.216667	0.151515	0.119522	0.109325	0.0961538
R08574/2.7.8B1/2.7.1.161;	674/2.7.1A1;	0.165309	0.34375	0.413043	0.329114	0.184783	0.150794	0.141732	0.111801	0.0714286
R00549/2.7.8B1/2.7.1.26;	674/2.7.1A1;	0.165309	0.34375	0.413043	0.329114	0.184783	0.150794	0.141732	0.111801	0.0714286
R09087(r)/2.7.4A1(rev)/2.7.4.21;	674/2.7.1A1;	0.1652	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0679245
R09087(r)/2.7.4A1(rev)/2.7.4.21;	674/2.7.1A1;	0.1652	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0679245
R05799(r)/2.7.4A1(rev)/2.7.4.24;	674/2.7.1A1;	0.1652	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0679245
R05799(r)/2.7.4A1(rev)/2.7.4.24;	674/2.7.1A1;	0.1652	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0679245
R08964(r)/2.7.4A1(rev)/2.7.4.24;	674/2.7.1A1;	0.164878	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0674157
R08964(r)/2.7.4A1(rev)/2.7.4.24;	674/2.7.1A1;	0.164878	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0674157
R10548(r)/2.7.4A1(rev)/2.7.4.21;	674/2.7.1A1;	0.164878	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0674157
R10548(r)/2.7.4A1(rev)/2.7.4.21;	674/2.7.1A1;	0.164878	0.451613	0.382979	0.37037	0.224719	0.171429	0.151899	0.0990566	0.0674157
R10953(r)/2.7.1A3(rev)/2.7.1.151;	674/2.7.1A1;	0.164797	0.5	0.5	0.408602	0.216667	0.151515	0.119522	0.108974	0.0951087
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.162791	0.34375	0.425532	0.329412	0.238095	0.195122	0.168421	0.104651	0.0650155
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.162791	0.34375	0.425532	0.329412	0.238095	0.195122	0.168421	0.104651	0.0650155
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	674/2.7.1A1;	0.162162	0.387097	0.431818	0.363636	0.161616	0.122449	0.129252	0.10929	0.0913706
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	674/2.7.1A1;	0.162162	0.387097	0.431818	0.363636	0.161616	0.122449	0.129252	0.10929	0.0913706
R10093(r)/2.7.4A1(rev)/2.7.4.26;	674/2.7.1A1;	0.161954	0.451613	0.382979	0.3625	0.188235	0.16129	0.110169	0.0763889	0.033557
R10093(r)/2.7.4A1(rev)/2.7.4.26;	674/2.7.1A1;	0.161954	0.451613	0.382979	0.3625	0.188235	0.16129	0.110169	0.0763889	0.033557
R03245/2.7.4A1/2.7.4.2;	674/2.7.1A1;	0.161893	0.451613	0.382979	0.3625	0.188235	0.168	0.106557	0.0915033	0.03125
R03699(r)/2.7.8B1(rev)/2.7.1.143;	674/2.7.1A1;	0.161111	0.387097	0.431818	0.373333	0.202247	0.136364	0.138889	0.0949721	0.0631068
R02303(r)/2.7.4B1/2.7.4.18;	674/2.7.1A1;	0.160735	0.4	0.327273	0.322581	0.215054	0.188406	0.0916031	0.0949367	0.0297619
R02303(r)/2.7.4B1/2.7.4.18;	674/2.7.1A1;	0.160735	0.4	0.327273	0.322581	0.215054	0.188406	0.0916031	0.0949367	0.0297619
R00549/2.7.8B1/2.7.1.26;	674/2.7.1A1;	0.159907	0.34375	0.413043	0.329114	0.184783	0.150794	0.141732	0.104938	0.0552764
R08574/2.7.8B1/2.7.1.161;	674/2.7.1A1;	0.159907	0.34375	0.413043	0.329114	0.184783	0.150794	0.141732	0.104938	0.0552764
R01548(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R01548(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R02372(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R02096(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R02371(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R02091(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R00962(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R00516(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R00517(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.159301	0.34375	0.413043	0.304878	0.11215	0.11039	0.153846	0.121693	0.115942
R00876/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.159221	0.387097	0.431818	0.371795	0.265957	0.173611	0.112583	0.0542169	0.0181818
R01140/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.159221	0.387097	0.431818	0.371795	0.265957	0.173611	0.112583	0.0542169	0.0181818
R01140/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.159221	0.387097	0.431818	0.371795	0.265957	0.173611	0.112583	0.0542169	0.0181818
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.159221	0.387097	0.431818	0.371795	0.265957	0.173611	0.112583	0.0542169	0.0181818
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.159221	0.387097	0.431818	0.371795	0.265957	0.173611	0.112583	0.0542169	0.0181818
R09726/2.7.4A1/2.7.7.75;	674/2.7.1A1;	0.159018	0.451613	0.382979	0.353659	0.197802	0.155556	0.133803	0.0806452	0.0672646
R05202/2.7.1A3(rev)/2.7.1.158;	674/2.7.1A1;	0.158804	0.5	0.5	0.408602	0.216667	0.15	0.114068	0.100295	0.0960591
R00105(r)/2.7.8B1(rev)/2.7.1.86;	674/2.7.1A1;	0.15832	0.387097	0.444444	0.378049	0.196429	0.149425	0.16	0.10566	0.0759878
R00105(r)/2.7.8B1(rev)/2.7.1.86;	674/2.7.1A1;	0.15832	0.387097	0.444444	0.378049	0.196429	0.149425	0.16	0.10566	0.0759878
R00105(r)/2.7.8B1(rev)/2.7.1.86;	674/2.7.1A1;	0.15832	0.387097	0.444444	0.378049	0.196429	0.149425	0.16	0.10566	0.0759878
R00105(r)/2.7.8B1(rev)/2.7.1.86;	674/2.7.1A1;	0.15832	0.387097	0.444444	0.378049	0.196429	0.149425	0.16	0.10566	0.0759878
R00850/2.7.1E1(rev)/2.7.1.142;	674/2.7.1A1;	0.15783	0.53125	0.4	0.328947	0.211111	0.157025	0.125874	0.0576923	0.0202703
R00850/2.7.1E1/2.7.1.142;	674/2.7.1A1;	0.15783	0.53125	0.4	0.328947	0.211111	0.157025	0.125874	0.0576923	0.0202703
R02332(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R01880(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R00967(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R00968(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R00970(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R01549(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R02097(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R02327(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R01549(r)/2.7.8B1(rev)/2.7.1.48;	674/2.7.1A1;	0.156576	0.387097	0.431818	0.363636	0.178218	0.125	0.137255	0.0994764	0.0669856
R00509(r)/2.7.8B1(rev)/2.7.1.25;	674/2.7.1A1;	0.155875	0.34375	0.425532	0.352941	0.182609	0.141243	0.159204	0.117424	0.0757576
R00509(r)/2.7.8B1(rev)/2.7.1.25;	674/2.7.1A1;	0.155875	0.34375	0.425532	0.352941	0.182609	0.141243	0.159204	0.117424	0.0757576
R04928(r)/2.7.8B1(rev)/2.7.1.25;	674/2.7.1A1;	0.155875	0.34375	0.425532	0.352941	0.182609	0.141243	0.159204	0.117424	0.0757576
R04928(r)/2.7.8B1(rev)/2.7.1.25;	674/2.7.1A1;	0.155875	0.34375	0.425532	0.352941	0.182609	0.141243	0.159204	0.117424	0.0757576
R05202/2.7.1A3(rev)/2.7.1.158;	674/2.7.1A1;	0.155732	0.5	0.5	0.408602	0.216667	0.15	0.114068	0.100295	0.0853659
R06588/2.7.8B1/2.7.1.179;	674/2.7.1A1;	0.153934	0.387097	0.431818	0.381579	0.277778	0.189781	0.112583	0.04	0
R00948/2.7.4A1/2.7.7.27;	674/2.7.1A1;	0.152263	0.451613	0.382979	0.345238	0.189474	0.160839	0.131579	0.0820513	0.0444444
R00550/2.7.1E1/2.7.1.42;	674/2.7.1A1;	0.152245	0.53125	0.369565	0.303797	0.168317	0.130435	0.133758	0.0847458	0.0546448
R00550(r)/2.7.1E1(rev)/2.7.1.42;	674/2.7.1A1;	0.150985	0.53125	0.369565	0.303797	0.168317	0.130435	0.133758	0.0847458	0.048913
R00550/2.7.1E1/2.7.1.42;	674/2.7.1A1;	0.150985	0.53125	0.369565	0.303797	0.168317	0.130435	0.133758	0.0847458	0.048913
R02071/2.7.8B1/2.7.1.56;	674/2.7.1A1;	0.150596	0.387097	0.431818	0.371795	0.265957	0.171233	0.106918	0.0505618	0.015544
R05644/2.7.4A1/2.7.7.70;	674/2.7.1A1;	0.149798	0.451613	0.382979	0.345238	0.189474	0.160839	0.12987	0.080402	0.0425532
R02099(r)/2.7.8B1(rev)/2.7.1.21;	674/2.7.1A1;	0.149733	0.387097	0.431818	0.363636	0.161616	0.122449	0.121622	0.0913978	0.0591133
R02099(r)/2.7.8B1(rev)/2.7.1.21;	674/2.7.1A1;	0.149733	0.387097	0.431818	0.363636	0.161616	0.122449	0.121622	0.0913978	0.0591133
R01051/2.7.8B1/2.7.1.15;	674/2.7.1A1;	0.149644	0.34375	0.413043	0.3375	0.20202	0.147887	0.117647	0.0596026	0.0192308
R00949/2.7.8B1/2.7.1.10;	674/2.7.1A1;	0.149364	0.387097	0.431818	0.381579	0.271739	0.17931	0.1125	0.0466321	0.0147783
R11535/2.7.8B1/2.7.1.212;	674/2.7.1A1;	0.149142	0.387097	0.431818	0.381579	0.284091	0.186567	0.109677	0.0473684	0.0140187
R11535/2.7.8B1/2.7.1.212;	674/2.7.1A1;	0.149142	0.387097	0.431818	0.381579	0.284091	0.186567	0.109677	0.0473684	0.0140187
R01567(r)/2.7.8B1(rev)/2.7.1.21;	674/2.7.1A1;	0.147835	0.387097	0.431818	0.363636	0.161616	0.122449	0.12	0.0904255	0.056872
R01567(r)/2.7.8B1(rev)/2.7.1.21;	674/2.7.1A1;	0.147835	0.387097	0.431818	0.363636	0.161616	0.122449	0.12	0.0904255	0.056872
R08844/2.7.8B1/;	674/2.7.1A1;	0.147348	0.34375	0.425532	0.369048	0.225225	0.156627	0.103825	0.07	0.0205128
R00850(r)/2.7.1E1(rev)/2.7.1.142;	674/2.7.1A1;	0.14652	0.53125	0.4	0.328947	0.211111	0.157025	0.118056	0.03125	0
R00850(r)/2.7.1E1/2.7.1.142;	674/2.7.1A1;	0.14652	0.53125	0.4	0.328947	0.211111	0.157025	0.118056	0.03125	0
R03035/2.7.4A1/2.7.7.3;	674/2.7.1A1;	0.145535	0.451613	0.382979	0.353659	0.193548	0.164179	0.0952381	0.0823529	0.0147783
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	674/2.7.1A1;	0.145089	0.34375	0.413043	0.3375	0.214286	0.167832	0.111111	0.045977	0.0176471
R01965/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.145089	0.34375	0.413043	0.3375	0.214286	0.167832	0.111111	0.045977	0.0176471
R01965/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.145089	0.34375	0.413043	0.3375	0.214286	0.167832	0.111111	0.045977	0.0176471
R01964/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.145089	0.34375	0.413043	0.3375	0.214286	0.167832	0.111111	0.045977	0.0176471
R05799/2.7.4A1/2.7.4.24;	674/2.7.1A1;	0.145053	0.451613	0.382979	0.37037	0.224719	0.163121	0.123457	0.0737327	0.03663
R09087/2.7.4A1/2.7.4.21;	674/2.7.1A1;	0.145053	0.451613	0.382979	0.37037	0.224719	0.163121	0.123457	0.0737327	0.03663
R10548/2.7.4A1/2.7.4.21;	674/2.7.1A1;	0.144775	0.451613	0.382979	0.37037	0.224719	0.163121	0.123457	0.0737327	0.0363636
R08964/2.7.4A1/2.7.4.24;	674/2.7.1A1;	0.144775	0.451613	0.382979	0.37037	0.224719	0.163121	0.123457	0.0737327	0.0363636
R03315/2.7.8B1/2.7.1.83;	674/2.7.1A1;	0.144628	0.387097	0.431818	0.381579	0.265957	0.171233	0.10828	0.05	0.0136364
R00616/2.7.4B1(rev)/2.7.4.15;	674/2.7.1A1;	0.144578	0.4	0.327273	0.322581	0.241758	0.19708	0.0808824	0.0342857	0.0209424
R00616/2.7.4B1(rev)/2.7.4.15;	674/2.7.1A1;	0.144578	0.4	0.327273	0.322581	0.241758	0.19708	0.0808824	0.0342857	0.0209424
R02750(r)/2.7.8B1/2.7.1.15;	674/2.7.1A1;	0.144078	0.34375	0.413043	0.329114	0.210526	0.154412	0.107692	0.0479452	0
R00012(r)/2.7.7A1/2.7.7.45;	674/2.7.1A1;	0.143498	0.433333	0.390244	0.357143	0.138298	0.1	0.129496	0.0898876	0.065
R01441/2.7.8B1/2.7.1.85;	674/2.7.1A1;	0.143293	0.387097	0.431818	0.381579	0.271739	0.181818	0.108434	0.0439024	0.0132159
R10093/2.7.4A1/2.7.4.26;	674/2.7.1A1;	0.142857	0.451613	0.382979	0.3625	0.188235	0.152	0.0737705	0.0472973	0.00653595
R05806/2.7.8B1/2.7.1.145;	674/2.7.1A1;	0.142683	0.34375	0.413043	0.329114	0.210526	0.154412	0.0992366	0.0479452	0
R05806/2.7.8B1/2.7.1.145;	674/2.7.1A1;	0.142683	0.34375	0.413043	0.329114	0.210526	0.154412	0.0992366	0.0479452	0
R03576/2.7.8B1/2.7.1.55;	674/2.7.1A1;	0.142539	0.34375	0.413043	0.3375	0.214286	0.151724	0.103896	0.0520231	0.0176471
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	674/2.7.1A1;	0.142539	0.34375	0.413043	0.3375	0.214286	0.151724	0.103896	0.0520231	0.0176471
R02849/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.142539	0.34375	0.413043	0.3375	0.214286	0.151724	0.103896	0.0520231	0.0176471
R02850/2.7.8B1/2.7.1.1;	674/2.7.1A1;	0.142539	0.34375	0.413043	0.3375	0.214286	0.151724	0.103896	0.0520231	0.0176471
