reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10313(r)/1.14.13A1(rev)/1.14.13.173;	748/1.14.13A1;	0.133641	0.75	0.333333	0.26	0.252874	0.132075	0.113281	0.103226	0.0906801
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.133252	0.75	0.44	0.375	0.316327	0.187166	0.131148	0.0855746	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.133252	0.75	0.44	0.375	0.316327	0.187166	0.131148	0.0855746	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.133252	0.75	0.44	0.375	0.316327	0.187166	0.131148	0.0855746	0.0656934
R02356(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.133231	0.75	0.333333	0.254902	0.226804	0.125	0.119342	0.105263	0.09
R06919(r)/1.14.12A4(rev)/;	748/1.14.13A1;	0.132601	0.375	0.204545	0.178082	0.2	0.132275	0.11194	0.109215	0.104046
R06919(r)/1.14.12A4(rev)/;	748/1.14.13A1;	0.132601	0.375	0.204545	0.178082	0.2	0.132275	0.11194	0.109215	0.104046
R10794(r)/1.14.13A1(rev)/1.14.13.198;	748/1.14.13A1;	0.132485	0.75	0.333333	0.245283	0.23301	0.120879	0.107807	0.102894	0.096
R05463(r)/1.14.13A1(rev)/1.14.13.232;	748/1.14.13A1;	0.132371	0.75	0.44	0.375	0.306122	0.166667	0.130435	0.0858586	0.0684411
R09418(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.130719	0.75	0.346154	0.26	0.268817	0.140351	0.109848	0.0966767	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.130719	0.75	0.346154	0.26	0.268817	0.140351	0.109848	0.0966767	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.130719	0.75	0.346154	0.26	0.268817	0.140351	0.109848	0.0966767	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.130719	0.75	0.346154	0.26	0.268817	0.140351	0.109848	0.0966767	0.084507
R06309(r)/1.14.13A1(rev)/1.14.13.76;	748/1.14.13A1;	0.130531	0.75	0.36	0.265306	0.252632	0.130952	0.117409	0.0978593	0.0839161
R02995(r)/1.14.13A7(rev)/1.14.13.51;	748/1.14.13A1;	0.130335	0.75	0.25	0.20339	0.198113	0.112299	0.107407	0.104575	0.107143
R08943(r)/1.14.13A1(rev)/1.14.14.29;	748/1.14.13A1;	0.129722	0.75	0.416667	0.363636	0.271739	0.125	0.108614	0.0949555	0.0805369
R08727(r)/1.14.13A1(rev)/1.14.14.29;	748/1.14.13A1;	0.129537	0.75	0.416667	0.363636	0.271739	0.125	0.108614	0.0949555	0.0801782
R06291(r)/1.14.13A1(rev)/1.14.13.78;	748/1.14.13A1;	0.129464	0.75	0.333333	0.25	0.226804	0.125	0.116	0.0996885	0.0871671
R03834/1.14.21A1(rev)/1.14.21.2;	748/1.14.13A1;	0.129403	0.545455	0.25	0.214286	0.227723	0.138728	0.116732	0.10559	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	748/1.14.13A1;	0.129403	0.545455	0.25	0.214286	0.227723	0.138728	0.116732	0.10559	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	748/1.14.13A1;	0.129403	0.545455	0.25	0.214286	0.227723	0.138728	0.116732	0.10559	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	748/1.14.13A1;	0.129403	0.545455	0.25	0.214286	0.227723	0.138728	0.116732	0.10559	0.0864486
R11658(r)/1.14.13A1(rev)/1.14.13.193;	748/1.14.13A1;	0.129291	0.75	0.36	0.276596	0.252632	0.125714	0.109848	0.0984615	0.0853081
R04690/1.14.21A1(rev)/1.14.21.1;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	748/1.14.13A1;	0.129079	0.545455	0.25	0.222222	0.237113	0.147929	0.116732	0.0990712	0.0847059
R07085(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.12894	0.75	0.346154	0.26	0.268817	0.142012	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.12894	0.75	0.346154	0.26	0.268817	0.142012	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.12894	0.75	0.346154	0.26	0.268817	0.142012	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.12894	0.75	0.346154	0.26	0.268817	0.142012	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.12894	0.75	0.346154	0.26	0.268817	0.142012	0.110266	0.0946746	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.12894	0.75	0.346154	0.26	0.268817	0.142012	0.110266	0.0946746	0.0816327
R10077(r)/1.14.13A1(rev)/1.14.13.109;	748/1.14.13A1;	0.128793	0.75	0.310345	0.236364	0.213592	0.12069	0.113281	0.101587	0.08933
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.128299	0.75	0.346154	0.270833	0.236559	0.131737	0.115538	0.0987654	0.0820046
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.128299	0.75	0.346154	0.270833	0.236559	0.131737	0.115538	0.0987654	0.0820046
R09864(r)/1.14.13A1(rev)/1.14.13.144;	748/1.14.13A1;	0.128224	0.75	0.310345	0.236364	0.213592	0.12069	0.113281	0.101587	0.0880196
R10315(r)/1.14.13A1(rev)/1.14.13.173;	748/1.14.13A1;	0.128224	0.75	0.310345	0.245283	0.236559	0.128834	0.110687	0.0981595	0.086747
R05463(r)/1.14.13A1(rev)/1.14.13.232;	748/1.14.13A1;	0.128125	0.75	0.44	0.346939	0.306122	0.160428	0.115512	0.0858586	0.0684411
R05463(r)/1.14.13A1(rev)/1.14.13.232;	748/1.14.13A1;	0.128125	0.75	0.44	0.346939	0.306122	0.160428	0.115512	0.0858586	0.0684411
R00828(r)/1.14.13C1(rev)/1.14.13.31;	748/1.14.13A1;	0.127235	0.461538	0.25641	0.183099	0.206612	0.132653	0.109541	0.0987654	0.0913706
R00828(r)/1.14.13C1(rev)/1.14.13.31;	748/1.14.13A1;	0.127235	0.461538	0.25641	0.183099	0.206612	0.132653	0.109541	0.0987654	0.0913706
R07704(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.127196	0.5	0.25	0.213115	0.233645	0.13587	0.103943	0.0972644	0.08933
R07704(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.127196	0.5	0.25	0.213115	0.233645	0.13587	0.103943	0.0972644	0.08933
R05843(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.127006	0.5	0.25	0.206349	0.236364	0.132275	0.102473	0.0972644	0.0902256
R05843(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.127006	0.5	0.25	0.206349	0.236364	0.132275	0.102473	0.0972644	0.0902256
R05843(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.127006	0.5	0.25	0.206349	0.236364	0.132275	0.102473	0.0972644	0.0902256
R05843(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.127006	0.5	0.25	0.206349	0.236364	0.132275	0.102473	0.0972644	0.0902256
R05843(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.127006	0.5	0.25	0.206349	0.236364	0.132275	0.102473	0.0972644	0.0902256
R05843(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.127006	0.5	0.25	0.206349	0.236364	0.132275	0.102473	0.0972644	0.0902256
R05463(r)/1.14.13A1(rev)/1.14.13.232;	748/1.14.13A1;	0.126717	0.75	0.44	0.346939	0.306122	0.160428	0.111842	0.0831234	0.0684411
R10357(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.1267	0.75	0.333333	0.245283	0.247423	0.129412	0.11284	0.0972644	0.0803571
R10357(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.1267	0.75	0.333333	0.245283	0.247423	0.129412	0.11284	0.0972644	0.0803571
R05423(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.126389	0.5	0.25	0.206349	0.232143	0.129534	0.103203	0.0969697	0.0897756
R02210(r)/1.14.13A7(rev)/1.14.13.54;	748/1.14.13A1;	0.126013	0.75	0.266667	0.218182	0.212121	0.122807	0.117409	0.101266	0.0851064
R09406(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.125809	0.75	0.346154	0.26	0.229167	0.127168	0.11284	0.0972644	0.0810811
R09406(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.125809	0.75	0.346154	0.26	0.229167	0.127168	0.11284	0.0972644	0.0810811
R11384(r)/1.14.13A6(rev)/1.14.13.222;	748/1.14.13A1;	0.124503	0.75	0.3	0.209677	0.208696	0.127551	0.108844	0.0961538	0.0877598
R05866(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.124256	0.75	0.346154	0.26	0.255319	0.158824	0.111913	0.0911528	0.0749507
R05866(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.124256	0.75	0.346154	0.26	0.255319	0.158824	0.111913	0.0911528	0.0749507
R09442(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.123626	0.75	0.346154	0.26	0.263158	0.136364	0.104693	0.0896359	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.123626	0.75	0.346154	0.26	0.263158	0.136364	0.104693	0.0896359	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.123626	0.75	0.346154	0.26	0.263158	0.136364	0.104693	0.0896359	0.0784314
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	748/1.14.13A1;	0.12358	0.75	0.36	0.276596	0.231579	0.118644	0.109848	0.0949555	0.0805369
R09442(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.123288	0.75	0.346154	0.26	0.263158	0.136364	0.104693	0.0896359	0.0777538
R07799(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.122912	0.5	0.25	0.19697	0.218487	0.128079	0.102041	0.0932945	0.0873786
R07799(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.122912	0.5	0.25	0.19697	0.218487	0.128079	0.102041	0.0932945	0.0873786
R07799(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.122912	0.5	0.25	0.19697	0.218487	0.128079	0.102041	0.0932945	0.0873786
R07799(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.122912	0.5	0.25	0.19697	0.218487	0.128079	0.102041	0.0932945	0.0873786
R07777(r)/1.14.14B1(rev)/1.14.13.136;	748/1.14.13A1;	0.122881	0.333333	0.215686	0.190476	0.211679	0.140909	0.113565	0.0860215	0.0827586
R07777(r)/1.14.14B1(rev)/1.14.13.136;	748/1.14.13A1;	0.122881	0.333333	0.215686	0.190476	0.211679	0.140909	0.113565	0.0860215	0.0827586
R11384(r)/1.14.13A6(rev)/1.14.13.222;	748/1.14.13A1;	0.122274	0.75	0.3	0.209677	0.208696	0.127551	0.105085	0.0931507	0.0852535
R11385(r)/1.14.13A5(rev)/1.14.13.222;	748/1.14.13A1;	0.122274	0.75	0.3	0.209677	0.208696	0.127551	0.105085	0.0931507	0.0852535
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	748/1.14.13A1;	0.121739	0.75	0.384615	0.307692	0.227273	0.109453	0.0976431	0.0888889	0.0831409
R09442(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.121622	0.75	0.346154	0.26	0.263158	0.134831	0.103203	0.0876712	0.0767591
R10154(r)/1.14.13A7(rev)/1.14.13.170;	748/1.14.13A1;	0.121555	0.75	0.285714	0.235294	0.21	0.123596	0.107011	0.0930233	0.0843091
R06688(r)/1.14.13A1(rev)/1.14.13.181;	748/1.14.13A1;	0.121443	0.75	0.310345	0.245283	0.231579	0.13253	0.108614	0.0916905	0.0772532
R06691(r)/1.14.13A1(rev)/1.14.13.181;	748/1.14.13A1;	0.121443	0.75	0.310345	0.245283	0.231579	0.13253	0.108614	0.0916905	0.0772532
R07081(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.119284	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.119284	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.119284	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.119284	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.119284	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.119284	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.0728745
R07081(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.119284	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.0728745
R07715(r)/1.14.14B1(rev)/1.14.13.136;	748/1.14.13A1;	0.119062	0.333333	0.215686	0.190476	0.208633	0.137168	0.109422	0.0831169	0.0791209
R09404(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.119018	0.75	0.384615	0.32	0.254717	0.134021	0.1	0.0835509	0.0701754
R09404(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.119018	0.75	0.384615	0.32	0.254717	0.134021	0.1	0.0835509	0.0701754
R07778(r)/1.14.14B1(rev)/1.14.13.136;	748/1.14.13A1;	0.118852	0.333333	0.215686	0.186047	0.205674	0.135965	0.110429	0.0820513	0.08
R07778(r)/1.14.14B1(rev)/1.14.13.136;	748/1.14.13A1;	0.118852	0.333333	0.215686	0.186047	0.205674	0.135965	0.110429	0.0820513	0.08
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.118812	0.75	0.346154	0.26	0.268817	0.137143	0.102837	0.0857909	0.072
R07704(r)/1.14.12A4(rev)/1.14.12.12;	748/1.14.13A1;	0.118533	0.375	0.195652	0.168831	0.19685	0.122549	0.09699	0.0949555	0.0888889
R05843(r)/1.14.12A4(rev)/;	748/1.14.13A1;	0.117839	0.375	0.195652	0.168831	0.193798	0.119617	0.0957096	0.0949555	0.08933
R05843(r)/1.14.12A4(rev)/;	748/1.14.13A1;	0.117839	0.375	0.195652	0.168831	0.193798	0.119617	0.0957096	0.0949555	0.08933
R10155(r)/1.14.13A7(rev)/1.14.13.171;	748/1.14.13A1;	0.116803	0.75	0.266667	0.218182	0.2	0.111111	0.1	0.0898876	0.0851064
R06683(r)/1.14.13A1(rev)/1.14.13.180;	748/1.14.13A1;	0.11674	0.75	0.44	0.36	0.267857	0.157895	0.112094	0.0737527	0.0596026
R06683(r)/1.14.13A1(rev)/1.14.13.180;	748/1.14.13A1;	0.11674	0.75	0.44	0.36	0.267857	0.157895	0.112094	0.0737527	0.0596026
R09867(r)/1.14.13A1(rev)/1.14.13.146;	748/1.14.13A1;	0.116589	0.75	0.333333	0.245283	0.213592	0.11828	0.101045	0.0869565	0.0780911
R06683(r)/1.14.13A1(rev)/1.14.13.180;	748/1.14.13A1;	0.116382	0.75	0.44	0.36	0.283019	0.15534	0.11276	0.0750552	0.0580645
R06683(r)/1.14.13A1(rev)/1.14.13.180;	748/1.14.13A1;	0.116382	0.75	0.44	0.36	0.283019	0.15534	0.11276	0.0750552	0.0580645
R09165(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.115288	0.5	0.236842	0.180556	0.204724	0.122642	0.0955414	0.0871935	0.081448
R09165(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.115288	0.5	0.236842	0.180556	0.204724	0.122642	0.0955414	0.0871935	0.081448
R09165(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.115288	0.5	0.236842	0.180556	0.204724	0.122642	0.0955414	0.0871935	0.081448
R09165(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.115288	0.5	0.236842	0.180556	0.204724	0.122642	0.0955414	0.0871935	0.081448
R07205(r)/1.14.13A1(rev)/1.14.13.97;	748/1.14.13A1;	0.114927	0.75	0.333333	0.254902	0.215686	0.111111	0.100694	0.0881543	0.0753138
R09866(r)/1.14.13A1(rev)/1.14.13.145;	748/1.14.13A1;	0.114469	0.75	0.333333	0.236364	0.220183	0.113861	0.0953947	0.0851064	0.0772532
R10540(r)/1.14.13A1(rev)/1.14.13.183;	748/1.14.13A1;	0.114398	0.75	0.36	0.276596	0.217822	0.111702	0.102473	0.0891365	0.0717131
R10591(r)/1.14.13A1(rev)/1.14.13.184;	748/1.14.13A1;	0.113874	0.75	0.36	0.265306	0.213592	0.112903	0.103943	0.0857909	0.0724346
R03452(r)/1.14.13A1(rev)/1.14.13.28;	748/1.14.13A1;	0.113458	0.75	0.357143	0.258621	0.241071	0.125604	0.0943396	0.0794045	0.0699029
R11212(r)/1.14.13A1(rev)/1.14.13.214;	748/1.14.13A1;	0.113095	0.75	0.384615	0.32	0.28	0.134021	0.09375	0.0769231	0.0645161
R03452(r)/1.14.13A1(rev)/1.14.13.28;	748/1.14.13A1;	0.112161	0.75	0.333333	0.240741	0.224299	0.117347	0.0963455	0.0831169	0.0718563
R03452(r)/1.14.13A1(rev)/1.14.13.28;	748/1.14.13A1;	0.112161	0.75	0.333333	0.240741	0.224299	0.117347	0.0963455	0.0831169	0.0718563
R08205(r)/1.14.13A7(rev)/1.14.13.54;	748/1.14.13A1;	0.112131	0.75	0.25	0.196721	0.190909	0.112903	0.102837	0.0879121	0.0759494
R11212(r)/1.14.13A1(rev)/1.14.13.214;	748/1.14.13A1;	0.112085	0.75	0.333333	0.245283	0.230769	0.125	0.0983051	0.0829016	0.0687023
R11212(r)/1.14.13A1(rev)/1.14.13.214;	748/1.14.13A1;	0.111772	0.75	0.384615	0.294118	0.267327	0.134021	0.09375	0.0769231	0.0645161
R11657(r)/1.14.13A1(rev)/1.14.13.192;	748/1.14.13A1;	0.111602	0.75	0.333333	0.232143	0.214286	0.11	0.0938511	0.0818414	0.0757895
R10921(r)/1.14.13A1(rev)/1.14.13.201;	748/1.14.13A1;	0.111394	0.75	0.333333	0.240741	0.213592	0.115789	0.0929487	0.0835509	0.0740741
R04789,R04790(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.110276	0.75	0.321429	0.22807	0.209091	0.113402	0.0973154	0.0842105	0.0701754
R05877(r)/1.14.13A1(rev)/1.14.13.75;	748/1.14.13A1;	0.109605	0.75	0.384615	0.294118	0.247525	0.140541	0.100649	0.0795455	0.0622084
R05877(r)/1.14.13A1(rev)/1.14.13.75;	748/1.14.13A1;	0.109605	0.75	0.384615	0.294118	0.247525	0.140541	0.100649	0.0795455	0.0622084
R06296(r)/1.14.13A1(rev)/1.14.13.79;	748/1.14.13A1;	0.109503	0.75	0.333333	0.245283	0.2	0.105	0.0944625	0.0829016	0.0734694
R09160(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.107521	0.5	0.25	0.206349	0.232143	0.13198	0.0923567	0.0784314	0.0656934
R09160(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.107521	0.5	0.25	0.206349	0.232143	0.13198	0.0923567	0.0784314	0.0656934
R01452,R01453(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.107056	0.75	0.321429	0.22807	0.205357	0.110553	0.0935484	0.0812183	0.0681818
R07213(r)/1.14.16A1(rev)/1.14.16.4;	748/1.14.13A1;	0.106729	0.545455	0.264706	0.163934	0.174757	0.165644	0.12	0.0666667	0.0333333
R07213/1.14.16A1/1.14.16.4;	748/1.14.13A1;	0.106729	0.545455	0.34375	0.245614	0.222222	0.158537	0.0980392	0.0526316	0.0333333
R10729(r)/1.14.16A1(rev)/1.14.16.7;	748/1.14.13A1;	0.1067	0.545455	0.264706	0.163934	0.181818	0.151899	0.109705	0.0656934	0.037037
R10729/1.14.16A1/1.14.16.7;	748/1.14.13A1;	0.1067	0.545455	0.34375	0.245614	0.231579	0.144654	0.0867769	0.0503597	0.037037
R10729/1.14.16A1/1.14.16.7;	748/1.14.13A1;	0.1067	0.545455	0.34375	0.245614	0.231579	0.144654	0.0867769	0.0503597	0.037037
R09159(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.106682	0.5	0.25	0.206349	0.232143	0.125628	0.0920635	0.0784314	0.0655738
R09159(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.106682	0.5	0.25	0.206349	0.232143	0.125628	0.0920635	0.0784314	0.0655738
R09159(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.106682	0.5	0.25	0.206349	0.232143	0.125628	0.0920635	0.0784314	0.0655738
R10923(r)/1.14.13A1(rev)/1.14.13.201;	748/1.14.13A1;	0.106061	0.75	0.310345	0.22807	0.201835	0.111111	0.0900621	0.0782396	0.0705882
R07212(r)/1.14.16A1(rev)/1.14.16.2;	748/1.14.13A1;	0.104623	0.545455	0.264706	0.15873	0.176471	0.15	0.106996	0.0642857	0.0364742
R07212/1.14.16A1/1.14.16.2;	748/1.14.13A1;	0.104623	0.545455	0.34375	0.237288	0.22449	0.142857	0.0846774	0.0492958	0.0364742
R07212/1.14.16A1/1.14.16.2;	748/1.14.13A1;	0.104623	0.545455	0.34375	0.237288	0.22449	0.142857	0.0846774	0.0492958	0.0364742
R03452(r)/1.14.13A1(rev)/1.14.13.28;	748/1.14.13A1;	0.10252	0.75	0.310345	0.216667	0.201681	0.112676	0.0876133	0.0749415	0.0653358
R09405(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.102439	0.75	0.357143	0.25	0.218487	0.117647	0.0922619	0.0728477	0.0588235
R10729/1.14.16A1/1.14.16.7;	748/1.14.13A1;	0.102142	0.545455	0.34375	0.232143	0.223404	0.139241	0.0829876	0.0459364	0.0365854
R07211/1.14.16A1/1.14.16.1;	748/1.14.13A1;	0.102142	0.545455	0.34375	0.232143	0.223404	0.140127	0.0826446	0.0460993	0.0364742
R07211/1.14.16A1/1.14.16.1;	748/1.14.13A1;	0.102142	0.545455	0.34375	0.232143	0.223404	0.140127	0.0826446	0.0460993	0.0364742
R10729(r)/1.14.16A1(rev)/1.14.16.7;	748/1.14.13A1;	0.102142	0.545455	0.264706	0.15	0.173469	0.146497	0.105932	0.0609319	0.0365854
R07211(r)/1.14.16A1(rev)/1.14.16.1;	748/1.14.13A1;	0.102142	0.545455	0.264706	0.15	0.173469	0.147436	0.105485	0.0611511	0.0364742
R10729/1.14.16A1/1.14.16.7;	748/1.14.13A1;	0.102142	0.545455	0.34375	0.232143	0.223404	0.139241	0.0829876	0.0459364	0.0365854
