reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06869/2.1.1A4/2.1.1.103;	699/2.1.1A1;	0.25974	0.314286	0.255814	0.208955	0.247191	0.236641	0.258621	0.255708	0.288066
R11221/2.1.1A9/2.1.1.322;	699/2.1.1A1;	0.259475	0.294118	0.268293	0.25	0.263736	0.255814	0.264045	0.247788	0.263158
R10680/2.1.1A9/2.1.1.300;	699/2.1.1A1;	0.259355	0.294118	0.285714	0.275362	0.290909	0.267045	0.265918	0.258242	0.239754
R11692(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.259314	0.375	0.333333	0.31746	0.326733	0.285714	0.270042	0.242812	0.212121
R02384(r)/2.1.1A9(rev)/2.1.1.27;	699/2.1.1A1;	0.259296	0.294118	0.25	0.237288	0.282353	0.253968	0.252874	0.256881	0.262548
R02384(r)/2.1.1A9(rev)/2.1.1.27;	699/2.1.1A1;	0.259296	0.294118	0.25	0.237288	0.282353	0.253968	0.252874	0.256881	0.262548
R08538(r)/2.1.1A5(rev)/2.1.1.69;	699/2.1.1A1;	0.259173	0.375	0.333333	0.31746	0.360825	0.296774	0.261803	0.229236	0.210526
R11191(r)/2.1.1A5(rev)/2.1.1.316;	699/2.1.1A1;	0.259059	0.375	0.333333	0.31746	0.347368	0.321678	0.283721	0.24	0.192683
R02533(r)/2.1.1A9(rev)/2.1.1.28;	699/2.1.1A1;	0.258706	0.294118	0.25	0.229508	0.275862	0.251969	0.257143	0.254545	0.264368
R04718,R04719/2.1.1A9/;	699/2.1.1A1;	0.258551	0.294118	0.209302	0.222222	0.25	0.248	0.264706	0.262911	0.271318
R07239/2.1.1A9/;	699/2.1.1A1;	0.258551	0.294118	0.209302	0.222222	0.25	0.248	0.264706	0.262911	0.271318
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	699/2.1.1A1;	0.258551	0.294118	0.209302	0.222222	0.25	0.248	0.264706	0.262911	0.271318
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.258456	0.375	0.333333	0.265625	0.305263	0.277778	0.270936	0.244186	0.216981
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.258427	0.375	0.333333	0.265625	0.305263	0.28169	0.270936	0.242308	0.217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.258427	0.375	0.333333	0.265625	0.305263	0.28169	0.270936	0.242308	0.217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.258427	0.375	0.333333	0.265625	0.305263	0.28169	0.270936	0.242308	0.217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.258427	0.375	0.333333	0.265625	0.305263	0.28169	0.270936	0.242308	0.217391
R00984(r)/2.1.1A9(rev)/2.1.1.111;	699/2.1.1A1;	0.258405	0.294118	0.268293	0.246154	0.278351	0.257143	0.264865	0.245455	0.254826
R11692(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.258377	0.375	0.333333	0.31746	0.326733	0.285714	0.270042	0.238854	0.212121
R11692(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.258377	0.375	0.333333	0.31746	0.326733	0.285714	0.270042	0.238854	0.212121
R01972(r)/2.1.1A8(rev)/2.1.1.47;	699/2.1.1A1;	0.258278	0.333333	0.317073	0.313433	0.301887	0.254658	0.255814	0.242537	0.233438
R01972(r)/2.1.1A8(rev)/2.1.1.47;	699/2.1.1A1;	0.258278	0.333333	0.317073	0.313433	0.301887	0.254658	0.255814	0.242537	0.233438
R01973(r)/2.1.1A8(rev)/2.1.1.47;	699/2.1.1A1;	0.258278	0.333333	0.317073	0.313433	0.301887	0.254658	0.255814	0.242537	0.233438
R01973(r)/2.1.1A8(rev)/2.1.1.47;	699/2.1.1A1;	0.258278	0.333333	0.317073	0.313433	0.301887	0.254658	0.255814	0.242537	0.233438
R10654/2.1.1A10/2.8.4.4;	699/2.1.1A1;	0.25794	0.294118	0.3	0.276923	0.247525	0.217687	0.236842	0.255708	0.288066
R03835(r)/2.1.1A5(rev)/2.1.1.117;	699/2.1.1A1;	0.257774	0.375	0.333333	0.31746	0.3	0.273333	0.257009	0.24	0.223496
R03835(r)/2.1.1A5(rev)/2.1.1.117;	699/2.1.1A1;	0.257774	0.375	0.333333	0.31746	0.3	0.273333	0.257009	0.24	0.223496
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	699/2.1.1A1;	0.257553	0.294118	0.255814	0.246377	0.285714	0.273292	0.260684	0.254967	0.242021
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	699/2.1.1A1;	0.257553	0.294118	0.255814	0.246377	0.285714	0.273292	0.260684	0.254967	0.242021
R04033(r)/2.1.1A9(rev)/2.1.1.28;	699/2.1.1A1;	0.257545	0.294118	0.25	0.229508	0.275862	0.251969	0.252874	0.25	0.266667
R04033(r)/2.1.1A9(rev)/2.1.1.28;	699/2.1.1A1;	0.257545	0.294118	0.25	0.229508	0.275862	0.251969	0.252874	0.25	0.266667
R02982(r)/2.1.1A5(rev)/2.1.1.70;	699/2.1.1A1;	0.257466	0.375	0.333333	0.276923	0.294118	0.275641	0.258929	0.244681	0.224189
R11508(r)/2.1.1A8(rev)/2.1.1.332;	699/2.1.1A1;	0.257036	0.333333	0.282051	0.271186	0.292135	0.255639	0.240642	0.240506	0.256055
R01721/2.1.1A3/2.1.1.7;	699/2.1.1A1;	0.257032	0.294118	0.268293	0.269841	0.25	0.231884	0.240642	0.255708	0.27668
R09543(r)/2.1.1A5(rev)/2.1.1.197;	699/2.1.1A1;	0.256881	0.375	0.368421	0.305085	0.272727	0.230769	0.229885	0.236967	0.257028
R02155/2.1.1A9/2.1.1.8;	699/2.1.1A1;	0.25641	0.294118	0.238095	0.230769	0.242105	0.223022	0.254237	0.261682	0.282258
R03948/2.1.1A11/2.1.1.130;	699/2.1.1A1;	0.25636	0.333333	0.317073	0.313433	0.309091	0.288136	0.272031	0.247191	0.213115
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.256213	0.375	0.333333	0.265625	0.305263	0.277778	0.268293	0.240458	0.214724
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.256213	0.375	0.333333	0.265625	0.305263	0.277778	0.268293	0.240458	0.214724
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.256213	0.375	0.333333	0.265625	0.305263	0.277778	0.268293	0.240458	0.214724
R06816(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.256213	0.375	0.333333	0.265625	0.305263	0.277778	0.268293	0.240458	0.214724
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.256133	0.333333	0.255814	0.208955	0.247191	0.236641	0.255682	0.251121	0.275591
R04398(r)/2.1.1A5(rev)/2.1.1.88;	699/2.1.1A1;	0.25589	0.375	0.333333	0.276923	0.292929	0.278146	0.257919	0.230769	0.230769
R04398(r)/2.1.1A5(rev)/2.1.1.88;	699/2.1.1A1;	0.25589	0.375	0.333333	0.276923	0.292929	0.278146	0.257919	0.230769	0.230769
R10524/2.1.1A9/2.1.1.44;	699/2.1.1A1;	0.25588	0.294118	0.285714	0.272727	0.265306	0.234043	0.251337	0.243478	0.264151
R01721/2.1.1A3/2.1.1.7;	699/2.1.1A1;	0.255814	0.294118	0.268293	0.238095	0.247312	0.23741	0.242105	0.255708	0.27668
R00649(r)/2.1.1A4(rev)/2.1.1.12;	699/2.1.1A1;	0.255814	0.314286	0.268293	0.266667	0.275862	0.24031	0.245714	0.248826	0.257028
R11595(r)/2.1.1A7(rev)/2.1.1.337;	699/2.1.1A1;	0.255765	0.333333	0.26087	0.24	0.283186	0.261628	0.257937	0.24924	0.245098
R08794(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.255605	0.294118	0.255814	0.246377	0.285714	0.273292	0.258475	0.251634	0.239583
R10166(r)/2.1.1A9(rev)/2.1.1.261;	699/2.1.1A1;	0.255435	0.294118	0.268293	0.246154	0.276596	0.259259	0.263158	0.247967	0.244147
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.255403	0.314286	0.255814	0.208955	0.247191	0.236641	0.255682	0.251121	0.275591
R05834(r)/2.1.1A5(rev)/2.1.1.50;	699/2.1.1A1;	0.255339	0.375	0.368421	0.316667	0.325843	0.266667	0.238342	0.226337	0.222997
R04421(r)/2.1.1A5(rev)/2.1.1.105;	699/2.1.1A1;	0.255185	0.375	0.333333	0.274194	0.282609	0.268116	0.275	0.224409	0.226027
R04421(r)/2.1.1A5(rev)/2.1.1.105;	699/2.1.1A1;	0.255185	0.375	0.333333	0.274194	0.282609	0.268116	0.275	0.224409	0.226027
R04421(r)/2.1.1A5(rev)/2.1.1.105;	699/2.1.1A1;	0.255185	0.375	0.333333	0.274194	0.282609	0.268116	0.275	0.224409	0.226027
R04421(r)/2.1.1A5(rev)/2.1.1.105;	699/2.1.1A1;	0.255185	0.375	0.333333	0.274194	0.282609	0.268116	0.275	0.224409	0.226027
R03229(r)/2.1.1A5(rev)/2.1.1.94;	699/2.1.1A1;	0.255012	0.375	0.333333	0.274194	0.282609	0.264286	0.282927	0.248227	0.21519
R03229(r)/2.1.1A5(rev)/2.1.1.94;	699/2.1.1A1;	0.255012	0.375	0.333333	0.274194	0.282609	0.264286	0.282927	0.248227	0.21519
R08537/2.1.1A9/2.1.1.49;	699/2.1.1A1;	0.25496	0.294118	0.219512	0.233333	0.258824	0.248	0.257143	0.253394	0.262172
R04398(r)/2.1.1A5(rev)/2.1.1.88;	699/2.1.1A1;	0.25487	0.375	0.333333	0.276923	0.292929	0.278146	0.263636	0.226481	0.227139
R04398(r)/2.1.1A5(rev)/2.1.1.88;	699/2.1.1A1;	0.25487	0.375	0.333333	0.276923	0.292929	0.278146	0.263636	0.226481	0.227139
R05211(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.254844	0.294118	0.255814	0.246377	0.285714	0.273292	0.258475	0.251634	0.237113
R05216(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.254844	0.294118	0.255814	0.246377	0.285714	0.273292	0.258475	0.251634	0.237113
R00984(r)/2.1.1A9(rev)/2.1.1.111;	699/2.1.1A1;	0.254789	0.294118	0.268293	0.265625	0.265306	0.248227	0.258065	0.239819	0.254826
R03554(r)/2.1.1A5(rev)/2.1.1.50;	699/2.1.1A1;	0.254725	0.375	0.368421	0.316667	0.325843	0.266667	0.246154	0.22179	0.222951
R11041/2.1.1A5/;	699/2.1.1A1;	0.254725	0.375	0.405405	0.327869	0.291667	0.244755	0.22549	0.229839	0.241379
R03943(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.254671	0.314286	0.238095	0.225806	0.275862	0.25	0.247191	0.252252	0.258555
R03943(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.254671	0.314286	0.238095	0.225806	0.275862	0.25	0.247191	0.252252	0.258555
R02155/2.1.1A4/2.1.1.8;	699/2.1.1A1;	0.254634	0.314286	0.227273	0.223881	0.237113	0.219858	0.251397	0.261682	0.282258
R10454(r)/2.1.1A8(rev)/2.1.1.284;	699/2.1.1A1;	0.254622	0.333333	0.285714	0.272727	0.298969	0.272109	0.266667	0.237918	0.223926
R10454(r)/2.1.1A8(rev)/2.1.1.284;	699/2.1.1A1;	0.254622	0.333333	0.285714	0.272727	0.298969	0.272109	0.266667	0.237918	0.223926
R10454(r)/2.1.1A8(rev)/2.1.1.284;	699/2.1.1A1;	0.254622	0.333333	0.285714	0.272727	0.298969	0.272109	0.266667	0.237918	0.223926
R03955(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.254577	0.375	0.333333	0.265625	0.278351	0.268966	0.256039	0.237354	0.228758
R08468/2.1.1A9/2.1.1.98;	699/2.1.1A1;	0.25446	0.294118	0.285714	0.272727	0.270833	0.240876	0.254144	0.241379	0.252708
R02982(r)/2.1.1A5(rev)/2.1.1.70;	699/2.1.1A1;	0.254428	0.375	0.333333	0.276923	0.294118	0.275641	0.258929	0.240283	0.217009
R08791(r)/2.1.1A7(rev)/2.1.1.337;	699/2.1.1A1;	0.254364	0.333333	0.26087	0.24	0.289474	0.282486	0.277372	0.242105	0.229084
R10166(r)/2.1.1A9(rev)/2.1.1.261;	699/2.1.1A1;	0.254299	0.294118	0.268293	0.246154	0.276596	0.259259	0.256545	0.247967	0.244147
R11217/2.1.1A9/2.1.1.319;	699/2.1.1A1;	0.254204	0.294118	0.2	0.212121	0.23913	0.244094	0.261628	0.260465	0.269231
R11595(r)/2.1.1A7(rev)/2.1.1.337;	699/2.1.1A1;	0.254013	0.333333	0.26087	0.24	0.283186	0.261628	0.252964	0.24924	0.242054
R03943(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.253937	0.294118	0.238095	0.225806	0.275862	0.25	0.247191	0.252252	0.258555
R03943(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.253937	0.294118	0.238095	0.225806	0.275862	0.25	0.247191	0.252252	0.258555
R11936/2.1.1A9/2.1.1.345;	699/2.1.1A1;	0.253702	0.294118	0.219512	0.233333	0.258824	0.248	0.257143	0.251121	0.259259
R03835(r)/2.1.1A5(rev)/2.1.1.117;	699/2.1.1A1;	0.25367	0.375	0.333333	0.276923	0.3	0.273333	0.262911	0.24	0.213068
R03835(r)/2.1.1A5(rev)/2.1.1.117;	699/2.1.1A1;	0.25367	0.375	0.333333	0.276923	0.3	0.273333	0.262911	0.24	0.213068
R05754(r)/2.1.1A5(rev)/2.1.1.136;	699/2.1.1A1;	0.253321	0.375	0.333333	0.257576	0.265306	0.246479	0.252632	0.224138	0.25098
R05754(r)/2.1.1A5(rev)/2.1.1.136;	699/2.1.1A1;	0.253321	0.375	0.333333	0.257576	0.265306	0.246479	0.252632	0.224138	0.25098
R10449/2.1.1A5/2.1.1.275;	699/2.1.1A1;	0.253195	0.375	0.444444	0.362069	0.355556	0.256579	0.241228	0.22973	0.205556
R00650(r)/2.1.1A10(rev)/2.1.1.10;	699/2.1.1A1;	0.253074	0.294118	0.282051	0.258621	0.267442	0.234375	0.244186	0.247619	0.257028
R10680/2.1.1A9/2.1.1.300;	699/2.1.1A1;	0.252888	0.294118	0.285714	0.275362	0.290909	0.274286	0.265918	0.251366	0.222222
R10680/2.1.1A9/2.1.1.300;	699/2.1.1A1;	0.252888	0.294118	0.285714	0.275362	0.290909	0.274286	0.265918	0.251366	0.222222
R10680(r)/2.1.1A4(rev)/2.1.1.300;	699/2.1.1A1;	0.252433	0.314286	0.288889	0.28	0.305785	0.293194	0.268456	0.238095	0.218861
R10680(r)/2.1.1A4(rev)/2.1.1.300;	699/2.1.1A1;	0.252433	0.314286	0.288889	0.28	0.305785	0.293194	0.268456	0.238095	0.218861
R08538(r)/2.1.1A5(rev)/2.1.1.69;	699/2.1.1A1;	0.252329	0.375	0.333333	0.31746	0.360825	0.296774	0.251064	0.221122	0.200549
R04716/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.252246	0.333333	0.304348	0.285714	0.300813	0.259067	0.237762	0.238889	0.237986
R00683(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.251832	0.294118	0.268293	0.246154	0.276596	0.259259	0.252632	0.238683	0.244828
R00683(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.251832	0.294118	0.268293	0.246154	0.276596	0.259259	0.252632	0.238683	0.244828
R00650/2.1.1A10/2.1.1.10;	699/2.1.1A1;	0.251791	0.294118	0.282051	0.280702	0.282353	0.253968	0.266272	0.247619	0.217899
R11595(r)/2.1.1A7(rev)/2.1.1.337;	699/2.1.1A1;	0.251393	0.333333	0.26087	0.24	0.283186	0.261628	0.257937	0.241692	0.23601
R10450/2.1.1A5/2.1.1.276;	699/2.1.1A1;	0.251388	0.375	0.444444	0.362069	0.355556	0.256579	0.23913	0.226667	0.203857
R10680/2.1.1A9/2.1.1.300;	699/2.1.1A1;	0.251282	0.294118	0.285714	0.275362	0.290909	0.274286	0.270677	0.244565	0.219758
R10680/2.1.1A9/2.1.1.300;	699/2.1.1A1;	0.251282	0.294118	0.285714	0.275362	0.290909	0.274286	0.270677	0.244565	0.219758
R08547/2.1.1A8/2.1.1.106;	699/2.1.1A1;	0.251086	0.294118	0.268293	0.261538	0.27	0.24183	0.252427	0.245059	0.244147
R08547/2.1.1A8/2.1.1.106;	699/2.1.1A1;	0.251086	0.294118	0.268293	0.261538	0.27	0.24183	0.252427	0.245059	0.244147
R08547/2.1.1A8/2.1.1.106;	699/2.1.1A1;	0.251086	0.294118	0.268293	0.261538	0.27	0.24183	0.252427	0.245059	0.244147
R11595(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.250871	0.314286	0.26087	0.24	0.283186	0.261628	0.257937	0.241692	0.23601
R11546/2.1.1A10/2.1.1.334;	699/2.1.1A1;	0.250524	0.294118	0.230769	0.254545	0.275	0.262712	0.276074	0.25	0.217899
R04190(r)/2.1.1A5(rev)/2.1.1.77;	699/2.1.1A1;	0.250493	0.375	0.368421	0.295082	0.274725	0.227941	0.212766	0.229358	0.256
R04436/2.1.1A7/2.1.1.44;	699/2.1.1A1;	0.250457	0.333333	0.272727	0.253521	0.254902	0.22449	0.246073	0.239316	0.260223
R11452/2.1.1A9/2.1.1.324;	699/2.1.1A1;	0.25	0.294118	0.3	0.285714	0.276596	0.23741	0.237113	0.236515	0.24735
R11521(r)/2.1.1A4(rev)/2.1.1.335;	699/2.1.1A1;	0.25	0.314286	0.255814	0.246377	0.271028	0.252941	0.263158	0.248485	0.231144
R04716/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.24984	0.333333	0.304348	0.285714	0.300813	0.259067	0.237762	0.235457	0.232346
R06456/2.1.1A5/2.1.1.239;	699/2.1.1A1;	0.249777	0.375	0.405405	0.306452	0.278351	0.236111	0.227723	0.228	0.23569
R08469/2.1.1A7/2.1.1.98;	699/2.1.1A1;	0.249543	0.333333	0.272727	0.253521	0.26	0.230769	0.251366	0.237288	0.24911
R11521(r)/2.1.1A9(rev)/2.1.1.335;	699/2.1.1A1;	0.249468	0.294118	0.255814	0.246377	0.271028	0.252941	0.263158	0.248485	0.231144
R08933/2.1.1A8/;	699/2.1.1A1;	0.249126	0.333333	0.384615	0.318182	0.30303	0.227273	0.222222	0.22093	0.243056
R11692(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.249076	0.375	0.333333	0.276923	0.313725	0.277778	0.254167	0.231013	0.209068
R11692(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.249076	0.375	0.333333	0.276923	0.313725	0.277778	0.254167	0.231013	0.209068
R04716/2.1.1A7/2.1.1.122;	699/2.1.1A1;	0.24904	0.333333	0.304348	0.285714	0.300813	0.259067	0.237762	0.235457	0.229545
R00649(r)/2.1.1A10(rev)/2.1.1.12;	699/2.1.1A1;	0.248741	0.294118	0.268293	0.245902	0.261364	0.230769	0.238636	0.242991	0.257028
R11698(r)/2.1.1A9(rev)/2.1.1.340;	699/2.1.1A1;	0.248309	0.294118	0.25	0.25	0.269663	0.240602	0.237838	0.236842	0.255639
R11698(r)/2.1.1A9(rev)/2.1.1.340;	699/2.1.1A1;	0.248309	0.294118	0.25	0.25	0.269663	0.240602	0.237838	0.236842	0.255639
R04707(r)/2.1.1A1(rev)/2.1.1.119;	699/2.1.1A1;	0.248307	0.375	0.333333	0.285714	0.333333	0.294118	0.25641	0.227564	0.1975
R04707(r)/2.1.1A1(rev)/2.1.1.119;	699/2.1.1A1;	0.248307	0.375	0.333333	0.285714	0.333333	0.294118	0.25641	0.227564	0.1975
R04707(r)/2.1.1A1(rev)/2.1.1.119;	699/2.1.1A1;	0.248307	0.375	0.333333	0.285714	0.333333	0.294118	0.25641	0.227564	0.1975
R04707(r)/2.1.1A1(rev)/2.1.1.119;	699/2.1.1A1;	0.248307	0.375	0.333333	0.285714	0.333333	0.294118	0.25641	0.227564	0.1975
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	699/2.1.1A1;	0.248283	0.294118	0.3	0.262295	0.27907	0.253968	0.24581	0.222707	0.242424
R06771/2.1.1A5/2.1.1.285;	699/2.1.1A1;	0.248252	0.375	0.405405	0.307692	0.27451	0.231788	0.228155	0.223529	0.236486
R06774/2.1.1A5/;	699/2.1.1A1;	0.248252	0.375	0.405405	0.307692	0.27451	0.231788	0.228155	0.223529	0.236486
R11692(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.248154	0.375	0.333333	0.276923	0.313725	0.277778	0.254167	0.231013	0.20603
R11692(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.248154	0.375	0.333333	0.276923	0.313725	0.277778	0.254167	0.231013	0.20603
R11595(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.248051	0.314286	0.244444	0.22973	0.27027	0.252941	0.248996	0.249221	0.236453
R06627/2.1.1A8/;	699/2.1.1A1;	0.248035	0.333333	0.35	0.318182	0.30303	0.227273	0.222222	0.22093	0.243056
R05776(r)/2.1.1A8(rev)/2.1.1.143;	699/2.1.1A1;	0.247716	0.3125	0.230769	0.237288	0.264368	0.232	0.245614	0.242991	0.251938
R11020/2.1.1A8/;	699/2.1.1A1;	0.247586	0.333333	0.368421	0.31746	0.28866	0.236486	0.221698	0.22093	0.241379
R02910(r)/2.1.1A9(rev)/2.1.1.49;	699/2.1.1A1;	0.247563	0.294118	0.25	0.237288	0.282353	0.25	0.237569	0.235808	0.248148
R02910(r)/2.1.1A9(rev)/2.1.1.49;	699/2.1.1A1;	0.247563	0.294118	0.25	0.237288	0.282353	0.25	0.237569	0.235808	0.248148
R11595(r)/2.1.1A9(rev)/2.1.1.337;	699/2.1.1A1;	0.247518	0.294118	0.244444	0.22973	0.27027	0.252941	0.248996	0.249221	0.236453
R01349(r)/2.1.1A5(rev)/2.1.1.15;	699/2.1.1A1;	0.247412	0.375	0.3	0.209677	0.238095	0.231405	0.238095	0.238095	0.257028
R06998(r)/2.1.1A5(rev)/2.1.1.315;	699/2.1.1A1;	0.247368	0.375	0.333333	0.285714	0.297872	0.257143	0.238806	0.224806	0.220447
R08791(r)/2.1.1A7(rev)/2.1.1.337;	699/2.1.1A1;	0.247365	0.333333	0.26087	0.24	0.289474	0.275281	0.272727	0.235602	0.216963
R02174(r)/2.1.1A9(rev)/2.1.1.49;	699/2.1.1A1;	0.247312	0.294118	0.25	0.237288	0.282353	0.25	0.237569	0.232456	0.25
R02174(r)/2.1.1A9(rev)/2.1.1.49;	699/2.1.1A1;	0.247312	0.294118	0.25	0.237288	0.282353	0.25	0.237569	0.232456	0.25
R11595(r)/2.1.1A7(rev)/2.1.1.337;	699/2.1.1A1;	0.247051	0.333333	0.26087	0.24	0.283186	0.261628	0.248031	0.237952	0.230024
R03955(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.246967	0.375	0.333333	0.265625	0.278351	0.260274	0.25	0.227799	0.216828
R08791(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.246898	0.314286	0.26087	0.24	0.289474	0.275281	0.272727	0.235602	0.216963
R05216/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.246667	0.294118	0.268293	0.25	0.268041	0.241611	0.25	0.236162	0.240964
R05211/2.1.1A9/2.1.1.115;	699/2.1.1A1;	0.246667	0.294118	0.268293	0.25	0.268041	0.241611	0.25	0.236162	0.240964
R02858/2.1.1A5/2.1.1.101;	699/2.1.1A1;	0.246479	0.375	0.405405	0.296875	0.262136	0.222222	0.220096	0.228	0.243056
R09823/2.1.1A5/2.1.1.237;	699/2.1.1A1;	0.246479	0.375	0.405405	0.296875	0.262136	0.222222	0.220096	0.228	0.243056
R04717(r)/2.1.1A4(rev)/2.1.1.123;	699/2.1.1A1;	0.24632	0.314286	0.268293	0.266667	0.275862	0.236641	0.234973	0.227679	0.248062
R11469/2.1.1A5/;	699/2.1.1A1;	0.246262	0.375	0.405405	0.296875	0.267327	0.228188	0.221154	0.22619	0.238095
R11935(r)/2.1.1A9(rev)/2.1.1.345;	699/2.1.1A1;	0.246139	0.294118	0.25	0.237288	0.282353	0.25	0.248619	0.228448	0.241877
R02627/2.1.1A9/2.1.1.85;	699/2.1.1A1;	0.246009	0.294118	0.238095	0.230769	0.242105	0.228571	0.25	0.242424	0.255474
R11595(r)/2.1.1A9(rev)/2.1.1.337;	699/2.1.1A1;	0.245751	0.294118	0.244444	0.22973	0.27027	0.260355	0.254032	0.241486	0.230392
R11476/2.1.1A9/;	699/2.1.1A1;	0.245421	0.294118	0.3	0.265625	0.263158	0.228571	0.230769	0.236515	0.24735
R08791(r)/2.1.1A7(rev)/2.1.1.337;	699/2.1.1A1;	0.24505	0.333333	0.26087	0.24	0.289474	0.275281	0.268116	0.235602	0.212181
R05532/2.1.1A5/2.1.1.254;	699/2.1.1A1;	0.244863	0.375	0.421053	0.318182	0.284314	0.231788	0.221154	0.217557	0.226537
R05520/2.1.1A5/2.1.1.254;	699/2.1.1A1;	0.244863	0.375	0.421053	0.318182	0.284314	0.231788	0.221154	0.217557	0.226537
R02572(r)/2.1.1A4(rev)/2.1.1.96;	699/2.1.1A1;	0.244813	0.314286	0.219512	0.241379	0.243902	0.231405	0.238095	0.238095	0.257028
R08791(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.244582	0.314286	0.26087	0.24	0.289474	0.275281	0.268116	0.235602	0.212181
R09822/2.1.1A5/2.1.1.238;	699/2.1.1A1;	0.244115	0.375	0.405405	0.276923	0.254902	0.230263	0.222749	0.222656	0.239726
R01153(r)/2.1.1A9(rev)/2.1.1.53;	699/2.1.1A1;	0.244103	0.294118	0.25	0.237288	0.258824	0.222222	0.233918	0.236967	0.257028
R11546(r)/2.1.1A10(rev)/2.1.1.334;	699/2.1.1A1;	0.244004	0.294118	0.230769	0.232143	0.243902	0.231405	0.238095	0.238095	0.257028
R09939(r)/2.1.1A4(rev)/2.1.1.243;	699/2.1.1A1;	0.243786	0.352941	0.365854	0.283582	0.242424	0.217391	0.225275	0.223214	0.245211
R11935(r)/2.1.1A9(rev)/2.1.1.345;	699/2.1.1A1;	0.243738	0.294118	0.25	0.237288	0.282353	0.25	0.234973	0.228448	0.241877
R02859/2.1.1A5/2.1.1.102;	699/2.1.1A1;	0.24369	0.375	0.405405	0.276923	0.254902	0.230263	0.222749	0.222656	0.238095
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	699/2.1.1A1;	0.243487	0.294118	0.25	0.237288	0.258824	0.241935	0.242775	0.231818	0.243346
R04145(r)/2.1.1A9(rev)/2.1.1.59;	699/2.1.1A1;	0.243487	0.294118	0.25	0.237288	0.258824	0.241935	0.242775	0.231818	0.243346
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	699/2.1.1A1;	0.243487	0.294118	0.25	0.237288	0.258824	0.241935	0.242775	0.231818	0.243346
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	699/2.1.1A1;	0.243487	0.294118	0.25	0.237288	0.258824	0.241935	0.242775	0.231818	0.243346
R10680(r)/2.1.1A4(rev)/2.1.1.300;	699/2.1.1A1;	0.243182	0.314286	0.288889	0.28	0.295082	0.279793	0.26	0.229314	0.208113
R10680(r)/2.1.1A4(rev)/2.1.1.300;	699/2.1.1A1;	0.243182	0.314286	0.288889	0.28	0.295082	0.279793	0.26	0.229314	0.208113
