reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09792(r)/2.1.1A5(rev)/2.1.1.231;	670/2.1.1A1;	0.15542	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.140049	0.12724
R09871(r)/2.1.1A5(rev)/2.1.1.240;	670/2.1.1A1;	0.155409	0.272727	0.236364	0.173913	0.176056	0.162896	0.166124	0.138686	0.132969
R11731(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155381	0.272727	0.236364	0.170213	0.171233	0.168142	0.173502	0.142857	0.127334
R11731(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155381	0.272727	0.236364	0.170213	0.171233	0.168142	0.173502	0.142857	0.127334
R06869/2.1.1A4/2.1.1.103;	670/2.1.1A1;	0.155362	0.26087	0.272727	0.182796	0.179104	0.146919	0.158451	0.141753	0.134241
R09940/2.1.1A8/2.1.1.255;	670/2.1.1A1;	0.155307	0.244444	0.236364	0.211111	0.191489	0.163551	0.161074	0.138614	0.127072
R06868/2.1.1A9/2.1.1.103;	670/2.1.1A1;	0.155243	0.244444	0.259259	0.193182	0.172932	0.148325	0.159574	0.143979	0.134241
R11452/2.1.1A9/2.1.1.324;	670/2.1.1A1;	0.155163	0.244444	0.259259	0.235955	0.210145	0.16129	0.155116	0.13382	0.124549
R10431(r)/2.1.1A8(rev)/2.1.1.281;	670/2.1.1A1;	0.155134	0.244444	0.25	0.210526	0.176871	0.16055	0.162162	0.140704	0.126629
R08804(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155086	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.138958	0.12939
R08441(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.155086	0.244444	0.214286	0.197802	0.192857	0.189189	0.171779	0.142549	0.118196
R11230(r)/2.1.1A5(rev)/2.1.1.323;	670/2.1.1A1;	0.154984	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.142857	0.130357
R11230(r)/2.1.1A5(rev)/2.1.1.323;	670/2.1.1A1;	0.154984	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.142857	0.130357
R03112(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.154943	0.272727	0.236364	0.195652	0.19863	0.184549	0.177843	0.137097	0.117986
R03112(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.154943	0.272727	0.236364	0.195652	0.19863	0.184549	0.177843	0.137097	0.117986
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.154941	0.26087	0.254237	0.24	0.230303	0.209559	0.167064	0.134106	0.109827
R05212(r)/2.1.1A5(rev)/2.1.1.116;	670/2.1.1A1;	0.154867	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.130672
R05212(r)/2.1.1A5(rev)/2.1.1.116;	670/2.1.1A1;	0.154867	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.130672
R04714(r)/2.1.1A1(rev)/2.1.1.121;	670/2.1.1A1;	0.15486	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.129496
R05213(r)/2.1.1A5(rev)/2.1.1.121;	670/2.1.1A1;	0.15486	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.129496
R03571(r)/2.1.1A5(rev)/2.1.1.75;	670/2.1.1A1;	0.154782	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.140049	0.125224
R03571(r)/2.1.1A5(rev)/2.1.1.75;	670/2.1.1A1;	0.154782	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.140049	0.125224
R03571(r)/2.1.1A5(rev)/2.1.1.75;	670/2.1.1A1;	0.154782	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.140049	0.125224
R03571(r)/2.1.1A5(rev)/2.1.1.75;	670/2.1.1A1;	0.154782	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.140049	0.125224
R02037/2.1.1A9/2.1.1.103;	670/2.1.1A1;	0.154755	0.244444	0.245283	0.186047	0.166667	0.149758	0.160714	0.146277	0.134241
R11453/2.1.1A9/2.1.1.324;	670/2.1.1A1;	0.154723	0.244444	0.272727	0.241758	0.221429	0.156951	0.153094	0.131265	0.122776
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.154694	0.244444	0.241379	0.232323	0.223602	0.212928	0.166259	0.133333	0.112048
R07527(r)/2.1.1A5(rev)/2.1.1.210;	670/2.1.1A1;	0.154645	0.272727	0.25	0.191489	0.176471	0.160976	0.162544	0.141753	0.125237
R07529(r)/2.1.1A5(rev)/2.1.1.210;	670/2.1.1A1;	0.154645	0.272727	0.25	0.191489	0.176471	0.160976	0.162544	0.141753	0.125237
R07533(r)/2.1.1A5(rev)/2.1.1.210;	670/2.1.1A1;	0.154645	0.272727	0.25	0.191489	0.176471	0.160976	0.162544	0.141753	0.125237
R00683(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.154565	0.244444	0.214286	0.195652	0.176056	0.162791	0.16	0.143902	0.130824
R03832(r)/2.1.1A1(rev)/2.1.1.116;	670/2.1.1A1;	0.154525	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.12973
R03832(r)/2.1.1A1(rev)/2.1.1.116;	670/2.1.1A1;	0.154525	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.12973
R03633(r)/2.1.1A5(rev)/2.1.1.38;	670/2.1.1A1;	0.154449	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.14	0.124314
R03633(r)/2.1.1A5(rev)/2.1.1.38;	670/2.1.1A1;	0.154449	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.14	0.124314
R03633(r)/2.1.1A5(rev)/2.1.1.38;	670/2.1.1A1;	0.154449	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.14	0.124314
R08804(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.154444	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.138958	0.127306
R07375(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.154424	0.272727	0.236364	0.173913	0.170213	0.164384	0.170968	0.141844	0.127367
R07375(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.154424	0.272727	0.236364	0.173913	0.170213	0.164384	0.170968	0.141844	0.127367
R07724(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.154424	0.272727	0.236364	0.173913	0.170213	0.164384	0.170968	0.141844	0.127367
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.154382	0.26087	0.259259	0.193182	0.172932	0.148325	0.158451	0.142487	0.131931
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.154332	0.276596	0.272727	0.182796	0.179104	0.146919	0.157343	0.140306	0.131429
R05212(r)/2.1.1A5(rev)/2.1.1.116;	670/2.1.1A1;	0.154229	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.128623
R05212(r)/2.1.1A5(rev)/2.1.1.116;	670/2.1.1A1;	0.154229	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.128623
R05213(r)/2.1.1A5(rev)/2.1.1.121;	670/2.1.1A1;	0.154226	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.127469
R04714(r)/2.1.1A1(rev)/2.1.1.121;	670/2.1.1A1;	0.154226	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.127469
R04714(r)/2.1.1A1(rev)/2.1.1.121;	670/2.1.1A1;	0.154226	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.127469
R05213(r)/2.1.1A5(rev)/2.1.1.121;	670/2.1.1A1;	0.154226	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.127469
R05676(r)/2.1.1A5(rev)/2.1.1.38;	670/2.1.1A1;	0.154104	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.14	0.123412
R05676(r)/2.1.1A5(rev)/2.1.1.38;	670/2.1.1A1;	0.154104	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.14	0.123412
R05676(r)/2.1.1A5(rev)/2.1.1.38;	670/2.1.1A1;	0.154104	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.14	0.123412
R00650/2.1.1A10/2.1.1.10;	670/2.1.1A1;	0.154073	0.217391	0.2	0.186047	0.181818	0.149758	0.16129	0.146667	0.134241
R10606(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R10605(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R10606(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R08787(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R08788(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R10605(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R08788(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R08787(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.154006	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.141553	0.125
R03366(r)/2.1.1A5(rev)/2.1.1.68;	670/2.1.1A1;	0.153974	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.138958	0.125693
R07504(r)/2.1.1A8(rev)/2.1.1.95;	670/2.1.1A1;	0.153966	0.244444	0.206897	0.177083	0.190476	0.174672	0.170279	0.138636	0.123519
R10492(r)/2.1.1A8(rev)/2.1.1.95;	670/2.1.1A1;	0.153966	0.244444	0.206897	0.177083	0.190476	0.174672	0.170279	0.138636	0.123519
R10654/2.1.1A10/2.8.4.4;	670/2.1.1A1;	0.153933	0.217391	0.214286	0.204301	0.184932	0.151111	0.153846	0.141753	0.134241
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.153891	0.244444	0.259259	0.193182	0.172932	0.148325	0.158451	0.142487	0.131931
R03304(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.153889	0.272727	0.236364	0.170213	0.173611	0.165138	0.172757	0.138958	0.123845
R03832(r)/2.1.1A1(rev)/2.1.1.116;	670/2.1.1A1;	0.153889	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.127698
R03832(r)/2.1.1A1(rev)/2.1.1.116;	670/2.1.1A1;	0.153889	0.272727	0.236364	0.170213	0.167832	0.166667	0.170569	0.137931	0.127698
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.153877	0.244444	0.241379	0.232323	0.223602	0.212928	0.166259	0.132879	0.110583
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.153877	0.244444	0.241379	0.232323	0.223602	0.212928	0.166259	0.132879	0.110583
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.153877	0.244444	0.241379	0.232323	0.223602	0.212928	0.166259	0.132879	0.110583
R03587(r)/2.1.1A5(rev)/2.1.1.42;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.163636	0.166667	0.139423	0.128748
R06574(r)/2.1.1A5(rev)/2.1.1.68;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.139651	0.124535
R06575(r)/2.1.1A5(rev)/2.1.1.68;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.136816	0.126629
R03587(r)/2.1.1A5(rev)/2.1.1.42;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.163636	0.166667	0.139423	0.128748
R06575(r)/2.1.1A5(rev)/2.1.1.68;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.136816	0.126629
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.153846	0.26087	0.272727	0.182796	0.179104	0.146919	0.157343	0.140306	0.131429
R03731(r)/2.1.1A5(rev)/2.1.1.78;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.163636	0.166667	0.139423	0.128748
R03731(r)/2.1.1A5(rev)/2.1.1.78;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.163636	0.166667	0.139423	0.128748
R06574(r)/2.1.1A5(rev)/2.1.1.68;	670/2.1.1A1;	0.153846	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.136816	0.126629
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.153816	0.26087	0.254237	0.24	0.230303	0.209559	0.167064	0.134551	0.106236
R07724(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.153805	0.272727	0.236364	0.173913	0.170213	0.164384	0.170968	0.141844	0.12543
R07375(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.153805	0.272727	0.236364	0.173913	0.170213	0.164384	0.170968	0.141844	0.12543
R07375(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.153805	0.272727	0.236364	0.173913	0.170213	0.164384	0.170968	0.141844	0.12543
R06807(r)/2.1.1A5(rev)/2.1.1.155;	670/2.1.1A1;	0.153762	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.138686	0.123457
R06807(r)/2.1.1A5(rev)/2.1.1.155;	670/2.1.1A1;	0.153762	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.138686	0.123457
R06807(r)/2.1.1A5(rev)/2.1.1.155;	670/2.1.1A1;	0.153762	0.272727	0.236364	0.173913	0.172662	0.169014	0.173333	0.138686	0.123457
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.153694	0.26087	0.254237	0.247525	0.232143	0.208029	0.167064	0.133111	0.105446
R04077(r)/2.1.1A5(rev)/2.1.1.89;	670/2.1.1A1;	0.153647	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.140909	0.124795
R04714(r)/2.1.1A1(rev)/2.1.1.121;	670/2.1.1A1;	0.153593	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.125448
R05213(r)/2.1.1A5(rev)/2.1.1.121;	670/2.1.1A1;	0.153593	0.272727	0.236364	0.170213	0.173611	0.165138	0.168874	0.139706	0.125448
R10964(r)/2.1.1A8(rev)/2.1.1.304;	670/2.1.1A1;	0.153591	0.244444	0.206897	0.168421	0.183099	0.175926	0.172757	0.138272	0.122263
R04013(r)/2.1.1A9(rev)/2.1.1.99;	670/2.1.1A1;	0.15359	0.244444	0.22807	0.242424	0.239521	0.202749	0.17226	0.134848	0.108974
R04718,R04719/2.1.1A9/;	670/2.1.1A1;	0.153578	0.244444	0.236364	0.177778	0.162963	0.156863	0.164875	0.143979	0.130435
R07239/2.1.1A9/;	670/2.1.1A1;	0.153578	0.244444	0.236364	0.177778	0.162963	0.156863	0.164875	0.143979	0.130435
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	670/2.1.1A1;	0.153578	0.244444	0.236364	0.177778	0.162963	0.156863	0.164875	0.143979	0.130435
R02056/2.1.1A9/2.1.1.17;	670/2.1.1A1;	0.153576	0.244444	0.245283	0.186047	0.166667	0.149758	0.159574	0.144737	0.132438
R08769(r)/2.1.1A5(rev)/2.1.1.222;	670/2.1.1A1;	0.153504	0.272727	0.236364	0.170213	0.173611	0.165138	0.171141	0.136816	0.12523
R04981(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.153504	0.272727	0.236364	0.170213	0.173611	0.165138	0.171141	0.136816	0.12523
R02534(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.153378	0.272727	0.236364	0.170213	0.173611	0.16895	0.167763	0.135135	0.12616
R04881(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.153378	0.272727	0.236364	0.170213	0.173611	0.16895	0.167763	0.135135	0.12616
R03366(r)/2.1.1A5(rev)/2.1.1.68;	670/2.1.1A1;	0.153333	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.136139	0.125693
R07535(r)/2.1.1A5(rev)/2.1.1.210;	670/2.1.1A1;	0.153314	0.272727	0.25	0.191489	0.167883	0.15534	0.158451	0.141753	0.127376
R07524(r)/2.1.1A5(rev)/2.1.1.210;	670/2.1.1A1;	0.153314	0.272727	0.25	0.191489	0.167883	0.15534	0.158451	0.141753	0.127376
R07521(r)/2.1.1A5(rev)/2.1.1.210;	670/2.1.1A1;	0.153314	0.272727	0.25	0.191489	0.167883	0.15534	0.158451	0.141753	0.127376
R10403(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.153299	0.272727	0.236364	0.182796	0.182432	0.174468	0.174419	0.139394	0.121212
R10403(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.153299	0.272727	0.236364	0.182796	0.182432	0.174468	0.174419	0.139394	0.121212
R11740(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.153261	0.272727	0.236364	0.170213	0.171233	0.162162	0.167213	0.13835	0.128114
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.153239	0.26087	0.254237	0.247525	0.232143	0.203636	0.167064	0.133111	0.105446
R08803(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.153163	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.136139	0.12523
R01942(r)/2.1.1A5(rev)/2.1.1.104;	670/2.1.1A1;	0.153163	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.138958	0.123162
R04716(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.153141	0.26087	0.241379	0.22449	0.208861	0.189723	0.154255	0.13215	0.116788
R11413(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.153128	0.272727	0.236364	0.195652	0.190476	0.161572	0.165049	0.134804	0.120818
R11371(r)/2.1.1A8(rev)/;	670/2.1.1A1;	0.153123	0.244444	0.192982	0.172043	0.183099	0.178082	0.17377	0.138614	0.119485
R04077(r)/2.1.1A5(rev)/2.1.1.89;	670/2.1.1A1;	0.153051	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.140909	0.122951
R03721(r)/2.1.1A5(rev)/2.1.1.118;	670/2.1.1A1;	0.153051	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.138322	0.124795
R10964(r)/2.1.1A8(rev)/2.1.1.304;	670/2.1.1A1;	0.153033	0.244444	0.192982	0.180851	0.183099	0.170507	0.168874	0.1375	0.124074
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152941	0.244444	0.241379	0.232323	0.223602	0.212928	0.163415	0.130952	0.110583
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152941	0.244444	0.241379	0.232323	0.223602	0.212928	0.163415	0.130952	0.110583
R04887(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.152915	0.272727	0.236364	0.170213	0.173611	0.16895	0.166667	0.13382	0.126606
R04887(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.152915	0.272727	0.236364	0.170213	0.173611	0.163636	0.170492	0.136585	0.124542
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	670/2.1.1A1;	0.152909	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.138614	0.125693
R10250(r)/2.1.1A5(rev)/2.1.1.146;	670/2.1.1A1;	0.152909	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.138614	0.125693
R02920(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.15287	0.272727	0.236364	0.170213	0.173611	0.16895	0.167763	0.134474	0.12523
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152812	0.244444	0.241379	0.232323	0.223602	0.208333	0.166259	0.133333	0.108043
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152812	0.244444	0.241379	0.232323	0.223602	0.203774	0.166259	0.135274	0.108043
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152812	0.244444	0.241379	0.232323	0.223602	0.208333	0.166259	0.133333	0.108043
R11217/2.1.1A9/2.1.1.319;	670/2.1.1A1;	0.152738	0.244444	0.25	0.172043	0.158273	0.15534	0.163701	0.143229	0.129944
R11740(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.152634	0.272727	0.236364	0.170213	0.171233	0.162162	0.167213	0.13835	0.12611
R11740(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.152634	0.272727	0.236364	0.170213	0.171233	0.162162	0.167213	0.13835	0.12611
R04237(r)/2.1.1A5(rev)/2.1.1.11;	670/2.1.1A1;	0.152629	0.272727	0.259259	0.204545	0.180451	0.160976	0.163194	0.131514	0.124549
R06627/2.1.1A8/;	670/2.1.1A1;	0.152533	0.244444	0.272727	0.26087	0.213793	0.149573	0.14511	0.128505	0.123435
R10959(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.152507	0.272727	0.25	0.227723	0.202312	0.178571	0.159314	0.13089	0.120823
R06794(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.152462	0.272727	0.236364	0.173913	0.167832	0.161435	0.168254	0.139211	0.12628
R06794(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.152462	0.272727	0.236364	0.173913	0.167832	0.161435	0.168254	0.139211	0.12628
R06794(r)/2.1.1A5(rev)/2.1.1.150;	670/2.1.1A1;	0.152462	0.272727	0.236364	0.173913	0.167832	0.161435	0.168254	0.139211	0.12628
R03721(r)/2.1.1A5(rev)/2.1.1.118;	670/2.1.1A1;	0.152455	0.272727	0.236364	0.170213	0.171233	0.168142	0.172414	0.138322	0.122951
R04707(r)/2.1.1A1(rev)/2.1.1.119;	670/2.1.1A1;	0.152289	0.272727	0.236364	0.182796	0.190476	0.172996	0.164265	0.136082	0.122939
R10250(r)/2.1.1A5(rev)/2.1.1.146;	670/2.1.1A1;	0.15227	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.138614	0.123616
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	670/2.1.1A1;	0.15227	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.138614	0.123616
R02808/2.1.1A9/2.1.1.49;	670/2.1.1A1;	0.152187	0.2	0.185185	0.166667	0.164062	0.156566	0.164835	0.147453	0.134241
R05756/2.1.1A2/2.1.1.137;	670/2.1.1A1;	0.152109	0.26087	0.152542	0.152174	0.164062	0.156566	0.164835	0.147453	0.134241
R04881(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.152102	0.272727	0.236364	0.170213	0.173611	0.163636	0.167763	0.135135	0.124074
R02572/2.1.1A4/2.1.1.96;	670/2.1.1A1;	0.152057	0.234043	0.157895	0.16092	0.164062	0.156566	0.164835	0.147453	0.134241
R08446(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.152029	0.272727	0.236364	0.178947	0.183007	0.167364	0.166667	0.13544	0.120748
R11740(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.152009	0.272727	0.236364	0.170213	0.171233	0.162162	0.167213	0.13835	0.124113
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152006	0.244444	0.241379	0.232323	0.223602	0.208333	0.166259	0.132879	0.106635
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152006	0.244444	0.241379	0.232323	0.223602	0.203774	0.166259	0.134812	0.106635
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.152006	0.244444	0.241379	0.232323	0.223602	0.208333	0.166259	0.132879	0.106635
R11546/2.1.1A10/2.1.1.334;	670/2.1.1A1;	0.152005	0.217391	0.163636	0.166667	0.164062	0.156566	0.164835	0.147453	0.134241
R11476/2.1.1A9/;	670/2.1.1A1;	0.151982	0.244444	0.259259	0.222222	0.192857	0.155963	0.151316	0.13382	0.124549
R03304(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.151969	0.272727	0.236364	0.170213	0.173611	0.165138	0.165017	0.133333	0.125926
R04013(r)/2.1.1A4(rev)/2.1.1.99;	670/2.1.1A1;	0.151881	0.26087	0.254237	0.271845	0.259887	0.209003	0.171134	0.12465	0.101796
R04301(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.151786	0.272727	0.236364	0.170213	0.173611	0.165138	0.166113	0.134663	0.123364
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.151709	0.272727	0.236364	0.170213	0.171233	0.160714	0.163987	0.136792	0.127178
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	670/2.1.1A1;	0.151709	0.272727	0.236364	0.170213	0.171233	0.160714	0.163987	0.136792	0.127178
R11692(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.151688	0.272727	0.236364	0.191489	0.198675	0.171429	0.164306	0.13442	0.119403
R03112(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.151659	0.272727	0.236364	0.182796	0.182432	0.174468	0.174419	0.134809	0.119597
R03112(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.151659	0.272727	0.236364	0.182796	0.182432	0.174468	0.174419	0.134809	0.119597
R01721(r)/2.1.1A3(rev)/2.1.1.7;	670/2.1.1A1;	0.151618	0.244444	0.214286	0.175824	0.181159	0.172093	0.168919	0.132992	0.120983
R07922/2.1.1A9/;	670/2.1.1A1;	0.151579	0.244444	0.296296	0.223404	0.193333	0.157447	0.148148	0.132251	0.121693
R03456(r)/2.1.1A5(rev)/2.1.1.83;	670/2.1.1A1;	0.151515	0.272727	0.236364	0.170213	0.167832	0.166667	0.172185	0.136691	0.121317
R03456(r)/2.1.1A5(rev)/2.1.1.83;	670/2.1.1A1;	0.151515	0.272727	0.236364	0.170213	0.167832	0.166667	0.172185	0.136691	0.121317
R03456(r)/2.1.1A5(rev)/2.1.1.83;	670/2.1.1A1;	0.151515	0.272727	0.236364	0.170213	0.167832	0.166667	0.172185	0.136691	0.121317
R03456(r)/2.1.1A5(rev)/2.1.1.83;	670/2.1.1A1;	0.151515	0.272727	0.236364	0.170213	0.167832	0.166667	0.172185	0.136691	0.121317
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.151515	0.244444	0.241379	0.232323	0.220859	0.203704	0.16307	0.132107	0.109557
R08987(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.151466	0.272727	0.236364	0.170213	0.171233	0.160714	0.165049	0.137349	0.124324
R02534(r)/2.1.1A5(rev)/2.1.1.6;	670/2.1.1A1;	0.151465	0.272727	0.236364	0.170213	0.173611	0.163636	0.163934	0.135135	0.124074
R03587(r)/2.1.1A5(rev)/2.1.1.42;	670/2.1.1A1;	0.151351	0.272727	0.236364	0.170213	0.173611	0.16895	0.170492	0.133971	0.120841
