reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07873/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R07873/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R07876/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R07931/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R07873/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R07928/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.0646617	0.666667	0.625	0.111111	0.102041	0.0617284	0.0550459	0.0268456	0.00469484
R08619/2.3.3A1/2.3.3.17;	722/2.3.1D1;	0.0646259	0.444444	0.296296	0.12766	0.145455	0.0789474	0.0208333	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	722/2.3.1D1;	0.0645669	0.375	0.333333	0.166667	0.125	0.0506329	0.046729	0.028777	0.015873
R06310(r)/2.3.1D4/2.3.1.166;	722/2.3.1D1;	0.0645554	0.5	0.5	0.272727	0.160714	0.07	0.0422535	0.0253807	0.0113208
R08389(r)/2.3.1D1/2.3.1.135;	722/2.3.1D1;	0.0645161	0.666667	0.263158	0.0714286	0.0344828	0	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	722/2.3.1D1;	0.0645161	0.666667	0.263158	0.0714286	0.0344828	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	722/2.3.1D1;	0.0645161	0.444444	0.296296	0.108696	0.0727273	0.0416667	0.0232558	0.0285714	0.0201342
R01617(r)/2.3.1F1(rev)/2.3.1.64;	722/2.3.1D1;	0.0645161	0.375	0.333333	0.166667	0.08	0.0519481	0.0480769	0.0378788	0.0163043
R08432(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.0645161	0.833333	0.272727	0.0526316	0.0425532	0.03125	0.0454545	0.0206186	0.0206186
R01923/2.3.1D4/2.3.1.21;	722/2.3.1D1;	0.0645161	0.5	0.5	0.142857	0.12766	0.116883	0.030303	0.00763359	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	722/2.3.1D1;	0.0645161	0.375	0.333333	0.166667	0.08	0.0519481	0.0480769	0.0378788	0.0163043
R03779/2.3.1D4/2.3.1.137;	722/2.3.1D1;	0.0645161	0.5	0.5	0.142857	0.12766	0.116883	0.030303	0.00763359	0
R02138/2.3.1F1/2.3.1.123;	722/2.3.1D1;	0.0644628	0.571429	0.555556	0.128205	0.12	0.0945946	0.030303	0	0
R04863/2.3.1D4/1.2.1.95;	722/2.3.1D1;	0.0643564	0.8	0.222222	0.037037	0	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	722/2.3.1D1;	0.0643564	0.8	0.222222	0.037037	0	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	722/2.3.1D1;	0.0643564	0.571429	0.153846	0.0454545	0.0363636	0.0307692	0.0571429	0.030303	0.03125
R06872/2.3.1D1(rev)/2.3.1.198;	722/2.3.1D1;	0.0643382	0.666667	0.625	0.212121	0.113636	0.0277778	0.0326087	0	0
R00693/2.3.1D3/2.3.1.53;	722/2.3.1D1;	0.0643087	0.375	0.333333	0.179487	0.204082	0.0897436	0.0280374	0	0
R00693/2.3.1D3/2.3.1.53;	722/2.3.1D1;	0.0643087	0.375	0.333333	0.179487	0.204082	0.0897436	0.0280374	0	0
R03903/2.3.1D3/2.3.1.36;	722/2.3.1D1;	0.0643087	0.375	0.333333	0.179487	0.204082	0.0897436	0.0280374	0	0
R03903/2.3.1D3/2.3.1.36;	722/2.3.1D1;	0.0643087	0.375	0.333333	0.179487	0.204082	0.0897436	0.0280374	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	722/2.3.1D1;	0.0642857	0.571429	0.2	0.05	0.0425532	0.0322581	0.0512821	0.025974	0.025974
R01397/2.3.1D4/2.1.3.2;	722/2.3.1D1;	0.0642857	0.5	0.157895	0	0	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	722/2.3.1D1;	0.0642722	0.5	0.333333	0.166667	0.111111	0.0422535	0.0232558	0.0272727	0.0198675
R04722/2.3.1D1(rev)/2.3.1.149;	722/2.3.1D1;	0.064257	0.666667	0.238095	0.0625	0.0322581	0	0	0	0
R04722(r)/2.3.1D1/2.3.1.149;	722/2.3.1D1;	0.064257	0.666667	0.238095	0.0625	0.0322581	0	0	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	722/2.3.1D1;	0.0642202	0.555556	0.269231	0.139535	0.148936	0.0606061	0.0117647	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	722/2.3.1D1;	0.0641892	0.375	0.333333	0.170732	0.117647	0.0375	0.0194175	0.0245902	0.0193548
R00472/2.3.3B1/2.3.3.9;	722/2.3.1D1;	0.0641509	0.625	0.347826	0.1	0.0425532	0.030303	0.0238095	0.0285714	0.0201342
R05870(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0641026	1	0.3	0.0625	0.0571429	0.0408163	0.0526316	0.0188679	0.0142857
R05870(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0641026	1	0.3	0.0625	0.0571429	0.0408163	0.0526316	0.0188679	0.0142857
R10473(r)/2.3.1D4/2.3.1.224;	722/2.3.1D1;	0.0639098	0.5	0.5	0.2	0.0952381	0.0294118	0.0222222	0.026087	0.0188679
R10473(r)/2.3.1D4/2.3.1.224;	722/2.3.1D1;	0.0639098	0.5	0.5	0.2	0.0952381	0.0294118	0.0222222	0.026087	0.0188679
R02570(r)/2.3.1D1/2.3.1.61;	722/2.3.1D1;	0.0639033	0.428571	0.368421	0.176471	0.130435	0.0506329	0.02	0.0245902	0.0181818
R08532(r)/2.3.1F1(rev)/2.3.1.69;	722/2.3.1D1;	0.0638298	0.833333	0.230769	0.0416667	0.0307692	0.0232558	0.0425532	0.0246914	0.0344828
R02576/2.3.1D3/2.3.1.14;	722/2.3.1D1;	0.0637681	0.375	0.304348	0.155556	0.169492	0.0879121	0.0420168	0.00671141	0
R04361/2.3.1D1(rev)/;	722/2.3.1D1;	0.0637523	0.666667	0.625	0.212121	0.113636	0.027027	0.0322581	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	722/2.3.1D1;	0.0636943	0.375	0.333333	0.166667	0.08	0.0519481	0.0480769	0.0373134	0.0157895
R09255(r)/2.3.1F1(rev)/2.3.1.64;	722/2.3.1D1;	0.0636943	0.375	0.333333	0.166667	0.08	0.0519481	0.0480769	0.0373134	0.0157895
R04950(r)/2.3.1D3(rev)/2.3.1.80;	722/2.3.1D1;	0.0636364	0.375	0.333333	0.179487	0.0961538	0.0266667	0.021978	0.0280374	0.0201342
R02481/2.3.1D3/2.3.1.34;	722/2.3.1D1;	0.0636095	0.375	0.333333	0.179487	0.204082	0.0875	0.0350877	0.013245	0
R10200/2.3.1D1(rev)/2.3.1.205;	722/2.3.1D1;	0.0635659	0.666667	0.625	0.142857	0.152174	0.0909091	0.0366972	0	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	722/2.3.1D1;	0.0635209	0.285714	0.263158	0.1875	0.113636	0.0428571	0.0315789	0.0344828	0.0310559
R10544(r)/2.3.1D4/6.1.2.2;	722/2.3.1D1;	0.0634648	0.8	0.333333	0.0810811	0.0666667	0.0555556	0.0543478	0.0393701	0.0164835
R10543(r)/2.3.1D4/6.1.2.2;	722/2.3.1D1;	0.0634648	0.8	0.333333	0.0810811	0.0666667	0.0555556	0.0543478	0.0393701	0.0164835
R10544(r)/2.3.1D4/6.1.2.2;	722/2.3.1D1;	0.0634648	0.8	0.333333	0.0810811	0.0666667	0.0555556	0.0543478	0.0393701	0.0164835
R10543(r)/2.3.1D4/6.1.2.2;	722/2.3.1D1;	0.0634648	0.8	0.333333	0.0810811	0.0666667	0.0555556	0.0543478	0.0393701	0.0164835
R01154(r)/2.3.1D3(rev)/2.3.1.57;	722/2.3.1D1;	0.0634615	0.375	0.3	0.151515	0.121951	0.0454545	0.0235294	0.0277778	0.0198675
R09527(r)/2.3.1D2(rev)/2.3.1.194;	722/2.3.1D1;	0.0634058	0.714286	0.380952	0.102564	0.0652174	0.0277778	0.0227273	0.0265487	0.0188679
R01149(r)/2.3.2A1(rev)/2.3.2.14;	722/2.3.1D1;	0.0633803	0.5	0.28	0.146341	0.12	0.0555556	0.0217391	0.00869565	0
R02692(r)/2.3.1D4/2.3.1.73;	722/2.3.1D1;	0.0633333	0.8	0.5	0.333333	0.162791	0.0405405	0.0194175	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	722/2.3.1D1;	0.0632689	0.666667	0.625	0.117647	0.116279	0.0704225	0.03125	0.00787402	0
R03065/2.3.1D1(rev)/2.3.1.28;	722/2.3.1D1;	0.0632689	0.666667	0.625	0.117647	0.116279	0.0704225	0.03125	0.00787402	0
R02571(r)/2.3.1D1/2.3.1.61;	722/2.3.1D1;	0.0632479	0.428571	0.368421	0.176471	0.130435	0.0384615	0.030303	0.0234375	0.0179641
R04409/2.3.1D1/2.3.1.152;	722/2.3.1D1;	0.0632411	0.666667	0.294118	0.0833333	0.04	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	722/2.3.1D1;	0.0632411	0.666667	0.294118	0.0833333	0.04	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	722/2.3.1D1;	0.0632411	0.666667	0.294118	0.0833333	0.04	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	722/2.3.1D1;	0.0632411	0.666667	0.294118	0.0833333	0.04	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	722/2.3.1D1;	0.0632184	0.5	0.5	0.125	0.0697674	0.0461538	0.0229885	0.0353982	0.0194805
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	722/2.3.1D1;	0.0631769	0.666667	0.625	0.212121	0.113636	0.027027	0.0322581	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	722/2.3.1D1;	0.0631741	0.375	0.25	0.119048	0.125	0.0705882	0.045045	0.0227273	0.0163934
R03994(r)/2.3.1D3(rev)/2.3.1.145;	722/2.3.1D1;	0.0631741	0.375	0.25	0.119048	0.125	0.0705882	0.045045	0.0227273	0.0163934
R03994(r)/2.3.1D3(rev)/2.3.1.145;	722/2.3.1D1;	0.0631741	0.375	0.25	0.119048	0.125	0.0705882	0.045045	0.0227273	0.0163934
R03994(r)/2.3.1D3(rev)/2.3.1.145;	722/2.3.1D1;	0.0631741	0.375	0.25	0.119048	0.125	0.0705882	0.045045	0.0227273	0.0163934
R03994(r)/2.3.1D3(rev)/2.3.1.145;	722/2.3.1D1;	0.0631741	0.375	0.25	0.119048	0.125	0.0705882	0.045045	0.0227273	0.0163934
R06310/2.3.1D1(rev)/2.3.1.166;	722/2.3.1D1;	0.0631704	0.666667	0.625	0.189189	0.135593	0.0990099	0.048951	0.0149254	0
R10254(r)/2.3.1D4/;	722/2.3.1D1;	0.0630975	0.5	0.5	0.2	0.0731707	0.0307692	0.0229885	0.0265487	0.0188679
R10474(r)/2.3.1D4/2.3.1.224;	722/2.3.1D1;	0.0630975	0.5	0.5	0.2	0.0731707	0.0307692	0.0229885	0.0265487	0.0188679
R10474(r)/2.3.1D4/2.3.1.224;	722/2.3.1D1;	0.0630975	0.5	0.5	0.2	0.0731707	0.0307692	0.0229885	0.0265487	0.0188679
R10254(r)/2.3.1D4/;	722/2.3.1D1;	0.0630975	0.5	0.5	0.2	0.0731707	0.0307692	0.0229885	0.0265487	0.0188679
R03168(r)/2.3.1D3(rev)/2.3.1.102;	722/2.3.1D1;	0.0630631	0.375	0.272727	0.138889	0.111111	0.0597015	0.0333333	0.0254237	0.0186335
R08389/2.3.1D4/2.3.1.135;	722/2.3.1D1;	0.0630631	0.5	0.294118	0.0833333	0.04	0	0	0	0
R08389(r)/2.3.1D4/2.3.1.135;	722/2.3.1D1;	0.0630631	0.5	0.294118	0.0833333	0.04	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	722/2.3.1D1;	0.0630048	0.375	0.333333	0.189189	0.153846	0.0352941	0.0190476	0.0232558	0.0172414
R00586/2.3.1F1/2.3.1.30;	722/2.3.1D1;	0.062963	0.571429	0.5	0.15	0.08	0.0447761	0.0232558	0.00900901	0
R05146/2.3.1D4/2.3.1.241;	722/2.3.1D1;	0.0629371	0.5	0.411765	0.151515	0.136364	0.115942	0.0434783	0	0
R04097(r)/2.3.1D1/2.3.1.168;	722/2.3.1D1;	0.0629371	0.428571	0.368421	0.176471	0.148936	0.0246914	0.0212766	0.025	0.0184049
R05075(r)/2.3.1D4/2.3.1.243;	722/2.3.1D1;	0.0629371	0.5	0.5	0.266667	0.136364	0.0547945	0.0212766	0.00787402	0.00568182
R07245/2.3.1D4/2.1.3.9;	722/2.3.1D1;	0.0629371	0.5	0.157895	0	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	722/2.3.1D1;	0.0629371	0.5	0.157895	0	0	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	722/2.3.1D1;	0.0629371	0.5	0.411765	0.151515	0.136364	0.115942	0.0434783	0	0
R04498(r)/2.3.1D4/2.3.1.143;	722/2.3.1D1;	0.0629291	0.8	0.5	0.257143	0.152542	0.0784314	0.0526316	0.0187793	0.00348432
R10484(r)/2.3.1D1(rev)/2.3.1.225;	722/2.3.1D1;	0.0629139	0.428571	0.368421	0.2	0.137255	0.0361446	0.0194175	0.023622	0.0174419
R01946(r)/2.3.1D4/2.3.1.126;	722/2.3.1D1;	0.0628931	0.5	0.5	0.212121	0.117647	0.0487805	0.027027	0.0215827	0.015625
R01160(r)/2.3.1F1(rev)/2.3.1.33;	722/2.3.1D1;	0.0628931	0.375	0.304348	0.190476	0.105263	0.0470588	0.027027	0.0229008	0.0175439
R01946(r)/2.3.1D4/2.3.1.126;	722/2.3.1D1;	0.0628931	0.5	0.5	0.212121	0.117647	0.0487805	0.027027	0.0215827	0.015625
R10253(r)/2.3.1D4/;	722/2.3.1D1;	0.0628571	0.5	0.5	0.2	0.0731707	0.0307692	0.0229885	0.0265487	0.0186335
R10253(r)/2.3.1D4/;	722/2.3.1D1;	0.0628571	0.5	0.5	0.2	0.0731707	0.0307692	0.0229885	0.0265487	0.0186335
R08172(r)/2.3.1D1(rev)/;	722/2.3.1D1;	0.0628518	0.666667	0.555556	0.297297	0.196721	0.114035	0.0382514	0.0114068	0.00793651
R07382/2.3.1D1(rev)/;	722/2.3.1D1;	0.0628366	0.666667	0.625	0.212121	0.113636	0.027027	0.0315789	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	722/2.3.1D1;	0.0628183	0.375	0.333333	0.135135	0.137255	0.0519481	0.02	0.0245902	0.0181818
R01946/2.3.1D1(rev)/2.3.1.126;	722/2.3.1D1;	0.0627871	0.666667	0.625	0.135135	0.113208	0.0843373	0.0357143	0.00699301	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	722/2.3.1D1;	0.0627566	0.571429	0.416667	0.294118	0.21978	0.113636	0.0508475	0.0254042	0.0128824
R06307/2.3.1D1/2.3.1.162;	722/2.3.1D1;	0.0627451	0.666667	0.555556	0.243243	0.150943	0.11236	0.0217391	0	0
R04567/2.3.1D4/2.3.1.129;	722/2.3.1D1;	0.0627306	0.8	0.294118	0.130435	0.0344828	0	0	0	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	722/2.3.1D1;	0.0626118	0.666667	0.625	0.212121	0.113636	0.027027	0.0309278	0	0
R02616/2.3.1D4/2.3.1.18;	722/2.3.1D1;	0.0626118	0.5	0.5	0.0588235	0.0697674	0.0746269	0.0659341	0.0322581	0.00581395
R03174(r)/2.3.1D1/2.3.1.168;	722/2.3.1D1;	0.0626087	0.428571	0.368421	0.2	0.12	0.0253165	0.0212766	0.025	0.0182927
R09528(r)/2.3.1D1(rev)/2.3.1.196;	722/2.3.1D1;	0.0625954	0.666667	0.625	0.257143	0.0689655	0.0227273	0.0175439	0.0206897	0.0160428
R09528(r)/2.3.1D1(rev)/2.3.1.196;	722/2.3.1D1;	0.0625954	0.666667	0.625	0.257143	0.0689655	0.0227273	0.0175439	0.0206897	0.0160428
R03323/2.3.1D4/2.3.1.92;	722/2.3.1D1;	0.062591	0.8	0.5	0.2	0.111111	0.0813953	0.0431034	0.0129032	0
R03323/2.3.1D4/2.3.1.92;	722/2.3.1D1;	0.062591	0.8	0.5	0.2	0.111111	0.0813953	0.0431034	0.0129032	0
R01461/2.3.1D1/2.3.1.26;	722/2.3.1D1;	0.0625815	0.666667	0.75	0.333333	0.163265	0.0786517	0.0145985	0	0
R02416(r)/2.3.1D4/2.3.1.133;	722/2.3.1D1;	0.0625	0.5	0.5	0.212121	0.122449	0.0609756	0.0263158	0.0202703	0.0148515
R01281/2.3.1D2/2.3.1.50;	722/2.3.1D1;	0.0625	0.714286	0.347826	0.175	0.117647	0.0416667	0.021978	0	0
R02416(r)/2.3.1D4/2.3.1.133;	722/2.3.1D1;	0.0625	0.5	0.5	0.212121	0.122449	0.0609756	0.0263158	0.0202703	0.0148515
R02481(r)/2.3.1F1(rev)/2.3.1.34;	722/2.3.1D1;	0.0625	0.375	0.304348	0.190476	0.140351	0.0555556	0.0406504	0.0189873	0.014218
R04776/2.3.1F1/2.3.1.14;	722/2.3.1D1;	0.0624093	0.375	0.304348	0.136364	0.169492	0.0795455	0.0434783	0.0135135	0
R02416/2.3.1D1(rev)/2.3.1.133;	722/2.3.1D1;	0.0624071	0.666667	0.625	0.135135	0.117647	0.0963855	0.0347826	0.00657895	0
R04363/2.3.1D1(rev)/2.3.1.125;	722/2.3.1D1;	0.0623853	0.666667	0.625	0.1875	0.116279	0.0422535	0.0212766	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	722/2.3.1D1;	0.0622776	0.666667	0.625	0.212121	0.113636	0.027027	0.0315789	0	0
R04413/2.3.1D1(rev)/2.3.1.121;	722/2.3.1D1;	0.0622776	0.666667	0.625	0.212121	0.113636	0.027027	0.0315789	0	0
R01806/2.3.1D4/2.3.1.44;	722/2.3.1D1;	0.0621931	0.5	0.5	0.0857143	0.0888889	0.125	0.047619	0.0142857	0.00537634
R10473(r)/2.3.1F1(rev)/2.3.1.224;	722/2.3.1D1;	0.0621849	0.571429	0.5	0.15	0.0545455	0.0243902	0.0188679	0.0252101	0.0188679
R10473(r)/2.3.1F1(rev)/2.3.1.224;	722/2.3.1D1;	0.0621849	0.571429	0.5	0.15	0.0545455	0.0243902	0.0188679	0.0252101	0.0188679
R02837/2.3.1D1(rev)/2.3.1.27;	722/2.3.1D1;	0.0621762	0.666667	0.625	0.117647	0.0909091	0.0704225	0.0421053	0.00787402	0
R05230(r)/2.3.1D4/2.1.3.7;	722/2.3.1D1;	0.0621762	0.5	0.294118	0.037037	0	0	0	0	0
R01556/2.3.1D4/2.3.1.79;	722/2.3.1D1;	0.062167	0.5	0.5	0.0588235	0.0697674	0.0746269	0.0659341	0.0322581	0.00568182
R08430(r)/2.3.1D1/;	722/2.3.1D1;	0.0621622	1	0.333333	0.0322581	0.0277778	0.02	0.0322581	0.0135135	0.011236
R00586/2.3.1D1(rev)/2.3.1.30;	722/2.3.1D1;	0.0621469	0.666667	0.625	0.117647	0.116279	0.0422535	0.0227273	0.00884956	0
R05672(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.0621266	0.375	0.28	0.136364	0.135593	0.0824742	0.0431655	0.026455	0.0223881
R02570(r)/2.3.1D1(rev)/2.3.1.61;	722/2.3.1D1;	0.062069	0.428571	0.368421	0.142857	0.102041	0.0657895	0.02	0.0245902	0.0181818
R09037/2.3.1D1(rev)/;	722/2.3.1D1;	0.0620567	0.666667	0.625	0.212121	0.113636	0.027027	0.0309278	0	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	722/2.3.1D1;	0.0620567	0.666667	0.625	0.212121	0.113636	0.027027	0.0309278	0	0
R09036/2.3.1D1(rev)/;	722/2.3.1D1;	0.0620567	0.666667	0.625	0.212121	0.113636	0.027027	0.0309278	0	0
R01318/2.3.1D1(rev)/2.3.1.23;	722/2.3.1D1;	0.0620567	0.666667	0.625	0.212121	0.113636	0.027027	0.0309278	0	0
R09035/2.3.1D1(rev)/;	722/2.3.1D1;	0.0620567	0.666667	0.625	0.212121	0.113636	0.027027	0.0309278	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	722/2.3.1D1;	0.0620491	0.375	0.25	0.119048	0.140351	0.0777778	0.0420168	0.0208333	0.0149254
R02481/2.3.1D3/2.3.1.34;	722/2.3.1D1;	0.0620384	0.375	0.333333	0.179487	0.204082	0.0875	0.0350877	0.00657895	0
R06307/2.3.1D1(rev)/2.3.1.162;	722/2.3.1D1;	0.0619902	0.666667	0.625	0.142857	0.108696	0.0972222	0.0288462	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	722/2.3.1D1;	0.0619765	0.375	0.333333	0.135135	0.0980392	0.0641026	0.030303	0.0234375	0.0179641
R10200/2.3.1F1/2.3.1.205;	722/2.3.1D1;	0.0619765	0.571429	0.454545	0.208333	0.219178	0.111111	0.0514019	0.0136986	0
R09858(r)/2.3.1D4/;	722/2.3.1D1;	0.0619621	0.8	0.333333	0.105263	0.108696	0.0533333	0.0326087	0.0322581	0.011236
R07433/2.3.1D4/2.3.1.133;	722/2.3.1D1;	0.0619335	0.5	0.5	0.212121	0.122449	0.0609756	0.0263158	0.02	0.0145631
R07433/2.3.1D4/2.3.1.133;	722/2.3.1D1;	0.0619335	0.5	0.5	0.212121	0.122449	0.0609756	0.0263158	0.02	0.0145631
R01174/2.3.1A1/2.3.1.19;	722/2.3.1D1;	0.0619308	0.571429	0.28	0.0869565	0.0638298	0.0724638	0.047619	0.0272727	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	722/2.3.1D1;	0.0619308	0.571429	0.28	0.136364	0.0638298	0.0277778	0.0232558	0.0272727	0.0198675
R03455/2.3.1D4/2.3.1.105;	722/2.3.1D1;	0.0619137	0.5	0.5	0.0857143	0.0681818	0.0588235	0.0561798	0.00877193	0.0193548
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	722/2.3.1D1;	0.0619137	0.571429	0.25	0.142857	0.0666667	0.0294118	0.0238095	0.0283019	0.02
R07433(r)/2.3.1D1(rev)/2.3.1.133;	722/2.3.1D1;	0.0618557	0.666667	0.625	0.135135	0.117647	0.0963855	0.0347826	0.00649351	0
R09034/2.3.1D1(rev)/;	722/2.3.1D1;	0.0618375	0.666667	0.625	0.212121	0.113636	0.027027	0.0309278	0	0
R10590(r)/2.3.1D1/2.3.1.230;	722/2.3.1D1;	0.0617496	0.428571	0.368421	0.176471	0.125	0.0379747	0.0204082	0.0241935	0.0179641
R03064/2.3.1F1(rev)/2.3.1.175;	722/2.3.1D1;	0.0617284	0.833333	0.272727	0.0588235	0.05	0.0357143	0.0493827	0.0194175	0.0144928
R02251(r)/2.3.1D1(rev)/2.3.1.20;	722/2.3.1D1;	0.061706	0.666667	0.625	0.1875	0.116279	0.0422535	0.0212766	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	722/2.3.1D1;	0.0616822	0.375	0.333333	0.157895	0.0816327	0.0285714	0.0235294	0.0280374	0.0201342
R06310(r)/2.3.1D4/2.3.1.166;	722/2.3.1D1;	0.061674	0.8	0.375	0.0714286	0.0540541	0.0363636	0.0526316	0.0192308	0.015625
R10681(r)/2.3.1D4/2.3.1.232;	722/2.3.1D1;	0.0615385	0.5	0.5	0.225806	0.1	0.025	0.02	0.0238095	0.0176471
R01089/2.3.1F1/2.3.1.66;	722/2.3.1D1;	0.0615114	0.375	0.304348	0.136364	0.134615	0.0657895	0.0425532	0	0
R02375/2.3.1D4/2.3.1.139;	722/2.3.1D1;	0.0614693	0.5	0.5	0.142857	0.145833	0.136986	0.0350877	0.00657895	0
R01496/2.3.1F1/2.3.1.24;	722/2.3.1D1;	0.0614618	0.375	0.454545	0.219512	0.12963	0.0641026	0	0	0
R02242/2.3.1D4/2.3.1.52;	722/2.3.1D1;	0.0614525	0.5	0.5	0.125	0.0697674	0.0447761	0.0217391	0.034188	0.0189873
R08381/2.3.1D1(rev)/2.3.1.76;	722/2.3.1D1;	0.0614334	0.666667	0.625	0.176471	0.130435	0.0519481	0.0204082	0	0
R02367/2.3.1D1(rev)/2.3.1.76;	722/2.3.1D1;	0.0614334	0.666667	0.625	0.176471	0.130435	0.0519481	0.0204082	0	0
R11126/2.3.1D1/2.3.1.238;	722/2.3.1D1;	0.0614251	0.666667	0.473684	0.230769	0.15625	0.108911	0.0208333	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	722/2.3.1D1;	0.0613577	0.375	0.304348	0.181818	0.15873	0.05	0.0384615	0.0178571	0.0135135
R03437/2.3.1D4/2.3.1.67;	722/2.3.1D1;	0.0613383	0.5	0.5	0.0857143	0.0681818	0.0588235	0.0561798	0.00862069	0.0189873
R10681(r)/2.3.1D1(rev)/2.3.1.232;	722/2.3.1D1;	0.0613288	0.666667	0.5	0.1875	0.0784314	0.025	0.02	0.0238095	0.0176471
R03174(r)/2.3.1D3(rev)/2.3.1.168;	722/2.3.1D1;	0.0613288	0.375	0.304348	0.15	0.111111	0.0394737	0.0212766	0.025	0.0182927
R05061(r)/2.3.1D4/2.3.1.152;	722/2.3.1D1;	0.0613208	0.8	0.5	0.176471	0.1	0.0625	0.0458716	0.0138889	0
R05061(r)/2.3.1D4/2.3.1.152;	722/2.3.1D1;	0.0613208	0.8	0.5	0.176471	0.1	0.0625	0.0458716	0.0138889	0
R08172/2.3.1F1/;	722/2.3.1D1;	0.06125	0.833333	0.4	0.166667	0.0961538	0.0481928	0.0434783	0.026178	0.0186567
R02911(r)/2.3.1F1(rev)/2.3.1.87;	722/2.3.1D1;	0.0612245	0.375	0.333333	0.166667	0.125	0.0506329	0.037037	0.0214286	0.015873
R01319/2.3.1D4/2.3.1.62;	722/2.3.1D1;	0.0612245	0.5	0.5	0.125	0.0697674	0.0447761	0.0217391	0.034188	0.01875
R02375(r)/2.3.1F1(rev)/2.3.1.139;	722/2.3.1D1;	0.0611399	0.571429	0.5	0.3	0.166667	0.0733945	0.0238095	0.0131579	0.009375
R06307(r)/2.3.1F1(rev)/2.3.1.162;	722/2.3.1D1;	0.0610599	0.571429	0.454545	0.238095	0.123077	0.0648148	0.0258065	0.0153061	0.0112782
R03323(r)/2.3.1D4/2.3.1.92;	722/2.3.1D1;	0.0610465	0.8	0.5	0.2	0.111111	0.0689655	0.0431034	0.0129032	0
R03323(r)/2.3.1D4/2.3.1.92;	722/2.3.1D1;	0.0610465	0.8	0.5	0.2	0.111111	0.0689655	0.0431034	0.0129032	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	722/2.3.1D1;	0.0610236	0.428571	0.368421	0.125	0.102564	0.03125	0.0243902	0.0280374	0.0198675
