reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03234/1.1.1A2/;	683/1.1.1A1(rev);	0.169161	0.5	0.354167	0.252747	0.205298	0.159624	0.142857	0.141538	0.133333
R01543/1.1.1A2/1.1.1.126;	683/1.1.1A1(rev);	0.169072	0.4375	0.326087	0.247059	0.205882	0.158163	0.148148	0.143312	0.138298
R03583/1.1.1A2/1.1.1.112;	683/1.1.1A1(rev);	0.16897	0.5	0.382979	0.303371	0.234899	0.165179	0.127869	0.132353	0.128079
R03582/1.1.1A1/1.1.1.112;	683/1.1.1A1(rev);	0.16897	0.5	0.382979	0.303371	0.234899	0.165179	0.127869	0.132353	0.128079
R07985(r)/1.1.1A1/1.1.1.291;	683/1.1.1A1(rev);	0.168947	0.4375	0.326087	0.270588	0.208633	0.153465	0.143911	0.139683	0.139785
R04623/1.1.1A2/1.1.1.160;	683/1.1.1A1(rev);	0.168639	0.5	0.382979	0.303371	0.256757	0.176211	0.146417	0.123324	0.116998
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	683/1.1.1A1(rev);	0.168554	0.444444	0.346939	0.258427	0.211268	0.157635	0.142857	0.1375	0.133676
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	683/1.1.1A1(rev);	0.168554	0.444444	0.346939	0.258427	0.211268	0.157635	0.142857	0.1375	0.133676
R08194/1.1.1A2/1.1.1.292;	683/1.1.1A1(rev);	0.168503	0.5	0.354167	0.252747	0.208054	0.156682	0.139932	0.139818	0.135417
R05682/1.1.1A2/1.1.1.263;	683/1.1.1A1(rev);	0.168503	0.5	0.354167	0.252747	0.208054	0.156682	0.139932	0.139818	0.135417
R04440/1.1.1A2/1.1.1.86;	683/1.1.1A1(rev);	0.168501	0.5	0.352941	0.255319	0.188811	0.140704	0.138462	0.145215	0.139785
R09546/1.1.1A2/1.1.1.314;	683/1.1.1A1(rev);	0.168456	0.4375	0.326087	0.261905	0.220588	0.160804	0.144928	0.141538	0.132653
R01787/1.1.1A8/1.1.1.21;	683/1.1.1A1(rev);	0.168056	0.5	0.345455	0.22549	0.18239	0.146789	0.146853	0.145963	0.136483
R07135/1.1.1A7/1.1.1.255;	683/1.1.1A1(rev);	0.168056	0.5	0.345455	0.22549	0.18239	0.146789	0.146853	0.145963	0.136483
R01093(r)/1.1.1A7/1.1.1.21;	683/1.1.1A1(rev);	0.168056	0.5	0.345455	0.22549	0.18239	0.146789	0.146853	0.145963	0.136483
R01095(r)/1.1.1A8/1.1.1.21;	683/1.1.1A1(rev);	0.168056	0.5	0.345455	0.22549	0.18239	0.146789	0.146853	0.145963	0.136483
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.168038	0.5	0.369565	0.264368	0.194245	0.143564	0.137546	0.142395	0.139037
R08561,R08563(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.167996	0.5	0.367347	0.278351	0.233533	0.194553	0.157895	0.138158	0.112676
R08492,R08561,R08563(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.167996	0.5	0.367347	0.278351	0.233533	0.194553	0.157895	0.138158	0.112676
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	683/1.1.1A1(rev);	0.167995	0.5	0.38	0.284211	0.189542	0.139535	0.128571	0.142395	0.139785
R04419/1.1.1D2/1.1.1.312;	683/1.1.1A1(rev);	0.167772	0.411765	0.377778	0.285714	0.223022	0.165854	0.129371	0.135385	0.133333
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	683/1.1.1A1(rev);	0.167772	0.411765	0.377778	0.285714	0.223022	0.165854	0.129371	0.135385	0.133333
R11776/1.1.1A2/1.1.1.413;	683/1.1.1A1(rev);	0.167634	0.5	0.354167	0.288889	0.226667	0.146018	0.129252	0.135385	0.134715
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	683/1.1.1A1(rev);	0.16763	0.5	0.345455	0.223301	0.180124	0.144796	0.146853	0.144201	0.138298
R00870/1.1.1A4/1.1.1.138;	683/1.1.1A1(rev);	0.16763	0.5	0.345455	0.223301	0.180124	0.144796	0.146853	0.144201	0.138298
R08536/1.1.1A3/1.1.1.15;	683/1.1.1A1(rev);	0.16763	0.5	0.345455	0.223301	0.180124	0.144796	0.146853	0.144201	0.138298
R11638/1.1.1A7/1.1.1.407;	683/1.1.1A1(rev);	0.167522	0.5	0.345455	0.223301	0.18125	0.147465	0.147368	0.142857	0.136842
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	683/1.1.1A1(rev);	0.167522	0.5	0.345455	0.223301	0.18125	0.147465	0.147368	0.142857	0.136842
R07145/1.1.1A7/1.1.1.14;	683/1.1.1A1(rev);	0.167522	0.5	0.345455	0.223301	0.18125	0.147465	0.147368	0.142857	0.136842
R07346/1.1.1A8/1.1.1.289;	683/1.1.1A1(rev);	0.167522	0.5	0.345455	0.223301	0.18125	0.147465	0.147368	0.142857	0.136842
R05231/1.1.1A2/1.1.1.2;	683/1.1.1A1(rev);	0.167367	0.4375	0.311111	0.234568	0.2	0.157068	0.14717	0.146104	0.138298
R05283/1.1.1A1/1.1.1.258;	683/1.1.1A1(rev);	0.167367	0.4375	0.311111	0.234568	0.2	0.157068	0.14717	0.146104	0.138298
R11342/1.1.1A1/1.1.1.403;	683/1.1.1A1(rev);	0.167361	0.5	0.354167	0.235955	0.194245	0.14359	0.137405	0.145215	0.139785
R08573/1.1.1A2/1.1.1.162;	683/1.1.1A1(rev);	0.167361	0.5	0.354167	0.235955	0.194245	0.14359	0.137405	0.145215	0.139785
R03051(r)/1.1.1C1(rev)/1.1.1.86;	683/1.1.1A1(rev);	0.16735	0.45	0.352941	0.242105	0.186207	0.136364	0.138462	0.145215	0.139785
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	683/1.1.1A1(rev);	0.16735	0.45	0.352941	0.242105	0.186207	0.136364	0.138462	0.145215	0.139785
R08084,R08085/1.1.1A2/1.1.1.183;	683/1.1.1A1(rev);	0.167247	0.4375	0.311111	0.243902	0.215385	0.15544	0.143939	0.141479	0.137566
R10125,R10126/1.1.1A1/;	683/1.1.1A1(rev);	0.167247	0.4375	0.311111	0.243902	0.215385	0.15544	0.143939	0.141479	0.137566
R06682(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.16714	0.5	0.382979	0.311828	0.290323	0.207031	0.164491	0.125	0.102804
R01211/1.1.1A9/1.1.1.84;	683/1.1.1A1(rev);	0.167121	0.444444	0.36	0.258065	0.183673	0.139303	0.136364	0.145215	0.139785
R09544/1.1.1A1/1.1.1.301;	683/1.1.1A1(rev);	0.167001	0.5	0.354167	0.258427	0.202797	0.153465	0.137681	0.137072	0.134715
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	683/1.1.1A1(rev);	0.167001	0.5	0.354167	0.258427	0.202797	0.153465	0.137681	0.137072	0.134715
R01524/1.1.1A1/1.1.1.137;	683/1.1.1A1(rev);	0.167001	0.5	0.354167	0.258427	0.202797	0.153465	0.137681	0.137072	0.134715
R10504,R10505/1.1.1A1/;	683/1.1.1A1(rev);	0.166901	0.5	0.369565	0.247059	0.18797	0.137566	0.138462	0.145215	0.139785
R03707/1.1.1A1/1.1.1.76;	683/1.1.1A1(rev);	0.166901	0.5	0.369565	0.247059	0.18797	0.137566	0.138462	0.145215	0.139785
R02946/1.1.1A1/1.1.1.4;	683/1.1.1A1(rev);	0.166901	0.5	0.369565	0.247059	0.18797	0.137566	0.138462	0.145215	0.139785
R02344/1.1.1A1/;	683/1.1.1A1(rev);	0.166901	0.5	0.369565	0.247059	0.18797	0.137566	0.138462	0.145215	0.139785
R08561,R08563(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.166833	0.5	0.367347	0.278351	0.233533	0.194553	0.16095	0.133188	0.110721
R08492,R08561,R08563(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.166833	0.5	0.367347	0.278351	0.233533	0.194553	0.16095	0.133188	0.110721
R05678/1.1.1A1/1.1.1.260;	683/1.1.1A1(rev);	0.166782	0.5	0.355556	0.253012	0.19697	0.147959	0.134328	0.141479	0.139785
R08621/1.1.1A9/;	683/1.1.1A1(rev);	0.166331	0.444444	0.346939	0.266667	0.201389	0.140097	0.134058	0.140575	0.138298
R03869/1.1.1D1/1.2.1.3;	683/1.1.1A1(rev);	0.166201	0.411765	0.377778	0.270588	0.188406	0.133333	0.138462	0.145215	0.139785
R03183/1.1.1A2/1.1.1.20;	683/1.1.1A1(rev);	0.166113	0.4375	0.326087	0.247059	0.208633	0.160194	0.14386	0.137195	0.135417
R03577/1.1.1A1/1.1.1.114;	683/1.1.1A1(rev);	0.16609	0.4375	0.326087	0.255814	0.205674	0.139303	0.136364	0.145215	0.139785
R10502/1.1.1A9/;	683/1.1.1A1(rev);	0.166021	0.444444	0.346939	0.266667	0.215278	0.158654	0.135889	0.135542	0.129353
R10502/1.1.1A9/;	683/1.1.1A1(rev);	0.166021	0.444444	0.346939	0.266667	0.215278	0.158654	0.135889	0.135542	0.129353
R03733/1.1.1A1/1.1.1.129;	683/1.1.1A1(rev);	0.165978	0.5	0.354167	0.230769	0.188811	0.140704	0.136364	0.145215	0.139785
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	683/1.1.1A1(rev);	0.165892	0.5	0.369565	0.264368	0.197183	0.150485	0.135714	0.140625	0.13198
R01708/1.1.1A2/1.1.1.65;	683/1.1.1A1(rev);	0.1658	0.4375	0.326087	0.25	0.194631	0.151376	0.155709	0.137195	0.134021
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.165786	0.5	0.354167	0.258427	0.205674	0.157635	0.134752	0.134557	0.132653
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.165786	0.5	0.354167	0.258427	0.205674	0.157635	0.134752	0.134557	0.132653
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.165786	0.5	0.354167	0.258427	0.205674	0.157635	0.134752	0.134557	0.132653
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.165786	0.5	0.354167	0.258427	0.205674	0.157635	0.134752	0.134557	0.132653
R08094/1.1.1A1/1.1.1.35;	683/1.1.1A1(rev);	0.165665	0.5	0.369565	0.258427	0.2	0.144928	0.138686	0.137072	0.134021
R03863/1.1.1A1/;	683/1.1.1A1(rev);	0.165559	0.5	0.369565	0.255814	0.211679	0.153465	0.136691	0.135385	0.130653
R03864/1.1.1A2/;	683/1.1.1A1(rev);	0.165559	0.5	0.369565	0.255814	0.211679	0.153465	0.136691	0.135385	0.130653
R05352/1.1.1A1/1.1.1.311;	683/1.1.1A1(rev);	0.16555	0.5	0.369565	0.25	0.205674	0.144928	0.130742	0.139683	0.136842
R05352/1.1.1A1/1.1.1.311;	683/1.1.1A1(rev);	0.16555	0.5	0.369565	0.25	0.205674	0.144928	0.130742	0.139683	0.136842
R01000/1.1.1A1/1.1.1.27;	683/1.1.1A1(rev);	0.165503	0.5	0.354167	0.227273	0.182482	0.140625	0.138462	0.145215	0.139785
R06682(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.165485	0.5	0.382979	0.311828	0.290323	0.207031	0.164491	0.122772	0.0993789
R01361/1.1.1A1/1.1.1.30;	683/1.1.1A1(rev);	0.165382	0.5	0.355556	0.232558	0.18797	0.137755	0.138462	0.145215	0.139785
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	683/1.1.1A1(rev);	0.165175	0.5	0.354167	0.230769	0.185714	0.140704	0.134328	0.145215	0.139785
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	683/1.1.1A1(rev);	0.165175	0.5	0.354167	0.230769	0.185714	0.140704	0.134328	0.145215	0.139785
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.165094	0.5	0.369565	0.264368	0.194245	0.142157	0.135531	0.138801	0.134715
R08561,R08563(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.165092	0.5	0.367347	0.278351	0.233533	0.199219	0.16095	0.128261	0.10683
R08492,R08561,R08563(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.165092	0.5	0.367347	0.278351	0.233533	0.199219	0.16095	0.128261	0.10683
R07676/1.1.1A8/1.1.1.365;	683/1.1.1A1(rev);	0.165091	0.5	0.345455	0.221154	0.177914	0.143498	0.143836	0.143293	0.134715
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	683/1.1.1A1(rev);	0.165091	0.5	0.345455	0.221154	0.177914	0.143498	0.143836	0.143293	0.134715
R10565/1.1.1A7/;	683/1.1.1A1(rev);	0.165091	0.5	0.345455	0.221154	0.177914	0.143498	0.143836	0.143293	0.134715
R02455/1.1.1A7/1.1.1.131;	683/1.1.1A1(rev);	0.165091	0.5	0.345455	0.221154	0.177914	0.143498	0.143836	0.143293	0.134715
R02456/1.1.1A8/1.1.1.131;	683/1.1.1A1(rev);	0.165091	0.5	0.345455	0.221154	0.177914	0.143498	0.143836	0.143293	0.134715
R00994(r)/1.1.1A9/1.1.1.85;	683/1.1.1A1(rev);	0.165062	0.444444	0.346939	0.244444	0.183099	0.136364	0.136364	0.145215	0.139785
R08562(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.164873	0.5	0.367347	0.278351	0.233533	0.19305	0.15544	0.134615	0.109215
R08494,R08562(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.164873	0.5	0.367347	0.278351	0.233533	0.19305	0.15544	0.134615	0.109215
R10981/1.1.1A1/;	683/1.1.1A1(rev);	0.164797	0.4375	0.311111	0.234568	0.2	0.149485	0.139623	0.143322	0.139785
R09783/1.1.1D1/1.2.1.82;	683/1.1.1A1(rev);	0.164617	0.411765	0.377778	0.261905	0.208955	0.142857	0.132841	0.139241	0.135417
R02555/1.1.1A3/1.1.1.58;	683/1.1.1A1(rev);	0.164565	0.5	0.345455	0.219048	0.175758	0.141593	0.143345	0.140673	0.137203
R10848/1.1.1A3/1.1.1.380;	683/1.1.1A1(rev);	0.164565	0.5	0.345455	0.219048	0.175758	0.141593	0.143345	0.140673	0.137203
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	683/1.1.1A1(rev);	0.164565	0.5	0.345455	0.219048	0.175758	0.141593	0.143345	0.140673	0.137203
R05353/1.1.1D1/1.2.1.85;	683/1.1.1A1(rev);	0.164505	0.411765	0.377778	0.261905	0.208955	0.141414	0.130909	0.138801	0.137566
R09477/1.1.1A7/1.1.1.307;	683/1.1.1A1(rev);	0.164356	0.5	0.309091	0.214286	0.177632	0.149038	0.140794	0.140127	0.138667
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	683/1.1.1A1(rev);	0.164356	0.5	0.309091	0.214286	0.177632	0.149038	0.140794	0.140127	0.138667
R01758/1.1.1A7/1.1.1.21;	683/1.1.1A1(rev);	0.164356	0.5	0.309091	0.214286	0.177632	0.149038	0.140794	0.140127	0.138667
R01759/1.1.1A8/1.1.1.21;	683/1.1.1A1(rev);	0.164356	0.5	0.309091	0.214286	0.177632	0.149038	0.140794	0.140127	0.138667
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.164122	0.5	0.382979	0.296703	0.236842	0.175214	0.144578	0.129496	0.115312
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.164122	0.5	0.382979	0.296703	0.236842	0.175214	0.144578	0.129496	0.115312
R03337/1.1.1A1/1.1.1.222;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R03339/1.1.1A2/1.1.1.222;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R03339/1.1.1A2/1.1.1.222;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R03337/1.1.1A1/1.1.1.222;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	683/1.1.1A1(rev);	0.164052	0.5	0.354167	0.258427	0.205674	0.157635	0.132867	0.132931	0.13
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	683/1.1.1A1(rev);	0.164021	0.5	0.309091	0.212121	0.175325	0.147619	0.138182	0.141935	0.13941
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	683/1.1.1A1(rev);	0.164021	0.5	0.309091	0.212121	0.175325	0.147619	0.138182	0.141935	0.13941
R01904/1.1.1A4/1.1.1.10;	683/1.1.1A1(rev);	0.164021	0.5	0.309091	0.212121	0.175325	0.147619	0.138182	0.141935	0.13941
R07134/1.1.1A3/1.1.1.250;	683/1.1.1A1(rev);	0.164021	0.5	0.309091	0.212121	0.175325	0.147619	0.138182	0.141935	0.13941
R02441/1.1.1A3/1.1.1.13;	683/1.1.1A1(rev);	0.164021	0.5	0.309091	0.212121	0.175325	0.147619	0.138182	0.141935	0.13941
R05831/1.1.1A3/1.1.1.15;	683/1.1.1A1(rev);	0.164021	0.5	0.309091	0.212121	0.175325	0.147619	0.138182	0.141935	0.13941
R07143,R07144/1.1.1A4/1.1.1.287;	683/1.1.1A1(rev);	0.164021	0.5	0.309091	0.212121	0.175325	0.147619	0.138182	0.141935	0.13941
R02545/1.1.1A1/1.1.1.93;	683/1.1.1A1(rev);	0.163946	0.5	0.34	0.221053	0.183673	0.137931	0.134328	0.145215	0.139785
R06180/1.1.1A1/1.1.1.93;	683/1.1.1A1(rev);	0.163946	0.5	0.34	0.221053	0.183673	0.137931	0.134328	0.145215	0.139785
R10851/1.1.1A2/1.1.1.381;	683/1.1.1A1(rev);	0.163775	0.5	0.340426	0.222222	0.177305	0.137755	0.138462	0.145215	0.139785
R01465/1.1.1A1/1.1.1.103;	683/1.1.1A1(rev);	0.163775	0.5	0.340426	0.222222	0.177305	0.137755	0.138462	0.145215	0.139785
R08494,R08562(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.163734	0.5	0.367347	0.278351	0.233533	0.19305	0.158442	0.129787	0.107325
R08562(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.163734	0.5	0.367347	0.278351	0.233533	0.19305	0.158442	0.129787	0.107325
R05686/1.1.1A2/1.1.1.265;	683/1.1.1A1(rev);	0.163726	0.4375	0.311111	0.243902	0.2	0.134715	0.138462	0.145215	0.139785
R05685/1.1.1A1/1.1.1.265;	683/1.1.1A1(rev);	0.163726	0.4375	0.311111	0.243902	0.2	0.134715	0.138462	0.145215	0.139785
R06677(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.163715	0.5	0.382979	0.311828	0.285714	0.203922	0.157895	0.12024	0.100159
R09329(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.163715	0.5	0.382979	0.311828	0.285714	0.203922	0.157895	0.12024	0.100159
R02856/1.1.1A2/;	683/1.1.1A1(rev);	0.163624	0.5	0.340426	0.218391	0.179104	0.137566	0.138462	0.145215	0.139785
R02855/1.1.1A1/1.1.1.303;	683/1.1.1A1(rev);	0.163624	0.5	0.340426	0.218391	0.179104	0.137566	0.138462	0.145215	0.139785
R02343/1.1.1A1/;	683/1.1.1A1(rev);	0.163624	0.5	0.340426	0.218391	0.179104	0.137566	0.138462	0.145215	0.139785
R09078(r)/1.1.1A1/1.1.1.304;	683/1.1.1A1(rev);	0.163624	0.5	0.340426	0.218391	0.179104	0.137566	0.138462	0.145215	0.139785
R09927/1.1.1A2/1.1.1.324;	683/1.1.1A1(rev);	0.163574	0.4375	0.326087	0.238095	0.185185	0.149485	0.141791	0.143312	0.136126
R09928/1.1.1A2/1.1.1.324;	683/1.1.1A1(rev);	0.163574	0.4375	0.326087	0.238095	0.185185	0.149485	0.141791	0.143312	0.136126
R01825/1.1.1D1/1.2.1.72;	683/1.1.1A1(rev);	0.163501	0.411765	0.347826	0.255814	0.202899	0.146465	0.131868	0.138365	0.136483
R01735/1.1.1D1/1.2.1.23;	683/1.1.1A1(rev);	0.16338	0.411765	0.347826	0.238095	0.181818	0.137566	0.138462	0.145215	0.139785
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	683/1.1.1A1(rev);	0.16338	0.411765	0.347826	0.238095	0.181818	0.137566	0.138462	0.145215	0.139785
R03790,R03792/1.1.1A1/1.1.1.379;	683/1.1.1A1(rev);	0.163199	0.5	0.367347	0.247312	0.202703	0.14486	0.127148	0.136223	0.134021
R03790,R03792/1.1.1A1/1.1.1.379;	683/1.1.1A1(rev);	0.163199	0.5	0.367347	0.247312	0.202703	0.14486	0.127148	0.136223	0.134021
R10615/1.1.1D2/1.2.1.89;	683/1.1.1A1(rev);	0.163165	0.411765	0.347826	0.232558	0.185185	0.135417	0.138462	0.145215	0.139785
R01752/1.1.1D1/1.2.1.3;	683/1.1.1A1(rev);	0.163165	0.411765	0.347826	0.232558	0.185185	0.135417	0.138462	0.145215	0.139785
R11338/1.1.1A1/1.1.1.400;	683/1.1.1A1(rev);	0.163036	0.4375	0.340426	0.255814	0.164179	0.137566	0.138462	0.145215	0.139785
R01644/1.1.1A1/1.1.1.61;	683/1.1.1A1(rev);	0.163036	0.4375	0.311111	0.234568	0.18797	0.145078	0.136364	0.145215	0.139785
R09281/1.1.1A2/;	683/1.1.1A1(rev);	0.163036	0.4375	0.311111	0.234568	0.18797	0.145078	0.136364	0.145215	0.139785
R05575/1.1.1A1/1.1.1.35;	683/1.1.1A1(rev);	0.163024	0.5	0.395833	0.297872	0.217391	0.160338	0.128834	0.127424	0.119816
R01163/1.1.1D1/1.1.1.23;	683/1.1.1A1(rev);	0.162963	0.411765	0.347826	0.247059	0.188406	0.155779	0.133574	0.140625	0.134715
R06891/1.1.1A1/;	683/1.1.1A1(rev);	0.162929	0.5	0.369565	0.25	0.205674	0.14218	0.127148	0.134557	0.136842
R06891/1.1.1A1/;	683/1.1.1A1(rev);	0.162929	0.5	0.369565	0.25	0.205674	0.14218	0.127148	0.134557	0.136842
R10128/1.1.1A1/1.1.1.332;	683/1.1.1A1(rev);	0.162896	0.4375	0.326087	0.238095	0.191176	0.159204	0.14386	0.140762	0.132701
R01039/1.1.1A2/1.1.1.156;	683/1.1.1A1(rev);	0.162807	0.5	0.3125	0.223529	0.179104	0.136126	0.138462	0.145215	0.139785
R01034/1.1.1A1/1.1.1.6;	683/1.1.1A1(rev);	0.162807	0.5	0.3125	0.223529	0.179104	0.136126	0.138462	0.145215	0.139785
R03292/1.1.1A2/1.1.1.104;	683/1.1.1A1(rev);	0.162651	0.5	0.340426	0.235955	0.186207	0.140845	0.131673	0.139683	0.139785
R03290/1.1.1A1/1.1.1.104;	683/1.1.1A1(rev);	0.162651	0.5	0.340426	0.235955	0.186207	0.140845	0.131673	0.139683	0.139785
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	683/1.1.1A1(rev);	0.162562	0.411765	0.347826	0.223529	0.181818	0.137566	0.138462	0.145215	0.139785
R00205/1.1.1D2/1.2.1.49;	683/1.1.1A1(rev);	0.162562	0.411765	0.347826	0.223529	0.181818	0.137566	0.138462	0.145215	0.139785
R10308/1.1.1A1/1.1.1.347;	683/1.1.1A1(rev);	0.162387	0.4375	0.282609	0.228916	0.19697	0.149485	0.139623	0.141479	0.137566
R08083/1.1.1A2/1.1.1.183;	683/1.1.1A1(rev);	0.162387	0.4375	0.282609	0.228916	0.19697	0.149485	0.139623	0.141479	0.137566
R03581/1.1.1A2/1.1.1.183;	683/1.1.1A1(rev);	0.162387	0.4375	0.282609	0.228916	0.19697	0.149485	0.139623	0.141479	0.137566
R03373/1.1.1A1/1.1.1.237;	683/1.1.1A1(rev);	0.162354	0.5	0.354167	0.258427	0.205674	0.156098	0.131944	0.130564	0.128079
R03373/1.1.1A1/1.1.1.237;	683/1.1.1A1(rev);	0.162354	0.5	0.354167	0.258427	0.205674	0.156098	0.131944	0.130564	0.128079
R01773/1.1.1A1/1.1.1.3;	683/1.1.1A1(rev);	0.162351	0.4375	0.311111	0.228916	0.185185	0.14359	0.136364	0.145215	0.139785
R01775/1.1.1A2/1.1.1.3;	683/1.1.1A1(rev);	0.162351	0.4375	0.311111	0.228916	0.185185	0.14359	0.136364	0.145215	0.139785
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	683/1.1.1A1(rev);	0.162351	0.4375	0.326087	0.247059	0.173913	0.134715	0.138462	0.145215	0.139785
R02047/1.1.1A1/1.1.1.31;	683/1.1.1A1(rev);	0.162351	0.4375	0.326087	0.247059	0.173913	0.134715	0.138462	0.145215	0.139785
R10717/1.1.1A1/1.1.1.6;	683/1.1.1A1(rev);	0.162315	0.5	0.326087	0.214286	0.175573	0.137566	0.138462	0.145215	0.139785
R10116(r)/1.1.1A2/1.1.1.100;	683/1.1.1A1(rev);	0.162307	0.5	0.369565	0.244444	0.180556	0.133971	0.134545	0.139683	0.136842
R04370/1.1.1A2/1.1.1.217;	683/1.1.1A1(rev);	0.162307	0.5	0.369565	0.264368	0.191489	0.133663	0.132353	0.137931	0.132653
R04370/1.1.1A2/1.1.1.217;	683/1.1.1A1(rev);	0.162307	0.5	0.369565	0.264368	0.191489	0.133663	0.132353	0.137931	0.132653
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.162221	0.5	0.382979	0.296703	0.236842	0.175214	0.144578	0.126794	0.111111
R10309/1.1.1A2/1.1.1.349;	683/1.1.1A1(rev);	0.162221	0.5	0.382979	0.296703	0.236842	0.175214	0.144578	0.126794	0.111111
R10783(r)/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.162219	0.4375	0.311111	0.219512	0.181818	0.145078	0.140684	0.144262	0.139785
R09926/1.1.1A2/1.1.1.324;	683/1.1.1A1(rev);	0.162162	0.4375	0.282609	0.228916	0.19697	0.149485	0.139623	0.141479	0.136842
R09929/1.1.1A2/1.1.1.324;	683/1.1.1A1(rev);	0.162162	0.4375	0.282609	0.228916	0.19697	0.149485	0.139623	0.141479	0.136842
R03264/1.1.1A2/1.1.1.216;	683/1.1.1A1(rev);	0.162162	0.4375	0.282609	0.228916	0.19697	0.149485	0.139623	0.141479	0.136842
R10412/1.1.1A1/1.1.1.354;	683/1.1.1A1(rev);	0.162162	0.4375	0.282609	0.228916	0.19697	0.149485	0.139623	0.141479	0.136842
R03942/1.1.1A1/1.1.1.173;	683/1.1.1A1(rev);	0.162145	0.411765	0.3	0.221053	0.187097	0.153846	0.139932	0.138889	0.138298
R06677(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.162046	0.5	0.382979	0.311828	0.285714	0.203922	0.157895	0.118	0.0966719
R09329(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.162046	0.5	0.382979	0.311828	0.285714	0.203922	0.157895	0.118	0.0966719
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.162031	0.5	0.355556	0.218391	0.176471	0.130653	0.136364	0.145215	0.139785
