reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07201(r)/1.14.13A7(rev)/1.14.13.92;	697/1.14.13A12;	0.266908	0.55	0.34375	0.272727	0.268293	0.243697	0.232704	0.258824	0.272251
R07710(r)/1.14.13A1(rev)/1.14.13.172;	697/1.14.13A12;	0.266824	0.55	0.413793	0.38	0.290698	0.207692	0.209302	0.25731	0.275132
R07709(r)/1.14.13A2(rev)/1.14.13.172;	697/1.14.13A12;	0.266824	0.55	0.413793	0.38	0.290698	0.207692	0.209302	0.25731	0.275132
R09549(r)/1.14.13A1(rev)/1.14.13.123;	697/1.14.13A12;	0.266586	0.55	0.413793	0.36	0.26506	0.216667	0.225	0.252874	0.26943
R09122(r)/1.14.13A1(rev)/1.14.13.110;	697/1.14.13A12;	0.266509	0.55	0.413793	0.387755	0.3125	0.22314	0.219512	0.244444	0.253659
R05450(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.266432	0.55	0.413793	0.395833	0.304878	0.217054	0.205714	0.248588	0.270833
R02254(r)/1.14.13A1(rev)/1.14.13.14;	697/1.14.13A12;	0.26636	0.55	0.433333	0.403846	0.310345	0.207407	0.20339	0.25	0.268041
R01629(r)/1.14.13A4(rev)/1.14.13.64;	697/1.14.13A12;	0.266355	0.458333	0.419355	0.339623	0.282353	0.224806	0.211429	0.252874	0.281081
R01630(r)/1.14.13A3(rev)/1.14.13.64;	697/1.14.13A12;	0.266355	0.458333	0.419355	0.339623	0.282353	0.224806	0.211429	0.252874	0.281081
R01630(r)/1.14.13A3(rev)/1.14.13.64;	697/1.14.13A12;	0.266355	0.458333	0.419355	0.339623	0.282353	0.224806	0.211429	0.252874	0.281081
R01629(r)/1.14.13A4(rev)/1.14.13.64;	697/1.14.13A12;	0.266355	0.458333	0.419355	0.339623	0.282353	0.224806	0.211429	0.252874	0.281081
R04696(r)/1.14.19C2/1.14.21.4;	697/1.14.13A12;	0.26635	0.361111	0.395833	0.297872	0.262821	0.257642	0.257053	0.255435	0.259259
R08100(r)/1.14.12A3(rev)/1.14.12.10;	697/1.14.13A12;	0.266298	0.5	0.333333	0.318182	0.262136	0.231884	0.22807	0.255814	0.273684
R08100(r)/1.14.12A2(rev)/1.14.12.10;	697/1.14.13A12;	0.266298	0.5	0.333333	0.318182	0.262136	0.231884	0.22807	0.255814	0.273684
R05290(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.266227	0.5	0.333333	0.323077	0.282828	0.237037	0.220339	0.243094	0.278075
R05290(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.266227	0.5	0.333333	0.323077	0.282828	0.237037	0.220339	0.243094	0.278075
R05291(r)/1.14.12A1(rev)/;	697/1.14.13A12;	0.266227	0.5	0.333333	0.323077	0.282828	0.237037	0.220339	0.243094	0.278075
R02589(r)/1.14.13A2(rev)/1.14.13.24;	697/1.14.13A12;	0.266196	0.55	0.413793	0.38	0.287356	0.206107	0.211765	0.255814	0.273684
R07068(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.266187	0.55	0.354839	0.309091	0.27907	0.210938	0.215569	0.263473	0.288889
R07066(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.266187	0.55	0.354839	0.320755	0.282353	0.209302	0.213018	0.261905	0.290503
R05428(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.266004	0.5	0.333333	0.323077	0.262136	0.230216	0.22807	0.254335	0.273684
R05428(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.266004	0.5	0.333333	0.323077	0.262136	0.230216	0.22807	0.254335	0.273684
R08266(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.265777	0.631579	0.34375	0.320755	0.265823	0.222222	0.232258	0.258824	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.265777	0.631579	0.34375	0.320755	0.265823	0.222222	0.232258	0.258824	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.265777	0.631579	0.34375	0.320755	0.265823	0.222222	0.232258	0.258824	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.265777	0.631579	0.34375	0.320755	0.265823	0.222222	0.232258	0.258824	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.265777	0.631579	0.34375	0.320755	0.265823	0.222222	0.232258	0.258824	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.265777	0.631579	0.34375	0.320755	0.265823	0.222222	0.232258	0.258824	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.265777	0.631579	0.34375	0.320755	0.265823	0.222222	0.232258	0.258824	0.261307
R02383(r)/1.14.13A2(rev)/1.14.18.1;	697/1.14.13A12;	0.265734	0.55	0.433333	0.365385	0.294118	0.217054	0.205714	0.25	0.272251
R08294(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.265678	0.55	0.413793	0.38	0.294118	0.223077	0.214689	0.251366	0.261084
R03023(r)/1.14.13A2(rev)/1.14.13.29;	697/1.14.13A12;	0.265661	0.55	0.433333	0.365385	0.294118	0.21374	0.20904	0.24581	0.276596
R05440(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.265661	0.5	0.351351	0.295082	0.271739	0.215385	0.215569	0.266667	0.282609
R03023(r)/1.14.13A2(rev)/1.14.13.29;	697/1.14.13A12;	0.265661	0.55	0.433333	0.365385	0.294118	0.21374	0.20904	0.24581	0.276596
R05440(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.265661	0.5	0.351351	0.295082	0.271739	0.215385	0.215569	0.266667	0.282609
R05417(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.265661	0.5	0.351351	0.295082	0.271739	0.215385	0.215569	0.266667	0.282609
R01296(r)/1.14.13A2(rev)/1.14.13.33;	697/1.14.13A12;	0.26557	0.55	0.413793	0.365385	0.287356	0.210938	0.209302	0.251429	0.276596
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	697/1.14.13A12;	0.26557	0.55	0.413793	0.365385	0.287356	0.210938	0.209302	0.251429	0.276596
R02515(r)/1.14.13A2(rev)/1.14.13.63;	697/1.14.13A12;	0.265537	0.55	0.433333	0.403846	0.296703	0.215827	0.20442	0.244444	0.270833
R02517(r)/1.14.13A1(rev)/1.14.13.63;	697/1.14.13A12;	0.265537	0.55	0.433333	0.403846	0.296703	0.215827	0.20442	0.244444	0.270833
R03369(r)/1.14.13A2(rev)/1.14.13.4;	697/1.14.13A12;	0.265497	0.55	0.413793	0.38	0.301205	0.220472	0.210526	0.25	0.261307
R10925(r)/1.14.13A5(rev)/1.14.13.203;	697/1.14.13A12;	0.265306	0.55	0.333333	0.303571	0.277108	0.225	0.227848	0.25731	0.270833
R08148(r)/1.14.13A5(rev)/1.14.13.202;	697/1.14.13A12;	0.265306	0.55	0.333333	0.303571	0.277108	0.225	0.227848	0.25731	0.270833
R01960(r)/1.14.13A1(rev)/1.14.13.9;	697/1.14.13A12;	0.265212	0.55	0.413793	0.38	0.301205	0.23622	0.218391	0.244444	0.25
R11054(r)/1.14.13A1(rev)/1.14.13.206;	697/1.14.13A12;	0.265207	0.55	0.366667	0.313725	0.271605	0.216667	0.227848	0.258824	0.270833
R03299(r)/1.14.13A2(rev)/1.14.14.9;	697/1.14.13A12;	0.265187	0.55	0.413793	0.38	0.301205	0.222222	0.206897	0.247191	0.265306
R11056(r)/1.14.13A2(rev)/1.14.13.209;	697/1.14.13A12;	0.265046	0.55	0.413793	0.395833	0.304878	0.223077	0.20904	0.247191	0.26
R02449(r)/1.14.13A1(rev)/1.14.13.58;	697/1.14.13A12;	0.264947	0.55	0.413793	0.38	0.297619	0.210938	0.211765	0.252874	0.262626
R05665(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.264835	0.5	0.333333	0.323077	0.267327	0.233577	0.222857	0.251429	0.270833
R08109(r)/1.14.12A2(rev)/1.14.12.10;	697/1.14.13A12;	0.264835	0.5	0.333333	0.323077	0.27	0.233577	0.220339	0.251429	0.272251
R08109(r)/1.14.12A3(rev)/1.14.12.10;	697/1.14.13A12;	0.264835	0.5	0.333333	0.323077	0.27	0.233577	0.220339	0.251429	0.272251
R05665(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.264835	0.5	0.333333	0.323077	0.267327	0.233577	0.222857	0.251429	0.270833
R06936(r)/1.14.13A4(rev)/1.14.13.1;	697/1.14.13A12;	0.264605	0.458333	0.419355	0.351852	0.290698	0.234375	0.211429	0.241758	0.26943
R09460(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.263603	0.55	0.366667	0.313725	0.271605	0.216667	0.227848	0.258824	0.263959
R05281(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.263279	0.55	0.413793	0.387755	0.329114	0.225806	0.2	0.234043	0.263959
R05281(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.263279	0.55	0.413793	0.387755	0.329114	0.225806	0.2	0.234043	0.263959
R02231(r)/1.14.13A7(rev)/1.14.13.22;	697/1.14.13A12;	0.263158	0.55	0.34375	0.25	0.247059	0.211382	0.226415	0.269939	0.290503
R05156(r)/1.14.12A5(rev)/1.14.12.14;	697/1.14.13A12;	0.262258	0.65	0.387097	0.351852	0.268817	0.20438	0.215116	0.251429	0.266667
R05273/1.14.13A2(rev)/1.2.3.9;	697/1.14.13A12;	0.262202	0.55	0.433333	0.365385	0.305882	0.218045	0.203297	0.237838	0.268041
R05273/1.14.13A2(rev)/1.2.3.9;	697/1.14.13A12;	0.262202	0.55	0.433333	0.365385	0.305882	0.218045	0.203297	0.237838	0.268041
R08294(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.261878	0.55	0.433333	0.403846	0.288889	0.210145	0.209945	0.248649	0.253589
R03299(r)/1.14.13A2(rev)/1.14.14.9;	697/1.14.13A12;	0.261768	0.55	0.433333	0.365385	0.294118	0.215385	0.204545	0.241758	0.265306
R03369(r)/1.14.13A2(rev)/1.14.13.4;	697/1.14.13A12;	0.261468	0.55	0.433333	0.351852	0.280899	0.21374	0.205714	0.247191	0.266667
R09204/1.14.12A3/;	697/1.14.13A12;	0.261384	0.5	0.435897	0.328947	0.30303	0.279621	0.258675	0.241026	0.224
R09204/1.14.12A2/;	697/1.14.13A12;	0.261384	0.5	0.435897	0.328947	0.30303	0.279621	0.258675	0.241026	0.224
R05158(r)/1.14.13A2(rev)/1.14.13.61;	697/1.14.13A12;	0.261328	0.55	0.387097	0.363636	0.297872	0.230769	0.227979	0.239796	0.24424
R06786(r)/1.14.13A2(rev)/1.14.13.127;	697/1.14.13A12;	0.261168	0.55	0.433333	0.351852	0.284091	0.21374	0.205714	0.247191	0.263959
R02698(r)/1.14.13A2(rev)/1.14.14.9;	697/1.14.13A12;	0.261168	0.55	0.433333	0.365385	0.294118	0.217054	0.20339	0.243094	0.261307
R07075(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.261072	0.55	0.354839	0.321429	0.284091	0.204545	0.206897	0.252874	0.284153
R04342(r)/1.14.13A1(rev)/1.14.13.36;	697/1.14.13A12;	0.26087	0.55	0.433333	0.365385	0.294118	0.217054	0.205714	0.244444	0.256158
R06582(r)/1.14.13A1(rev)/1.14.13.36;	697/1.14.13A12;	0.26087	0.55	0.433333	0.365385	0.294118	0.217054	0.205714	0.244444	0.256158
R06582(r)/1.14.13A1(rev)/1.14.13.36;	697/1.14.13A12;	0.260369	0.55	0.413793	0.365385	0.294118	0.210938	0.205714	0.247191	0.258706
R04342(r)/1.14.13A1(rev)/1.14.13.36;	697/1.14.13A12;	0.260369	0.55	0.413793	0.365385	0.294118	0.210938	0.205714	0.247191	0.258706
R08303(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.260321	0.55	0.413793	0.395833	0.3125	0.222222	0.206897	0.241758	0.244131
R08303(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.260321	0.55	0.413793	0.395833	0.3125	0.222222	0.206897	0.241758	0.244131
R06936(r)/1.14.13A4(rev)/1.14.13.1;	697/1.14.13A12;	0.260274	0.458333	0.419355	0.327273	0.275862	0.224806	0.211429	0.241758	0.26943
R05154(r)/1.14.13A2(rev)/1.14.13.62;	697/1.14.13A12;	0.259936	0.55	0.413793	0.352941	0.295455	0.242647	0.235294	0.232323	0.234234
R06892(r)/1.14.13A7(rev)/1.14.13.84;	697/1.14.13A12;	0.25977	0.55	0.363636	0.298246	0.275862	0.221374	0.211429	0.25	0.272251
R06892(r)/1.14.13A7(rev)/1.14.13.84;	697/1.14.13A12;	0.25977	0.55	0.363636	0.298246	0.275862	0.221374	0.211429	0.25	0.272251
R06787(r)/1.14.13A2(rev)/1.14.13.127;	697/1.14.13A12;	0.259725	0.55	0.433333	0.351852	0.284091	0.204545	0.205714	0.247191	0.263959
R07056(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.259694	0.55	0.354839	0.320755	0.27381	0.217742	0.219512	0.251429	0.26
R07048(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.259694	0.55	0.354839	0.320755	0.27381	0.217742	0.219512	0.251429	0.26
R11197(r)/1.14.13A4(rev)/;	697/1.14.13A12;	0.259259	0.458333	0.419355	0.351852	0.284091	0.227273	0.206704	0.236559	0.263959
R11198(r)/1.14.13A3(rev)/;	697/1.14.13A12;	0.259259	0.458333	0.419355	0.351852	0.284091	0.227273	0.206704	0.236559	0.263959
R09934(r)/1.14.13A1(rev)/1.14.13.150;	697/1.14.13A12;	0.259217	0.55	0.413793	0.352941	0.294118	0.216	0.216867	0.23913	0.25
R03306(r)/1.14.12A5(rev)/1.14.12.9;	697/1.14.13A12;	0.259132	0.5	0.387097	0.365385	0.294118	0.217054	0.20339	0.243094	0.261307
R04987(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.259091	0.55	0.433333	0.351852	0.280899	0.21374	0.205714	0.244444	0.258706
R06622(r)/1.14.13A7(rev)/1.14.13.22;	697/1.14.13A12;	0.258683	0.55	0.34375	0.263158	0.235955	0.208	0.220859	0.263473	0.285714
R09042(r)/1.14.13A1(rev)/1.14.13.116;	697/1.14.13A12;	0.258581	0.55	0.413793	0.387755	0.3125	0.219512	0.211765	0.232804	0.242991
R09042(r)/1.14.13A1(rev)/1.14.13.116;	697/1.14.13A12;	0.258581	0.55	0.413793	0.387755	0.3125	0.219512	0.211765	0.232804	0.242991
R05429(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.258324	0.5	0.3	0.265625	0.255319	0.206107	0.211765	0.26506	0.288889
R05429(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.258324	0.5	0.3	0.265625	0.255319	0.206107	0.211765	0.26506	0.288889
R09209/1.14.12A2/;	697/1.14.13A12;	0.258178	0.5	0.435897	0.320513	0.294118	0.273148	0.25387	0.238579	0.224
R09209/1.14.12A3/;	697/1.14.13A12;	0.258178	0.5	0.435897	0.320513	0.294118	0.273148	0.25387	0.238579	0.224
R09209/1.14.12A2/;	697/1.14.13A12;	0.258178	0.5	0.435897	0.320513	0.294118	0.273148	0.25387	0.238579	0.224
R09209/1.14.12A3/;	697/1.14.13A12;	0.258178	0.5	0.435897	0.320513	0.294118	0.273148	0.25387	0.238579	0.224
R09209/1.14.12A3/;	697/1.14.13A12;	0.258178	0.5	0.435897	0.320513	0.294118	0.273148	0.25387	0.238579	0.224
R09209/1.14.12A3/;	697/1.14.13A12;	0.258178	0.5	0.435897	0.320513	0.294118	0.273148	0.25387	0.238579	0.224
R02339(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.257675	0.55	0.433333	0.363636	0.276596	0.211268	0.209945	0.245902	0.251208
R07055(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.257576	0.55	0.354839	0.320755	0.27381	0.217742	0.219512	0.248588	0.253659
R07051(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.257576	0.55	0.354839	0.320755	0.27381	0.217742	0.219512	0.248588	0.253659
R07050(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.257576	0.55	0.354839	0.320755	0.27381	0.217742	0.219512	0.248588	0.253659
R06787(r)/1.14.13A2(rev)/1.14.13.127;	697/1.14.13A12;	0.257492	0.55	0.433333	0.388889	0.3	0.201439	0.196721	0.23913	0.258706
R06786(r)/1.14.13A2(rev)/1.14.13.127;	697/1.14.13A12;	0.257492	0.55	0.433333	0.388889	0.3	0.201439	0.196721	0.23913	0.258706
R07052(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.256977	0.55	0.354839	0.320755	0.27381	0.217742	0.216867	0.247191	0.254902
R07421(r)/1.14.13A1(rev)/1.14.13.138;	697/1.14.13A12;	0.256383	0.55	0.387097	0.375	0.28125	0.210884	0.21164	0.243386	0.25
R02339(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.256298	0.55	0.433333	0.363636	0.276596	0.202797	0.209945	0.245902	0.251208
R03964(r)/1.14.13A2(rev)/1.14.13.44;	697/1.14.13A12;	0.256208	0.55	0.413793	0.38	0.301205	0.217054	0.202247	0.237838	0.245283
R03964(r)/1.14.13A2(rev)/1.14.13.44;	697/1.14.13A12;	0.256208	0.55	0.413793	0.38	0.301205	0.217054	0.202247	0.237838	0.245283
R03281(r)/1.14.13A7(rev)/1.14.13.66;	697/1.14.13A12;	0.255924	0.55	0.363636	0.233333	0.233333	0.203125	0.220859	0.263473	0.284153
R10875(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.255682	0.55	0.366667	0.346154	0.290698	0.217054	0.213018	0.243094	0.244131
R07369(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.255631	0.55	0.413793	0.395833	0.3125	0.220472	0.206897	0.237838	0.231111
R07369(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.255631	0.55	0.413793	0.395833	0.3125	0.220472	0.206897	0.237838	0.231111
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	697/1.14.13A12;	0.255272	0.55	0.413793	0.4	0.306818	0.20438	0.196721	0.232804	0.253659
R09423(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.255269	0.55	0.366667	0.277778	0.255814	0.219512	0.222222	0.25	0.256158
R09423(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.255269	0.55	0.366667	0.277778	0.255814	0.219512	0.222222	0.25	0.256158
R09160/1.14.12A4/;	697/1.14.13A12;	0.255196	0.382353	0.361702	0.297619	0.28777	0.273148	0.257053	0.241026	0.222664
R09160/1.14.12A4/;	697/1.14.13A12;	0.255196	0.382353	0.361702	0.297619	0.28777	0.273148	0.257053	0.241026	0.222664
R09160/1.14.12A4/;	697/1.14.13A12;	0.255196	0.382353	0.361702	0.297619	0.28777	0.273148	0.257053	0.241026	0.222664
R09160/1.14.12A4/;	697/1.14.13A12;	0.255196	0.382353	0.361702	0.297619	0.28777	0.273148	0.257053	0.241026	0.222664
R11198(r)/1.14.13A3(rev)/;	697/1.14.13A12;	0.255034	0.458333	0.419355	0.327273	0.269663	0.218045	0.206704	0.236559	0.263959
R11197(r)/1.14.13A4(rev)/;	697/1.14.13A12;	0.255034	0.458333	0.419355	0.327273	0.269663	0.218045	0.206704	0.236559	0.263959
R09159/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.254755	0.382353	0.361702	0.297619	0.28777	0.271889	0.25625	0.241026	0.222222
R09159/1.14.12A4/1.14.12.12;	697/1.14.13A12;	0.254755	0.382353	0.361702	0.297619	0.28777	0.271889	0.25625	0.241026	0.222222
R01960(r)/1.14.13A1(rev)/1.14.13.9;	697/1.14.13A12;	0.254162	0.55	0.387097	0.351852	0.274725	0.216418	0.20904	0.236559	0.25
R06916(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.253863	0.55	0.413793	0.4	0.313953	0.207407	0.197802	0.231579	0.242991
R06916(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.253863	0.55	0.413793	0.4	0.313953	0.207407	0.197802	0.231579	0.242991
R09424(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.253801	0.55	0.366667	0.277778	0.255814	0.209677	0.222222	0.25	0.256158
R09424(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.253801	0.55	0.366667	0.277778	0.255814	0.209677	0.222222	0.25	0.256158
R06572(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.25308	0.55	0.413793	0.365385	0.287356	0.2	0.197802	0.237838	0.256158
R06573(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.25308	0.55	0.413793	0.365385	0.287356	0.2	0.197802	0.237838	0.256158
R06926(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.252772	0.55	0.413793	0.387755	0.320988	0.215385	0.196721	0.227979	0.239631
R06926(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.252772	0.55	0.413793	0.387755	0.320988	0.215385	0.196721	0.227979	0.239631
R06926(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.252772	0.55	0.413793	0.387755	0.320988	0.215385	0.196721	0.227979	0.239631
R09201(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.252772	0.5	0.317073	0.268657	0.24	0.20438	0.204545	0.254335	0.285714
R09201(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.252772	0.5	0.317073	0.268657	0.24	0.20438	0.204545	0.254335	0.285714
R07421(r)/1.14.13A1(rev)/1.14.13.138;	697/1.14.13A12;	0.252712	0.55	0.387097	0.280702	0.258065	0.223022	0.216667	0.243386	0.253521
R09555(r)/1.14.13A5(rev)/1.14.13.208;	697/1.14.13A12;	0.252503	0.55	0.354839	0.309091	0.280899	0.225564	0.206704	0.236559	0.252427
R06916(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.252481	0.55	0.413793	0.372549	0.313953	0.207407	0.197802	0.231579	0.242991
R06916(r)/1.14.13A2(rev)/;	697/1.14.13A12;	0.252481	0.55	0.413793	0.372549	0.313953	0.207407	0.197802	0.231579	0.242991
R07191(r)/1.14.13A1(rev)/1.14.13.50;	697/1.14.13A12;	0.251951	0.55	0.387097	0.339286	0.265957	0.191489	0.195652	0.23913	0.278075
R07191(r)/1.14.13A1(rev)/1.14.13.50;	697/1.14.13A12;	0.251951	0.55	0.387097	0.339286	0.265957	0.191489	0.195652	0.23913	0.278075
R05732(r)/1.14.13A1(rev)/1.14.13.71;	697/1.14.13A12;	0.251648	0.55	0.413793	0.365385	0.294118	0.226562	0.205556	0.230366	0.231111
R05732(r)/1.14.13A1(rev)/1.14.13.71;	697/1.14.13A12;	0.251648	0.55	0.413793	0.365385	0.294118	0.226562	0.205556	0.230366	0.231111
R02469(r)/1.14.13A1(rev)/1.14.13.47;	697/1.14.13A12;	0.251416	0.55	0.34375	0.293103	0.255319	0.195652	0.204545	0.24581	0.27957
R07440(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.251111	0.55	0.413793	0.365385	0.287356	0.2	0.195652	0.235294	0.252427
R11424(r)/1.14.13A2(rev)/1.14.13.223;	697/1.14.13A12;	0.251101	0.55	0.413793	0.365385	0.274725	0.202899	0.202186	0.230366	0.254902
R04523(r)/1.14.13A9(rev)/1.14.13.8;	697/1.14.13A12;	0.250844	0.631579	0.322581	0.296296	0.26506	0.225806	0.215909	0.238095	0.244131
R06573(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.250825	0.55	0.433333	0.351852	0.274725	0.205882	0.197802	0.232804	0.251208
R05732(r)/1.14.13A1(rev)/1.14.13.71;	697/1.14.13A12;	0.250825	0.55	0.433333	0.365385	0.294118	0.217054	0.20339	0.232804	0.229075
R06572(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.250825	0.55	0.433333	0.351852	0.274725	0.205882	0.197802	0.232804	0.251208
R05732(r)/1.14.13A1(rev)/1.14.13.71;	697/1.14.13A12;	0.250825	0.55	0.433333	0.365385	0.294118	0.217054	0.20339	0.232804	0.229075
R08392(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.250814	0.55	0.387097	0.403846	0.296703	0.195804	0.192513	0.229167	0.253659
R08448/1.14.19C5/;	697/1.14.13A12;	0.250561	0.309524	0.339286	0.269231	0.236686	0.241803	0.246246	0.242268	0.25
R08448/1.14.19C5/;	697/1.14.13A12;	0.250561	0.309524	0.339286	0.269231	0.236686	0.241803	0.246246	0.242268	0.25
R06782(r)/1.14.12A2(rev)/1.14.12.19;	697/1.14.13A12;	0.250547	0.5	0.351351	0.295082	0.265957	0.202899	0.2	0.244444	0.262626
R06782(r)/1.14.12A3(rev)/1.14.12.19;	697/1.14.13A12;	0.250547	0.5	0.351351	0.295082	0.265957	0.202899	0.2	0.244444	0.262626
R06783(r)/1.14.12A2(rev)/1.14.12.19;	697/1.14.13A12;	0.250547	0.5	0.351351	0.295082	0.265957	0.202899	0.2	0.244444	0.262626
R06783(r)/1.14.12A3(rev)/1.14.12.19;	697/1.14.13A12;	0.250547	0.5	0.351351	0.295082	0.265957	0.202899	0.2	0.244444	0.262626
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.250273	0.55	0.413793	0.38	0.294118	0.221374	0.207865	0.230366	0.225108
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.250273	0.55	0.413793	0.38	0.294118	0.221374	0.207865	0.230366	0.225108
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.250273	0.55	0.413793	0.38	0.294118	0.221374	0.207865	0.230366	0.225108
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.250273	0.55	0.413793	0.38	0.294118	0.221374	0.207865	0.230366	0.225108
R07371(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.250273	0.55	0.413793	0.38	0.294118	0.221374	0.207865	0.230366	0.225108
R07370(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.249451	0.55	0.413793	0.38	0.304878	0.215385	0.202247	0.229167	0.227074
R07370(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.249451	0.55	0.413793	0.38	0.304878	0.215385	0.202247	0.229167	0.227074
R07370(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.249451	0.55	0.413793	0.38	0.304878	0.215385	0.202247	0.229167	0.227074
R07440(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.248908	0.55	0.433333	0.351852	0.274725	0.205882	0.197802	0.230366	0.245283
R07369(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.248904	0.55	0.413793	0.38	0.297619	0.217054	0.202247	0.230366	0.225108
R07369(r)/1.14.13A1(rev)/1.14.13.88;	697/1.14.13A12;	0.248904	0.55	0.413793	0.38	0.297619	0.217054	0.202247	0.230366	0.225108
R10181(r)/1.14.13A3(rev)/1.14.13.168;	697/1.14.13A12;	0.248858	0.458333	0.375	0.277778	0.256098	0.22314	0.216867	0.23913	0.244131
R10181(r)/1.14.13A3(rev)/1.14.13.168;	697/1.14.13A12;	0.248858	0.458333	0.375	0.277778	0.256098	0.22314	0.216867	0.23913	0.244131
R10478(r)/1.14.13A7(rev)/;	697/1.14.13A12;	0.248843	0.55	0.34375	0.259259	0.259259	0.214876	0.219512	0.24581	0.244131
R10478(r)/1.14.13A7(rev)/;	697/1.14.13A12;	0.248843	0.55	0.34375	0.259259	0.259259	0.214876	0.219512	0.24581	0.244131
