reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04579(r)/2.4.1C1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04579(r)/2.4.1A1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04579(r)/2.4.1B1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04579(r)/2.4.1C1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04579(r)/2.4.1E1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04579(r)/2.4.1A1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04579(r)/2.4.1B1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04579(r)/2.4.1E1(rev)/2.4.1.202;	673/2.4.1A1;	0.318699	0.566667	0.630435	0.580247	0.4	0.36646	0.263636	0.235294	0.23871
R04335(r)/2.4.1C1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R04335(r)/2.4.1E1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R04335(r)/2.4.1A1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R04335(r)/2.4.1B1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R04335(r)/2.4.1C1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R04335(r)/2.4.1E1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R04335(r)/2.4.1B1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R04335(r)/2.4.1A1(rev)/2.4.2.34;	673/2.4.1A1;	0.318455	0.566667	0.630435	0.580247	0.387387	0.331288	0.239437	0.236	0.261993
R00503/2.4.2B4/2.4.1.22;	673/2.4.1A1;	0.318143	0.633333	0.612245	0.5	0.371901	0.331395	0.247706	0.251029	0.25
R11102/2.4.2D3/2.4.2.54;	673/2.4.1A1;	0.317907	0.617647	0.6	0.573171	0.431373	0.390071	0.227273	0.206186	0.181395
R11102/2.4.2D3/2.4.2.54;	673/2.4.1A1;	0.317907	0.617647	0.6	0.573171	0.431373	0.390071	0.227273	0.206186	0.181395
R10337/2.4.2D3/2.4.2.54;	673/2.4.1A1;	0.317907	0.617647	0.6	0.573171	0.46	0.4	0.220339	0.2	0.175926
R11278(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.317618	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.240678
R11278(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.317618	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.240678
R11278(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.317618	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.240678
R11278(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.317618	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.240678
R03486(r)/2.4.1E1(rev)/2.4.1.228;	673/2.4.1A1;	0.317512	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.244224
R03486(r)/2.4.1C1(rev)/2.4.1.228;	673/2.4.1A1;	0.317512	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.244224
R03486(r)/2.4.1B1(rev)/2.4.1.228;	673/2.4.1A1;	0.317512	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.244224
R03486(r)/2.4.1A1(rev)/2.4.1.228;	673/2.4.1A1;	0.317512	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.244224
R06455(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.317308	0.566667	0.630435	0.620253	0.394495	0.352201	0.251256	0.226337	0.229391
R06455(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.317308	0.566667	0.630435	0.620253	0.394495	0.352201	0.251256	0.226337	0.229391
R06455(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.317308	0.566667	0.630435	0.620253	0.394495	0.352201	0.251256	0.226337	0.229391
R01205/2.4.2B4/2.4.1.90;	673/2.4.1A1;	0.317133	0.633333	0.604167	0.54023	0.389831	0.350877	0.257919	0.238281	0.233216
R10424(r)/2.4.1E1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1E1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1C1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10424(r)/2.4.1A1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10424(r)/2.4.1B1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10424(r)/2.4.1C1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10426(r)/2.4.1A1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1A1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1E1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1C1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1B1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1A1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10426(r)/2.4.1E1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10426(r)/2.4.1C1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10426(r)/2.4.1B1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10427(r)/2.4.1B1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10425(r)/2.4.1E1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10425(r)/2.4.1C1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10425(r)/2.4.1B1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10425(r)/2.4.1A1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10424(r)/2.4.1E1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10424(r)/2.4.1C1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10424(r)/2.4.1B1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R10424(r)/2.4.1A1(rev)/2.4.1.301;	673/2.4.1A1;	0.317093	0.566667	0.630435	0.604938	0.444444	0.347561	0.246575	0.221805	0.239057
R11530(r)/2.4.1B1(rev)/2.4.1.342;	673/2.4.1A1;	0.316393	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.235955	0.242424
R11530(r)/2.4.1A1(rev)/2.4.1.342;	673/2.4.1A1;	0.316393	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.235955	0.242424
R11530(r)/2.4.1C1(rev)/2.4.1.342;	673/2.4.1A1;	0.316393	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.235955	0.242424
R11783(r)/2.4.1A1(rev)/2.4.1.347;	673/2.4.1A1;	0.316318	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.236934
R11783(r)/2.4.1B1(rev)/2.4.1.347;	673/2.4.1A1;	0.316318	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.236934
R11783(r)/2.4.1C1(rev)/2.4.1.347;	673/2.4.1A1;	0.316318	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.236934
R04346(r)/2.4.2B1(rev)/2.4.2.20;	673/2.4.1A1;	0.316004	0.566667	0.530612	0.52439	0.41	0.375	0.235632	0.212435	0.22488
R04108(r)/2.4.1C1(rev)/2.4.1.181;	673/2.4.1A1;	0.315748	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.232143	0.223214
R04108(r)/2.4.1B1(rev)/2.4.1.181;	673/2.4.1A1;	0.315748	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.232143	0.223214
R04108(r)/2.4.1A1(rev)/2.4.1.181;	673/2.4.1A1;	0.315748	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.232143	0.223214
R04108(r)/2.4.1E1(rev)/2.4.1.181;	673/2.4.1A1;	0.315748	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.232143	0.223214
R04378(r)/2.4.2B1(rev)/2.4.2.7;	673/2.4.1A1;	0.315737	0.566667	0.5625	0.54878	0.4	0.371622	0.244186	0.212121	0.21267
R03829(r)/2.4.1C1(rev)/2.4.1.32;	673/2.4.1A1;	0.315359	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.236066
R03829(r)/2.4.1A1(rev)/2.4.1.32;	673/2.4.1A1;	0.315359	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.236066
R03829(r)/2.4.1B1(rev)/2.4.1.32;	673/2.4.1A1;	0.315359	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.236066
R03829(r)/2.4.1D1(rev)/2.4.1.32;	673/2.4.1A1;	0.315359	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.239544	0.236066
R06659(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.315044	0.566667	0.630435	0.615385	0.417476	0.364238	0.245	0.214876	0.225
R06659(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.315044	0.566667	0.630435	0.615385	0.417476	0.364238	0.245	0.214876	0.225
R06659(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.315044	0.566667	0.630435	0.615385	0.417476	0.364238	0.245	0.214876	0.225
R06667(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.315044	0.566667	0.630435	0.615385	0.417476	0.364238	0.245	0.214876	0.225
R06667(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.315044	0.566667	0.630435	0.615385	0.417476	0.364238	0.245	0.214876	0.225
R06667(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.315044	0.566667	0.630435	0.615385	0.417476	0.364238	0.245	0.214876	0.225
R04354(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R04354(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R04354(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R04354(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R04353(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R04353(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R04353(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R04353(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.31493	0.566667	0.666667	0.6	0.431193	0.3875	0.264574	0.230769	0.215297
R08676/2.4.1B1(rev)/2.4.1.13;	673/2.4.1A1;	0.314876	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.256604
R08676/2.4.1A1(rev)/2.4.1.13;	673/2.4.1A1;	0.314876	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.256604
R08676/2.4.1C1(rev)/2.4.1.13;	673/2.4.1A1;	0.314876	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.256604
R04359(r)/2.4.1E1(rev)/2.4.1.193;	673/2.4.1A1;	0.314425	0.566667	0.630435	0.615385	0.436893	0.35625	0.247748	0.233333	0.227692
R04359(r)/2.4.1C1(rev)/2.4.1.193;	673/2.4.1A1;	0.314425	0.566667	0.630435	0.615385	0.436893	0.35625	0.247748	0.233333	0.227692
R04359(r)/2.4.1B1(rev)/2.4.1.193;	673/2.4.1A1;	0.314425	0.566667	0.630435	0.615385	0.436893	0.35625	0.247748	0.233333	0.227692
R04359(r)/2.4.1A1(rev)/2.4.1.193;	673/2.4.1A1;	0.314425	0.566667	0.630435	0.615385	0.436893	0.35625	0.247748	0.233333	0.227692
R01870(r)/2.4.2B1(rev)/2.4.2.10;	673/2.4.1A1;	0.313726	0.566667	0.595745	0.597561	0.433962	0.380645	0.228426	0.203704	0.201681
R04108(r)/2.4.1C1(rev)/2.4.1.181;	673/2.4.1A1;	0.313679	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.227758	0.219585
R04108(r)/2.4.1A1(rev)/2.4.1.181;	673/2.4.1A1;	0.313679	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.227758	0.219585
R04108(r)/2.4.1E1(rev)/2.4.1.181;	673/2.4.1A1;	0.313679	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.227758	0.219585
R04108(r)/2.4.1B1(rev)/2.4.1.181;	673/2.4.1A1;	0.313679	0.566667	0.666667	0.620253	0.431193	0.369697	0.252212	0.227758	0.219585
R02791(r)/2.4.1E1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R02791(r)/2.4.1B1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R02791(r)/2.4.1A1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04431(r)/2.4.1E1(rev)/2.4.1.179;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04431(r)/2.4.1C1(rev)/2.4.1.179;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04431(r)/2.4.1B1(rev)/2.4.1.179;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04431(r)/2.4.1A1(rev)/2.4.1.179;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R02791(r)/2.4.1C1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04531(r)/2.4.1E1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04531(r)/2.4.1C1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04531(r)/2.4.1A1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R04531(r)/2.4.1B1(rev)/2.4.1.87;	673/2.4.1A1;	0.313156	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.23871
R11530(r)/2.4.1C1(rev)/2.4.1.342;	673/2.4.1A1;	0.312091	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.235955	0.225914
R11530(r)/2.4.1B1(rev)/2.4.1.342;	673/2.4.1A1;	0.312091	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.235955	0.225914
R11530(r)/2.4.1A1(rev)/2.4.1.342;	673/2.4.1A1;	0.312091	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.235955	0.225914
R09734(r)/2.4.1A1(rev)/2.4.1.251;	673/2.4.1A1;	0.311949	0.566667	0.630435	0.585366	0.403509	0.343195	0.251121	0.234201	0.229299
R09734(r)/2.4.1B1(rev)/2.4.1.251;	673/2.4.1A1;	0.311949	0.566667	0.630435	0.585366	0.403509	0.343195	0.251121	0.234201	0.229299
R09734(r)/2.4.1D1(rev)/2.4.1.251;	673/2.4.1A1;	0.311949	0.566667	0.630435	0.585366	0.403509	0.343195	0.251121	0.234201	0.229299
R09734(r)/2.4.1C1(rev)/2.4.1.251;	673/2.4.1A1;	0.311949	0.566667	0.630435	0.585366	0.403509	0.343195	0.251121	0.234201	0.229299
R07914(r)/2.4.1A1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R07914(r)/2.4.1C1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R07914(r)/2.4.1B1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R07914(r)/2.4.1A1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R07914(r)/2.4.1E1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R07914(r)/2.4.1B1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R07914(r)/2.4.1C1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R07914(r)/2.4.1E1(rev)/2.4.1.249;	673/2.4.1A1;	0.311769	0.566667	0.666667	0.6	0.439252	0.383648	0.266968	0.223776	0.208451
R11599(r)/2.4.1C1(rev)/2.4.1.343;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R11599(r)/2.4.1B1(rev)/2.4.1.343;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R11599(r)/2.4.1A1(rev)/2.4.1.343;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R11599(r)/2.4.1E1(rev)/2.4.1.343;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	673/2.4.1A1;	0.311475	0.566667	0.630435	0.604938	0.428571	0.358824	0.248927	0.221053	0.228395
R09733(r)/2.4.1A1(rev)/2.4.1.252;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R05164(r)/2.4.1E1(rev)/2.4.1.208;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R05164(r)/2.4.1C1(rev)/2.4.1.208;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R05164(r)/2.4.1B1(rev)/2.4.1.208;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R05164(r)/2.4.1A1(rev)/2.4.1.208;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R10865(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R10865(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R05002(r)/2.4.1A1(rev)/2.4.1.132;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R10865(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R09733(r)/2.4.1B1(rev)/2.4.1.252;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R09733(r)/2.4.1C1(rev)/2.4.1.252;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R05002(r)/2.4.1D1(rev)/2.4.1.132;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R05002(r)/2.4.1C1(rev)/2.4.1.132;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R10865(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.566265	0.385965	0.339286	0.242291	0.231618	0.245847
R09733(r)/2.4.1D1(rev)/2.4.1.252;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R05002(r)/2.4.1B1(rev)/2.4.1.132;	673/2.4.1A1;	0.311039	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.232472	0.230769
R04353(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04353(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04353(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04353(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04354(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04354(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04354(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04354(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.310853	0.566667	0.666667	0.620253	0.405405	0.37037	0.258929	0.230769	0.215297
R04495/2.4.2B4/2.4.1.38;	673/2.4.1A1;	0.310484	0.633333	0.604167	0.54023	0.389831	0.346821	0.251101	0.231061	0.225256
R10834(r)/2.4.1B1(rev)/2.4.1.323;	673/2.4.1A1;	0.310455	0.566667	0.630435	0.580247	0.405405	0.345238	0.244541	0.228261	0.237179
R10834(r)/2.4.1C1(rev)/2.4.1.323;	673/2.4.1A1;	0.310455	0.566667	0.630435	0.580247	0.405405	0.345238	0.244541	0.228261	0.237179
R10834(r)/2.4.1E1(rev)/2.4.1.323;	673/2.4.1A1;	0.310455	0.566667	0.630435	0.580247	0.405405	0.345238	0.244541	0.228261	0.237179
R10834(r)/2.4.1A1(rev)/2.4.1.323;	673/2.4.1A1;	0.310455	0.566667	0.630435	0.580247	0.405405	0.345238	0.244541	0.228261	0.237179
R10433(r)/2.4.1E1(rev)/2.4.1.304;	673/2.4.1A1;	0.310427	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.223404	0.229102
R06047(r)/2.4.1A1(rev)/2.4.1.188;	673/2.4.1A1;	0.310427	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.223404	0.229102
R10433(r)/2.4.1C1(rev)/2.4.1.304;	673/2.4.1A1;	0.310427	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.223404	0.229102
R09755(r)/2.4.1B1(rev)/2.4.1.275;	673/2.4.1A1;	0.310427	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.226619	0.2263
R09755(r)/2.4.1A1(rev)/2.4.1.275;	673/2.4.1A1;	0.310427	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.226619	0.2263
R10433(r)/2.4.1A1(rev)/2.4.1.304;	673/2.4.1A1;	0.310427	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.223404	0.229102
