reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03174/2.3.1D1(rev)/2.3.1.168;	741/2.3.1D1;	0.089701	0.666667	0.529412	0.117647	0.0238095	0.02	0.04	0.0212766	0.0204082
R01617(r)/2.3.1F1(rev)/2.3.1.64;	741/2.3.1D1;	0.0895954	0.571429	0.4	0.0857143	0.0512821	0.0408163	0.0655738	0.0333333	0.0294118
R01617(r)/2.3.1F1(rev)/2.3.1.64;	741/2.3.1D1;	0.0895954	0.571429	0.4	0.0857143	0.0512821	0.0408163	0.0655738	0.0333333	0.0294118
R04550/2.3.1D3/2.3.1.191;	741/2.3.1D1;	0.0894819	0.571429	0.304348	0.230769	0.145455	0.130952	0.0666667	0.0434783	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	741/2.3.1D1;	0.0894737	0.571429	0.428571	0.179487	0.142857	0.0519481	0.0571429	0.0409836	0.034965
R03718(r)/2.3.1D3(rev)/2.3.1.65;	741/2.3.1D1;	0.0894309	0.571429	0.4	0.142857	0.0487805	0.0416667	0.0645161	0.030303	0.0240964
R02195(r)/2.3.1F1(rev)/2.3.1.99;	741/2.3.1D1;	0.0893855	0.833333	0.5	0.282051	0.103448	0.0365854	0.0377358	0.0178571	0.0185185
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	741/2.3.1D1;	0.0892193	0.714286	0.380952	0.114286	0.0512821	0	0	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	741/2.3.1D1;	0.0888031	0.714286	0.347826	0.114286	0.0277778	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	741/2.3.1D1;	0.0887949	1	0.555556	0.222222	0.0740741	0.0243902	0.04	0.0212766	0.0253165
R10681(r)/2.3.1D1/2.3.1.232;	741/2.3.1D1;	0.088685	1	0.625	0.0909091	0.0232558	0.0181818	0.0344828	0.0181818	0.0175439
R10681(r)/2.3.1D1/2.3.1.232;	741/2.3.1D1;	0.088685	1	0.625	0.0909091	0.0232558	0.0181818	0.0344828	0.0181818	0.0175439
R03965(r)/2.3.1D1/2.3.1.106;	741/2.3.1D1;	0.0886427	1	0.625	0.117647	0.0697674	0.0188679	0.031746	0.016129	0.0125
R03965(r)/2.3.1D1/2.3.1.106;	741/2.3.1D1;	0.0886427	1	0.625	0.117647	0.0697674	0.0188679	0.031746	0.016129	0.0125
R03965(r)/2.3.1D1/2.3.1.106;	741/2.3.1D1;	0.0886427	1	0.625	0.117647	0.0697674	0.0188679	0.031746	0.016129	0.0125
R10099(r)/2.3.1D3(rev)/2.3.1.203;	741/2.3.1D1;	0.0884774	0.571429	0.4	0.222222	0.155556	0.0606061	0.043956	0.0196078	0.0178571
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	741/2.3.1D1;	0.0884774	0.571429	0.4	0.222222	0.155556	0.0606061	0.043956	0.0196078	0.0178571
R09622(r)/2.3.1D3(rev)/2.3.1.189;	741/2.3.1D1;	0.0883978	0.571429	0.4	0.105263	0.047619	0.0408163	0.0677966	0.031746	0.025974
R02570/2.3.1D1(rev)/2.3.1.61;	741/2.3.1D1;	0.0882353	0.666667	0.529412	0.125	0.0263158	0.0192308	0.0357143	0.0204082	0.02
R04411(r)/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0881057	0.666667	0.473684	0.3125	0.177778	0.0571429	0.0104167	0	0
R04409(r)/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0881057	0.666667	0.473684	0.3125	0.177778	0.0571429	0.0104167	0	0
R04409(r)/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0881057	0.666667	0.473684	0.3125	0.177778	0.0571429	0.0104167	0	0
R09106(r)/2.3.1D1/2.3.1.188;	741/2.3.1D1;	0.0879765	1	0.625	0.0909091	0.0540541	0.02	0.0338983	0.0163934	0.0133333
R09106(r)/2.3.1D1/2.3.1.188;	741/2.3.1D1;	0.0879765	1	0.625	0.0909091	0.0540541	0.02	0.0338983	0.0163934	0.0133333
R00832(r)/2.3.1D4(rev)/2.3.1.109;	741/2.3.1D1;	0.0879479	0.5	0.333333	0.0909091	0.05	0.0408163	0.0714286	0.0425532	0.0384615
R01204(r)/2.3.1D4(rev)/2.3.1.3;	741/2.3.1D1;	0.0878378	0.5	0.333333	0.0625	0.0555556	0.0454545	0.0754717	0.0392157	0.04
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	741/2.1.1C1;	0.0877944	0.375	0.25	0.139535	0.116279	0.0483871	0.0641026	0.0693069	0.03
R07432(r)/2.3.1F1(rev)/2.3.1.133;	741/2.3.1D1;	0.0877514	0.833333	0.52381	0.25	0.103448	0.0348837	0.0350877	0.0175439	0.0196078
R11589/2.3.1D2/2.3.1.230;	741/2.3.1D1;	0.0876712	0.714286	0.526316	0.138889	0.0952381	0.0338983	0.0153846	0	0
R11589/2.3.1D2/2.3.1.230;	741/2.3.1D1;	0.0876712	0.714286	0.526316	0.138889	0.0952381	0.0338983	0.0153846	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	741/2.3.1D1;	0.0875706	0.571429	0.4	0.0857143	0.0512821	0.0408163	0.0655738	0.0322581	0.027027
R09255(r)/2.3.1F1(rev)/2.3.1.64;	741/2.3.1D1;	0.0875706	0.571429	0.4	0.0857143	0.0512821	0.0408163	0.0655738	0.0322581	0.027027
R04050(r)/2.3.1D4(rev)/2.3.1.114;	741/2.3.1D1;	0.0875	0.5	0.333333	0.0909091	0.0769231	0.0384615	0.0714286	0.0357143	0.037037
R04050(r)/2.3.1D4(rev)/2.3.1.114;	741/2.3.1D1;	0.0875	0.5	0.333333	0.0909091	0.0769231	0.0384615	0.0714286	0.0357143	0.037037
R02576(r)/2.3.1F1(rev)/2.3.1.14;	741/2.3.1D1;	0.0875	0.571429	0.391304	0.121951	0.0612245	0.031746	0.0555556	0.0289855	0.0289855
R02837(r)/2.3.1F1(rev)/2.3.1.27;	741/2.3.1D1;	0.0875	0.833333	0.5	0.189189	0.0816327	0.047619	0.0506329	0.0210526	0.016
R07895/2.3.1B1/2.3.1.16;	741/2.3.1D1;	0.0875	0.375	0.28	0.1	0.0697674	0.0555556	0.0769231	0.056338	0.0348837
R07895(r)/2.3.1B1(rev)/2.3.1.16;	741/2.3.1D1;	0.0875	0.375	0.28	0.1	0.0697674	0.0555556	0.0769231	0.056338	0.0348837
R10099(r)/2.3.1F1(rev)/2.3.1.203;	741/2.3.1D1;	0.0874317	0.571429	0.391304	0.162791	0.0877193	0.05	0.0776699	0.0458716	0.0166667
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	741/2.3.1D1;	0.0874317	0.571429	0.391304	0.162791	0.0877193	0.05	0.0776699	0.0458716	0.0166667
R08036(r)/2.3.1D4(rev)/2.3.1.5;	741/2.3.1D1;	0.0872483	0.5	0.333333	0.0625	0.0625	0.0454545	0.0740741	0.0377358	0.0377358
R08036(r)/2.3.1D4(rev)/2.3.1.5;	741/2.3.1D1;	0.0872483	0.5	0.333333	0.0625	0.0625	0.0454545	0.0740741	0.0377358	0.0377358
R04050(r)/2.3.1D3(rev)/2.3.1.114;	741/2.3.1D1;	0.0871795	0.571429	0.363636	0.121951	0.0612245	0.0294118	0.0526316	0.03125	0.0357143
R04050(r)/2.3.1D3(rev)/2.3.1.114;	741/2.3.1D1;	0.0871795	0.571429	0.363636	0.121951	0.0612245	0.0294118	0.0526316	0.03125	0.0357143
R10543(r)/2.3.1D4/6.1.2.2;	741/2.3.1D1;	0.0870968	0.5	0.263158	0.0588235	0.0606061	0.0697674	0.06	0.0754717	0.030303
R10543(r)/2.3.1D4/6.1.2.2;	741/2.3.1D1;	0.0870968	0.5	0.263158	0.0588235	0.0606061	0.0697674	0.06	0.0754717	0.030303
R10544(r)/2.3.1D4/6.1.2.2;	741/2.3.1D1;	0.0870968	0.5	0.263158	0.0588235	0.0606061	0.0697674	0.06	0.0754717	0.030303
R10544(r)/2.3.1D4/6.1.2.2;	741/2.3.1D1;	0.0870968	0.5	0.263158	0.0588235	0.0606061	0.0697674	0.06	0.0754717	0.030303
R08171/2.3.1F1/;	741/2.3.1D1;	0.0870918	0.571429	0.454545	0.2	0.125	0.0574713	0.0535714	0.037594	0.0301205
R04205(r)/2.3.1D1/2.3.1.93;	741/2.3.1D1;	0.0870712	1	0.625	0.142857	0.0697674	0.0181818	0.0307692	0.0144928	0.0116279
R00989(r)/2.3.1D3(rev)/2.3.1.113;	741/2.3.1D1;	0.0870647	0.571429	0.363636	0.116279	0.0740741	0.028169	0.0547945	0.031746	0.0322581
R02576(r)/2.3.1D3(rev)/2.3.1.14;	741/2.3.1D1;	0.086747	0.571429	0.363636	0.142857	0.0769231	0.0298507	0.0526316	0.0273973	0.0289855
R02576(r)/2.3.1D3(rev)/2.3.1.14;	741/2.3.1D1;	0.086747	0.571429	0.363636	0.142857	0.0769231	0.0298507	0.0526316	0.0273973	0.0289855
R00989(r)/2.3.1D4(rev)/2.3.1.113;	741/2.3.1D1;	0.0866873	0.5	0.333333	0.0909091	0.0731707	0.0363636	0.0727273	0.0363636	0.037037
R00989(r)/2.3.1D4(rev)/2.3.1.113;	741/2.3.1D1;	0.0866873	0.5	0.333333	0.0909091	0.0731707	0.0363636	0.0727273	0.0363636	0.037037
R02058(r)/2.3.1D4(rev)/2.3.1.4;	741/2.3.1D1;	0.0866667	0.5	0.333333	0.0625	0.0555556	0.0454545	0.0754717	0.0392157	0.037037
R04410/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0865922	0.666667	0.529412	0.241379	0.142857	0.0384615	0	0	0
R04410/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0865922	0.666667	0.529412	0.241379	0.142857	0.0384615	0	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	741/2.3.1D1;	0.0865385	0.666667	0.529412	0.125	0.0263158	0.02	0.0357143	0.0181818	0.0192308
R02195(r)/2.3.1F1(rev)/2.3.1.99;	741/2.3.1D1;	0.0864865	0.833333	0.52381	0.25	0.103448	0.0348837	0.0350877	0.0172414	0.0185185
R02482(r)/2.3.1D3(rev)/2.3.1.112;	741/2.3.1D1;	0.0864745	0.571429	0.363636	0.2	0.102041	0.0307692	0.0519481	0.0232558	0.0204082
R02482(r)/2.3.1D3(rev)/2.3.1.112;	741/2.3.1D1;	0.0864745	0.571429	0.363636	0.2	0.102041	0.0307692	0.0519481	0.0232558	0.0204082
R04410(r)/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0863931	0.666667	0.473684	0.294118	0.173913	0.0555556	0.0103093	0	0
R04410(r)/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0863931	0.666667	0.473684	0.294118	0.173913	0.0555556	0.0103093	0	0
R10200(r)/2.3.1D1/2.3.1.205;	741/2.3.1D1;	0.0862534	1	0.625	0.125	0.0810811	0.0188679	0.0298507	0.0138889	0.0119048
R10200(r)/2.3.1D1/2.3.1.205;	741/2.3.1D1;	0.0862534	1	0.625	0.125	0.0810811	0.0188679	0.0298507	0.0138889	0.0119048
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.0861423	0.714286	0.380952	0.114286	0.0263158	0	0	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	741/2.3.1D1;	0.0860927	0.5	0.333333	0.0625	0.0588235	0.0425532	0.0754717	0.0350877	0.0408163
R08172/2.3.1D1(rev)/;	741/2.3.1D1;	0.0860656	1	0.625	0.266667	0.15	0.0634921	0.0227273	0.00980392	0.00719424
R06307(r)/2.3.1D1(rev)/2.3.1.162;	741/2.3.1D1;	0.0860656	1	0.555556	0.235294	0.0909091	0.0298507	0.0430108	0.0196078	0.0166667
R02481(r)/2.3.1F1(rev)/2.3.1.34;	741/2.3.1D1;	0.0859951	0.571429	0.391304	0.128205	0.0697674	0.0363636	0.0571429	0.0263158	0.0229885
R04723/2.3.1F1/2.3.1.150;	741/2.3.1D1;	0.0857503	0.833333	0.6	0.333333	0.176471	0.0941176	0.0503597	0.0263158	0.0192308
R09256(r)/2.3.1D3(rev)/;	741/2.3.1D1;	0.0857143	0.571429	0.333333	0.0857143	0.0487805	0.0392157	0.0677966	0.0322581	0.0298507
R09256(r)/2.3.1D3(rev)/;	741/2.3.1D1;	0.0857143	0.571429	0.333333	0.0857143	0.0487805	0.0392157	0.0677966	0.0322581	0.0298507
R03230(r)/2.3.1D4/2.3.1.107;	741/2.3.1D1;	0.0856481	0.8	0.5	0.172414	0.135135	0.0545455	0.0512821	0.0224719	0.0169492
R02911(r)/2.3.1F1(rev)/2.3.1.87;	741/2.3.1D1;	0.0856354	0.571429	0.4	0.0857143	0.0512821	0.0392157	0.0625	0.030303	0.0273973
R02911(r)/2.3.1F1(rev)/2.3.1.87;	741/2.3.1D1;	0.0856354	0.571429	0.4	0.0857143	0.0512821	0.0392157	0.0625	0.030303	0.0273973
R08172/2.3.1D1/;	741/2.3.1D1;	0.0855683	1	0.75	0.419355	0.176471	0.0777778	0.0428571	0.0268817	0.019305
R07882(r)/2.3.1D1/2.3.1.153;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R06545(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R06544(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R07880(r)/2.3.1D1/2.3.1.153;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R07883(r)/2.3.1D1/2.3.1.153;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R07929(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R07927(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R10237(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R06806(r)/2.3.1D1/2.3.1.173;	741/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R08745(r)/2.3.1F1(rev)/2.3.1.65;	741/2.3.1D1;	0.0854701	0.571429	0.333333	0.0769231	0.0487805	0.0408163	0.0727273	0.0327869	0.028169
R06868/2.1.1A4/2.1.1.103;	741/2.1.1C1;	0.0854503	0.428571	0.272727	0.157895	0.121951	0.05	0.0675676	0.0652174	0
R02416(r)/2.3.1D1/2.3.1.133;	741/2.3.1D1;	0.0854271	1	0.625	0.117647	0.1	0.0338983	0.0273973	0.012987	0.011236
R02416(r)/2.3.1D1/2.3.1.133;	741/2.3.1D1;	0.0854271	1	0.625	0.117647	0.1	0.0338983	0.0273973	0.012987	0.011236
R05061(r)/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0851064	0.666667	0.473684	0.294118	0.166667	0.0547945	0.010101	0	0
R05061(r)/2.3.1D1/2.3.1.152;	741/2.3.1D1;	0.0851064	0.666667	0.473684	0.294118	0.166667	0.0547945	0.010101	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	741/2.3.1D1;	0.0849858	0.571429	0.333333	0.0769231	0.0487805	0.0408163	0.0727273	0.0327869	0.0273973
R05672(r)/2.3.1D4(rev)/;	741/2.3.1D1;	0.0849673	0.5	0.333333	0.0625	0.0588235	0.0465116	0.0784314	0.0377358	0.031746
R09873(r)/2.3.1D4(rev)/2.3.1.197;	741/2.3.1D1;	0.0849673	0.5	0.333333	0.0625	0.0555556	0.0434783	0.0769231	0.0357143	0.037037
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	741/2.3.1D1;	0.0849057	0.5	0.333333	0.0967742	0.0512821	0.0416667	0.0714286	0.037037	0.0333333
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	741/2.3.1D1;	0.0849057	0.5	0.333333	0.0967742	0.0512821	0.0416667	0.0714286	0.037037	0.0333333
R04723(r)/2.3.1D1/2.3.1.150;	741/2.3.1D1;	0.0848806	1	0.625	0.125	0.0555556	0.0408163	0.03125	0.0135135	0.0104167
R05870(r)/2.3.1D1/;	741/2.3.1D1;	0.0848806	1	0.625	0.125	0.0857143	0.02	0.03125	0.0135135	0.0104167
R05870(r)/2.3.1D1/;	741/2.3.1D1;	0.0848806	1	0.625	0.125	0.0857143	0.02	0.03125	0.0135135	0.0104167
R04723(r)/2.3.1D1/2.3.1.150;	741/2.3.1D1;	0.0848806	1	0.625	0.125	0.0555556	0.0408163	0.03125	0.0135135	0.0104167
R02482(r)/2.3.1D4(rev)/2.3.1.112;	741/2.3.1D1;	0.0848485	0.5	0.333333	0.0909091	0.0731707	0.0392157	0.0727273	0.0357143	0.03125
R02482(r)/2.3.1D4(rev)/2.3.1.112;	741/2.3.1D1;	0.0848485	0.5	0.333333	0.0909091	0.0731707	0.0392157	0.0727273	0.0357143	0.03125
R04567/2.3.1F1/2.3.1.129;	741/2.3.1D1;	0.0847701	0.833333	0.454545	0.268293	0.136364	0.112245	0.0364964	0.02	0
R08432(r)/2.3.1D1(rev)/;	741/2.3.1D1;	0.0847458	1	0.555556	0.294118	0.0980392	0.025641	0.0377358	0.0172414	0.0169492
R05075/2.3.1F1/2.3.1.243;	741/2.3.1D1;	0.0846325	0.833333	0.5	0.294118	0.113636	0.05	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	741/2.3.1D1;	0.0845411	0.571429	0.363636	0.121951	0.0769231	0.031746	0.0555556	0.0273973	0.025974
R08432(r)/2.3.1D1/;	741/2.3.1D1;	0.084507	1	0.625	0.212121	0.0952381	0.0163934	0.025641	0.0117647	0.00990099
R10514(r)/2.3.1D4(rev)/2.3.1.227;	741/2.3.1D1;	0.0844156	0.5	0.333333	0.0625	0.0555556	0.0454545	0.0754717	0.0392157	0.0322581
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	741/2.3.1D1;	0.0844156	0.5	0.333333	0.0625	0.0555556	0.0454545	0.0754717	0.0392157	0.0322581
R02576(r)/2.3.1F1(rev)/2.3.1.14;	741/2.3.1D1;	0.0843672	0.571429	0.363636	0.121951	0.0566038	0.031746	0.0555556	0.0289855	0.0289855
R00989(r)/2.3.1D3(rev)/2.3.1.113;	741/2.3.1D1;	0.0843672	0.571429	0.363636	0.116279	0.0545455	0.028169	0.0547945	0.031746	0.0322581
R07928(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0841837	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.012987	0.0104167
R07876(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0841837	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.012987	0.0104167
R07931(r)/2.3.1D1/2.3.1.153;	741/2.3.1D1;	0.0841837	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.012987	0.0104167
R07930(r)/2.3.1D1/2.3.1.153;	741/2.3.1D1;	0.0841837	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.012987	0.0104167
R07873(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0841837	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.012987	0.0104167
R07926(r)/2.3.1D1/2.3.1.215;	741/2.3.1D1;	0.0841837	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.012987	0.0104167
R07944(r)/2.3.1D1/2.3.1.153;	741/2.3.1D1;	0.0841837	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.012987	0.0104167
R07433/2.3.1D1/2.3.1.133;	741/2.3.1D1;	0.0841584	1	0.625	0.117647	0.1	0.0338983	0.0273973	0.0126582	0.0107527
R07433/2.3.1D1/2.3.1.133;	741/2.3.1D1;	0.0841584	1	0.625	0.117647	0.1	0.0338983	0.0273973	0.0126582	0.0107527
R08744(r)/2.3.1D4(rev)/2.3.1.65;	741/2.3.1D1;	0.0841122	0.5	0.333333	0.0967742	0.0540541	0.0454545	0.0740741	0.0357143	0.0289855
R04410/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0840517	0.666667	0.473684	0.294118	0.173913	0.0555556	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0840517	0.666667	0.473684	0.294118	0.173913	0.0555556	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	741/2.3.1D1;	0.0840336	0.666667	0.529412	0.333333	0.190476	0.0606061	0.0108696	0	0
R10236/2.3.1D1/2.3.1.213;	741/2.3.1D1;	0.0840336	0.666667	0.529412	0.333333	0.190476	0.0606061	0.0108696	0	0
R07252(r)/2.3.1D1/2.3.1.163;	741/2.3.1D1;	0.0837696	1	0.625	0.125	0.0857143	0.0172414	0.03125	0.0128205	0.011236
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.0836653	0.714286	0.380952	0.0833333	0	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.0836364	0.714286	0.380952	0.114286	0.0263158	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	741/2.3.1D1;	0.0836364	0.714286	0.380952	0.114286	0.0263158	0	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.0836364	0.714286	0.380952	0.114286	0.0263158	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.0836364	0.714286	0.380952	0.114286	0.0263158	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.0836364	0.714286	0.380952	0.114286	0.0263158	0	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	741/2.3.1D1;	0.0835913	0.5	0.333333	0.0967742	0.0540541	0.0454545	0.0740741	0.0357143	0.028169
R07886(r)/2.3.1F1(rev)/;	741/2.3.1D1;	0.0835913	0.833333	0.52381	0.268293	0.147541	0.0561798	0.034188	0.0147059	0.0118343
R07885(r)/2.3.1F1(rev)/;	741/2.3.1D1;	0.0835913	0.833333	0.52381	0.268293	0.147541	0.0561798	0.034188	0.0147059	0.0118343
R07884(r)/2.3.1F1(rev)/;	741/2.3.1D1;	0.0835913	0.833333	0.52381	0.268293	0.147541	0.0561798	0.034188	0.0147059	0.0118343
R06800(r)/2.3.1F1(rev)/2.3.1.214;	741/2.3.1D1;	0.0835777	0.833333	0.52381	0.3	0.142857	0.0625	0.0396825	0.0136054	0.0112994
R03374(r)/2.3.1D1/2.3.1.140;	741/2.3.1D1;	0.0835509	1	0.625	0.117647	0.0731707	0.0178571	0.0298507	0.0140845	0.0113636
R03374(r)/2.3.1D1/2.3.1.140;	741/2.3.1D1;	0.0835509	1	0.625	0.117647	0.0731707	0.0178571	0.0298507	0.0140845	0.0113636
R03374(r)/2.3.1D1/2.3.1.140;	741/2.3.1D1;	0.0835509	1	0.625	0.117647	0.0731707	0.0178571	0.0298507	0.0140845	0.0113636
R03374(r)/2.3.1D1/2.3.1.140;	741/2.3.1D1;	0.0835509	1	0.625	0.117647	0.0731707	0.0178571	0.0298507	0.0140845	0.0113636
R07432(r)/2.3.1D1/2.3.1.133;	741/2.3.1D1;	0.0835381	1	0.625	0.117647	0.1	0.0327869	0.027027	0.0123457	0.010989
R07432(r)/2.3.1D1/2.3.1.133;	741/2.3.1D1;	0.0835381	1	0.625	0.117647	0.1	0.0327869	0.027027	0.0123457	0.010989
R04776(r)/2.3.1D3(rev)/2.3.1.14;	741/2.3.1D1;	0.0835267	0.571429	0.363636	0.142857	0.0769231	0.0298507	0.05	0.025974	0.025974
R01944(r)/2.3.1D3(rev)/2.3.1.138;	741/2.3.1D1;	0.0833333	0.571429	0.333333	0.0857143	0.0487805	0.0392157	0.0655738	0.03125	0.0273973
R04411/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0833333	0.666667	0.473684	0.3125	0.177778	0.0422535	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0833333	0.666667	0.473684	0.3125	0.177778	0.0422535	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	741/2.3.1D1;	0.0833333	0.571429	0.333333	0.0857143	0.0487805	0.0392157	0.0655738	0.03125	0.0273973
R04409/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0833333	0.666667	0.473684	0.3125	0.177778	0.0422535	0	0	0
R02375(r)/2.3.1D1/2.3.1.139;	741/2.3.1D1;	0.0831296	1	0.625	0.151515	0.1	0.0178571	0.027027	0.0126582	0.00990099
R04409(r)/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0830946	0.666667	0.411765	0.172414	0.147059	0.0612245	0.0151515	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0830946	0.666667	0.411765	0.172414	0.147059	0.0612245	0.0151515	0	0
R09854(r)/2.3.1F1(rev)/;	741/2.3.1D1;	0.082996	0.833333	0.5	0.162791	0.0740741	0.0298507	0.0470588	0.0212766	0.0168067
R11126/2.3.1D4/2.3.1.238;	741/2.3.1D1;	0.0828571	0.8	0.411765	0.241379	0.131579	0.0384615	0	0	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	741/2.3.1D1;	0.0828025	0.5	0.333333	0.0625	0.0588235	0.0465116	0.0727273	0.0338983	0.0327869
R09256(r)/2.3.1D4(rev)/;	741/2.3.1D1;	0.0828025	0.5	0.333333	0.0625	0.0571429	0.0444444	0.0727273	0.037037	0.031746
R05061/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0828025	0.666667	0.473684	0.294118	0.166667	0.0547945	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	741/2.3.1D1;	0.0828025	0.666667	0.473684	0.294118	0.166667	0.0547945	0	0	0
R09256(r)/2.3.1D4(rev)/;	741/2.3.1D1;	0.0828025	0.5	0.333333	0.0625	0.0571429	0.0444444	0.0727273	0.037037	0.031746
R08430(r)/2.3.1D4/;	741/2.3.1D1;	0.0827741	0.8	0.5	0.1875	0.0909091	0.046875	0.0487805	0.0217391	0.0186916
R01617(r)/2.3.1D3(rev)/2.3.1.64;	741/2.3.1D1;	0.0826446	0.571429	0.333333	0.0857143	0.0487805	0.0392157	0.0655738	0.0294118	0.0277778
R01617(r)/2.3.1D3(rev)/2.3.1.64;	741/2.3.1D1;	0.0826446	0.571429	0.333333	0.0857143	0.0487805	0.0392157	0.0655738	0.0294118	0.0277778
R06772(r)/2.3.1D1(rev)/2.1.3.12;	741/2.3.1D1;	0.0824742	0.666667	0.473684	0.297297	0.183673	0.0394737	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	741/2.3.1D1;	0.0824468	1	0.625	0.117647	0.0444444	0.0169492	0.0294118	0.0142857	0.0135135
R09528(r)/2.3.1D1/2.3.1.196;	741/2.3.1D1;	0.0824468	1	0.625	0.117647	0.0444444	0.0169492	0.0294118	0.0142857	0.0135135
