reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03607(r)/2.7.1A1(rev)/2.7.1.103;	694/2.7.1E1;	0.166412	0.52381	0.378378	0.298507	0.183099	0.0980392	0.116071	0.12	0.108333
R03607(r)/2.7.1A1(rev)/2.7.1.103;	694/2.7.1E1;	0.166412	0.52381	0.378378	0.298507	0.183099	0.0980392	0.116071	0.12	0.108333
R05800/2.7.1A3/2.7.1.151;	694/2.7.1E1;	0.16636	0.5	0.439024	0.379747	0.287234	0.170886	0.131707	0.0982906	0.0671937
R05800/2.7.8B1/2.7.1.151;	694/2.7.1E1;	0.166134	0.555556	0.53125	0.430769	0.297619	0.165517	0.131868	0.0841584	0.0521327
R03471/2.7.1A1/2.7.1.49;	694/2.7.1E1;	0.165877	0.52381	0.378378	0.279412	0.135135	0.1	0.118182	0.127119	0.12381
R03471/2.7.1A1/2.7.1.49;	694/2.7.1E1;	0.165877	0.52381	0.378378	0.279412	0.135135	0.1	0.118182	0.127119	0.12381
R09944(r)/2.7.8B1(rev)/2.7.1.174;	694/2.7.1E1;	0.165714	0.555556	0.566667	0.421053	0.25	0.12766	0.0612245	0.021978	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	694/2.7.1E1;	0.165714	0.555556	0.566667	0.421053	0.25	0.12766	0.0612245	0.021978	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	694/2.7.1E1;	0.165714	0.555556	0.566667	0.421053	0.25	0.12766	0.0612245	0.021978	0
R02134/2.7.1A1/2.7.1.89;	694/2.7.1E1;	0.165615	0.52381	0.378378	0.287879	0.142857	0.10101	0.122642	0.127119	0.111111
R02134/2.7.1A1/2.7.1.89;	694/2.7.1E1;	0.165615	0.52381	0.378378	0.287879	0.142857	0.10101	0.122642	0.127119	0.111111
R03375/2.7.7A1/2.7.7.57;	694/2.7.1E1;	0.165354	0.44	0.311111	0.222222	0.142857	0.0952381	0.128713	0.141509	0.136842
R03375(r)/2.7.7A1(rev)/2.7.7.57;	694/2.7.1E1;	0.165354	0.44	0.311111	0.222222	0.142857	0.0952381	0.128713	0.141509	0.136842
R08154/2.7.8B1/;	694/2.7.1E1;	0.164855	0.555556	0.516129	0.370968	0.208333	0.0918367	0.10101	0.0520833	0.0394737
R10464/2.7.8B1/2.7.8.39;	694/2.7.1E1;	0.164786	0.555556	0.5	0.376812	0.21875	0.145985	0.10929	0.0939227	0.0892857
R11706,R11707/2.7.8B1/2.7.1.217;	694/2.7.1E1;	0.164609	0.555556	0.484848	0.33871	0.138889	0.0786517	0.0731707	0.0958904	0.0526316
R11706,R11707/2.7.8B1/2.7.1.217;	694/2.7.1E1;	0.164609	0.555556	0.484848	0.33871	0.138889	0.0786517	0.0731707	0.0958904	0.0526316
R05800/2.7.1A1/2.7.1.151;	694/2.7.1E1;	0.164195	0.52381	0.432432	0.376812	0.256098	0.160584	0.128492	0.097561	0.0747664
R03479(r)/2.7.1A1(rev)/2.7.1.134;	694/2.7.1E1;	0.164087	0.52381	0.432432	0.397059	0.311688	0.170543	0.130682	0.0909091	0.06639
R05801(r)/2.7.1A1(rev)/2.7.1.151;	694/2.7.1E1;	0.164087	0.52381	0.432432	0.397059	0.311688	0.170543	0.130682	0.0909091	0.06639
R05801(r)/2.7.1A1(rev)/2.7.1.151;	694/2.7.1E1;	0.164087	0.52381	0.432432	0.397059	0.311688	0.170543	0.130682	0.0909091	0.06639
R03479(r)/2.7.1A1(rev)/2.7.1.134;	694/2.7.1E1;	0.164087	0.52381	0.432432	0.397059	0.311688	0.170543	0.130682	0.0909091	0.06639
R03378/2.7.8B1/2.7.1.81;	694/2.7.1E1;	0.163708	0.555556	0.516129	0.35	0.140845	0.0978261	0.0777778	0.0722892	0.0645161
R02563/2.7.8B1/2.7.8.4;	694/2.7.1E1;	0.163188	0.555556	0.441176	0.246154	0.0833333	0.0731707	0.0947368	0.139535	0.16
R02664(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.162791	0.555556	0.516129	0.370968	0.217391	0.104167	0.0842105	0.0243902	0
R02664(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.162791	0.555556	0.516129	0.370968	0.217391	0.104167	0.0842105	0.0243902	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	694/2.7.1E1;	0.162651	0.555556	0.484848	0.383333	0.235294	0.123596	0.0454545	0.0123457	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	694/2.7.1E1;	0.162651	0.555556	0.484848	0.383333	0.235294	0.123596	0.0454545	0.0123457	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	694/2.7.1E1;	0.162252	0.555556	0.484848	0.31746	0.135135	0.101124	0.079646	0.102564	0.123711
R05202/2.7.1A3(rev)/2.7.1.158;	694/2.7.1E1;	0.162228	0.5	0.439024	0.397436	0.344444	0.203822	0.153153	0.0909091	0.0498534
R05202/2.7.1A3(rev)/2.7.1.158;	694/2.7.1E1;	0.162228	0.5	0.439024	0.397436	0.344444	0.203822	0.153153	0.0909091	0.0498534
R11183/2.7.8B1/2.7.1.189;	694/2.7.1E1;	0.162218	0.555556	0.484848	0.31746	0.138889	0.0909091	0.1	0.0526316	0.0526316
R03384(r)/2.7.8B1(rev)/2.7.1.65;	694/2.7.1E1;	0.161787	0.555556	0.5	0.378788	0.22619	0.144068	0.0769231	0.0420168	0.025
R03384(r)/2.7.8B1(rev)/2.7.1.65;	694/2.7.1E1;	0.161787	0.555556	0.5	0.378788	0.22619	0.144068	0.0769231	0.0420168	0.025
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00104(r)/2.7.8B1(rev)/2.7.1.23;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00104(r)/2.7.8B1(rev)/2.7.1.23;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00105(r)/2.7.8B1(rev)/2.7.1.86;	694/2.7.1E1;	0.161357	0.555556	0.53125	0.444444	0.297619	0.195489	0.127168	0.0740741	0.0511811
R00174/2.7.1A1/2.7.1.35;	694/2.7.1E1;	0.160796	0.52381	0.378378	0.279412	0.135135	0.0961538	0.114035	0.122951	0.115044
R02493/2.7.1A1/2.7.1.35;	694/2.7.1E1;	0.160796	0.52381	0.378378	0.279412	0.135135	0.0961538	0.114035	0.122951	0.115044
R01909/2.7.1A1/2.7.1.35;	694/2.7.1E1;	0.160796	0.52381	0.378378	0.279412	0.135135	0.0961538	0.114035	0.122951	0.115044
R10441(r)/2.7.8B1(rev)/2.7.8.38;	694/2.7.1E1;	0.16	0.555556	0.441176	0.265625	0.130435	0.097561	0.0857143	0.115385	0.121212
R10255(r)/2.7.8B1(rev)/2.7.8.38;	694/2.7.1E1;	0.16	0.555556	0.441176	0.265625	0.130435	0.097561	0.0857143	0.115385	0.121212
R03110/2.7.8B1/2.7.8.22;	694/2.7.1E1;	0.159935	0.555556	0.46875	0.306452	0.146667	0.104167	0.0847458	0.10084	0.121212
R07389/2.7.8B1/2.7.8.2;	694/2.7.1E1;	0.159933	0.555556	0.46875	0.306452	0.135135	0.0851064	0.079646	0.108108	0.133333
R00529(r)/2.7.7A1(rev)/2.7.7.4;	694/2.7.1E1;	0.15952	0.36	0.222222	0.192308	0.117647	0.106383	0.146067	0.157895	0.146067
R00529(r)/2.7.7A1(rev)/2.7.7.4;	694/2.7.1E1;	0.15952	0.36	0.222222	0.192308	0.117647	0.106383	0.146067	0.157895	0.146067
R00529/2.7.7A1/2.7.7.4;	694/2.7.1E1;	0.15952	0.36	0.222222	0.192308	0.117647	0.106383	0.146067	0.157895	0.146067
R09398/2.7.8B1/2.7.8.28;	694/2.7.1E1;	0.159483	0.555556	0.484848	0.370968	0.216216	0.108911	0.088	0.0909091	0.0794702
R09398/2.7.8B1/2.7.8.28;	694/2.7.1E1;	0.159483	0.555556	0.484848	0.370968	0.216216	0.108911	0.088	0.0909091	0.0794702
R03607/2.7.1A1/2.7.1.103;	694/2.7.1E1;	0.159332	0.52381	0.378378	0.279412	0.135135	0.0980392	0.116071	0.12	0.108333
R10953(r)/2.7.1A1(rev)/2.7.1.151;	694/2.7.1E1;	0.159319	0.52381	0.432432	0.397059	0.303797	0.160584	0.125683	0.0888889	0.0645161
R10953(r)/2.7.1A1(rev)/2.7.1.151;	694/2.7.1E1;	0.159319	0.52381	0.432432	0.397059	0.303797	0.160584	0.125683	0.0888889	0.0645161
R05801/2.7.1A1/2.7.1.151;	694/2.7.1E1;	0.159301	0.52381	0.432432	0.376812	0.2625	0.170543	0.130682	0.0909091	0.06639
R03479/2.7.1A1/2.7.1.134;	694/2.7.1E1;	0.159301	0.52381	0.432432	0.376812	0.2625	0.170543	0.130682	0.0909091	0.06639
R04922/2.7.8B1/2.7.8.2;	694/2.7.1E1;	0.159164	0.555556	0.46875	0.306452	0.142857	0.1	0.0793651	0.114286	0.117647
R11024(r)/2.7.8B1(rev)/2.7.1.221;	694/2.7.1E1;	0.159091	0.555556	0.457143	0.367647	0.197917	0.166667	0.134503	0.0883978	0.0419162
R11024(r)/2.7.8B1(rev)/2.7.1.221;	694/2.7.1E1;	0.159091	0.555556	0.457143	0.367647	0.197917	0.166667	0.134503	0.0883978	0.0419162
R01890/2.7.7A1/2.7.7.15;	694/2.7.1E1;	0.15885	0.44	0.311111	0.222222	0.135802	0.0917431	0.12381	0.127119	0.134021
R01890(r)/2.7.7A1(rev)/2.7.7.15;	694/2.7.1E1;	0.15885	0.44	0.311111	0.222222	0.135802	0.0917431	0.12381	0.127119	0.134021
R01321/2.7.8B1/2.7.8.2;	694/2.7.1E1;	0.158654	0.555556	0.46875	0.306452	0.142857	0.104167	0.0833333	0.10084	0.12
R03241(r)/2.7.8B1(rev)/2.7.1.51;	694/2.7.1E1;	0.158513	0.555556	0.484848	0.360656	0.211268	0.130435	0.0434783	0.0243902	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	694/2.7.1E1;	0.158513	0.555556	0.484848	0.360656	0.211268	0.130435	0.0434783	0.0243902	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	694/2.7.1E1;	0.158513	0.555556	0.484848	0.360656	0.211268	0.130435	0.0434783	0.0243902	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	694/2.7.1E1;	0.158513	0.555556	0.484848	0.360656	0.211268	0.130435	0.0434783	0.0243902	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	694/2.7.1E1;	0.158301	0.555556	0.484848	0.372881	0.188406	0.11828	0.0625	0.0340909	0.016129
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	694/2.7.1E1;	0.158301	0.555556	0.484848	0.372881	0.188406	0.11828	0.0625	0.0340909	0.016129
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	694/2.7.1E1;	0.158301	0.555556	0.484848	0.372881	0.188406	0.11828	0.0625	0.0340909	0.016129
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	694/2.7.1E1;	0.158301	0.555556	0.484848	0.372881	0.188406	0.11828	0.0625	0.0340909	0.016129
R03478(r)/2.7.1A1(rev)/2.7.1.140;	694/2.7.1E1;	0.158209	0.52381	0.432432	0.397059	0.303797	0.158273	0.121693	0.0892857	0.0645161
R03478(r)/2.7.1A1(rev)/2.7.1.140;	694/2.7.1E1;	0.158209	0.52381	0.432432	0.397059	0.303797	0.158273	0.121693	0.0892857	0.0645161
R04921(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.157303	0.555556	0.484848	0.307692	0.121951	0.0891089	0.0775862	0.111111	0.12
R05222/2.7.7A1/2.7.7.62;	694/2.7.1E1;	0.156919	0.44	0.355556	0.256098	0.135802	0.0854701	0.116071	0.12605	0.108333
R05222(r)/2.7.7A1(rev)/2.7.7.62;	694/2.7.1E1;	0.156919	0.44	0.355556	0.256098	0.135802	0.0854701	0.116071	0.12605	0.108333
R05801/2.7.1A3/2.7.1.151;	694/2.7.1E1;	0.15671	0.5	0.439024	0.379747	0.293478	0.177632	0.127358	0.0874525	0.0582192
R03479/2.7.1A3/2.7.1.134;	694/2.7.1E1;	0.15671	0.5	0.439024	0.379747	0.293478	0.177632	0.127358	0.0874525	0.0582192
R09670(r)/2.7.8B1(rev)/2.7.8.34;	694/2.7.1E1;	0.156701	0.555556	0.5	0.397059	0.252632	0.151724	0.0995025	0.0825243	0.0738916
R01018/2.7.8B1/2.7.1.108;	694/2.7.1E1;	0.156313	0.555556	0.516129	0.327586	0.138462	0.104651	0.0689655	0.0568182	0.0606061
R05202/2.7.8B1(rev)/2.7.1.158;	694/2.7.1E1;	0.156164	0.555556	0.53125	0.453125	0.345679	0.193103	0.144279	0.0745098	0.0367893
R05202/2.7.8B1(rev)/2.7.1.158;	694/2.7.1E1;	0.156164	0.555556	0.53125	0.453125	0.345679	0.193103	0.144279	0.0745098	0.0367893
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.155925	0.44	0.311111	0.278481	0.243902	0.159091	0.146341	0.102439	0.073913
R11553/2.7.7A1/2.7.7.96;	694/2.7.1E1;	0.155925	0.44	0.311111	0.278481	0.243902	0.159091	0.146341	0.102439	0.073913
R11553(r)/2.7.7A1(rev)/2.7.7.96;	694/2.7.1E1;	0.155602	0.44	0.311111	0.278481	0.243902	0.159091	0.146341	0.102439	0.0732759
R05661(r)/2.7.8B1(rev)/2.7.1.92;	694/2.7.1E1;	0.155172	0.555556	0.484848	0.360656	0.183099	0.11828	0.0638298	0.0227273	0.015625
R05661(r)/2.7.8B1(rev)/2.7.1.92;	694/2.7.1E1;	0.155172	0.555556	0.484848	0.360656	0.183099	0.11828	0.0638298	0.0227273	0.015625
R10953/2.7.1A1/2.7.1.151;	694/2.7.1E1;	0.154691	0.52381	0.432432	0.376812	0.256098	0.160584	0.125683	0.0888889	0.0645161
R02575(r)/2.7.3A1(rev)/2.7.3.1;	694/2.7.1E1;	0.154605	0.454545	0.232558	0.202703	0.109589	0.1	0.128713	0.15	0.136842
R02575(r)/2.7.3A1(rev)/2.7.3.1;	694/2.7.1E1;	0.154605	0.454545	0.232558	0.202703	0.109589	0.1	0.128713	0.15	0.136842
R02575/2.7.3A1/2.7.3.1;	694/2.7.1E1;	0.154605	0.454545	0.232558	0.202703	0.109589	0.1	0.128713	0.15	0.136842
R11612(r)/2.7.8B1(rev)/2.7.8.45;	694/2.7.1E1;	0.154589	0.555556	0.46875	0.316667	0.15493	0.0869565	0.0737705	0.105263	0.107143
R03478/2.7.1A3/2.7.1.140;	694/2.7.1E1;	0.154569	0.5	0.439024	0.379747	0.287234	0.16875	0.124424	0.0881226	0.0576271
R10953/2.7.1A3/2.7.1.151;	694/2.7.1E1;	0.153912	0.5	0.439024	0.379747	0.287234	0.16875	0.124424	0.0877863	0.0568562
R01417(r)/2.7.3A1(rev)/2.7.3.10;	694/2.7.1E1;	0.153846	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.142857	0.134021
R01417(r)/2.7.3A1(rev)/2.7.3.10;	694/2.7.1E1;	0.153846	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.142857	0.134021
R01417/2.7.3A1/2.7.3.10;	694/2.7.1E1;	0.153846	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.142857	0.134021
R01503(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.153846	0.555556	0.484848	0.307692	0.121951	0.0873786	0.0737705	0.109091	0.115385
R00584/2.7.8B1/2.7.1.80;	694/2.7.1E1;	0.153646	0.555556	0.441176	0.262295	0.107143	0.0806452	0.0606061	0.0545455	0
R03478/2.7.1A1/2.7.1.140;	694/2.7.1E1;	0.153617	0.52381	0.432432	0.376812	0.256098	0.158273	0.121693	0.0892857	0.0645161
R03939(r)/2.7.3A1(rev)/2.7.3.6;	694/2.7.1E1;	0.153595	0.454545	0.232558	0.202703	0.109589	0.102041	0.128713	0.140187	0.138298
R03939(r)/2.7.3A1(rev)/2.7.3.6;	694/2.7.1E1;	0.153595	0.454545	0.232558	0.202703	0.109589	0.102041	0.128713	0.140187	0.138298
R03939/2.7.3A1/2.7.3.6;	694/2.7.1E1;	0.153595	0.454545	0.232558	0.202703	0.109589	0.102041	0.128713	0.140187	0.138298
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R08241/2.7.4A1/;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R08241(r)/2.7.4A1(rev)/;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00332(r)/2.7.4A1(rev)/2.7.4.8;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R08241(r)/2.7.4A1(rev)/;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R08241(r)/2.7.4A1(rev)/;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R08241(r)/2.7.4A1(rev)/;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R08241/2.7.4A1/;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00332(r)/2.7.4A1(rev)/2.7.4.8;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00127/2.7.4A1/2.7.4.3;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00127/2.7.4A1/2.7.4.3;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R00332/2.7.4A1/2.7.4.8;	694/2.7.1E1;	0.152961	0.428571	0.25641	0.208333	0.114286	0.103093	0.134021	0.141509	0.122642
R03478/2.7.8B1/2.7.1.140;	694/2.7.1E1;	0.152642	0.555556	0.53125	0.430769	0.297619	0.163265	0.123711	0.0742358	0.0434783
R04247(r)/2.7.7A1(rev)/2.7.7.14;	694/2.7.1E1;	0.152459	0.36	0.222222	0.1875	0.105263	0.0990099	0.139785	0.151515	0.142857
R04247/2.7.7A1/2.7.7.14;	694/2.7.1E1;	0.152459	0.36	0.222222	0.1875	0.105263	0.0990099	0.139785	0.151515	0.142857
R08867(r)/2.7.7A1(rev)/2.7.7.93;	694/2.7.1E1;	0.152209	0.36	0.222222	0.182927	0.1	0.104167	0.136842	0.154639	0.142857
R08867/2.7.7A1/2.7.7.93;	694/2.7.1E1;	0.152209	0.36	0.222222	0.182927	0.1	0.104167	0.136842	0.154639	0.142857
R01881/2.7.3A1/2.7.3.2;	694/2.7.1E1;	0.152104	0.454545	0.232558	0.197368	0.103896	0.0990099	0.125	0.15	0.136842
R01881(r)/2.7.3A1(rev)/2.7.3.2;	694/2.7.1E1;	0.152104	0.454545	0.232558	0.197368	0.103896	0.0990099	0.125	0.15	0.136842
R01881(r)/2.7.3A1(rev)/2.7.3.2;	694/2.7.1E1;	0.152104	0.454545	0.232558	0.197368	0.103896	0.0990099	0.125	0.15	0.136842
R03785/2.7.3A1/2.7.3.4;	694/2.7.1E1;	0.151858	0.454545	0.232558	0.202703	0.109589	0.102041	0.126214	0.135135	0.136842
R03785(r)/2.7.3A1(rev)/2.7.3.4;	694/2.7.1E1;	0.151858	0.454545	0.232558	0.202703	0.109589	0.102041	0.126214	0.135135	0.136842
R03785(r)/2.7.3A1(rev)/2.7.3.4;	694/2.7.1E1;	0.151858	0.454545	0.232558	0.202703	0.109589	0.102041	0.126214	0.135135	0.136842
R06836/2.7.4B1/2.7.4.23;	694/2.7.1E1;	0.151515	0.36	0.23913	0.222222	0.135802	0.119658	0.144	0.12766	0.111888
R06836(r)/2.7.4B1(rev)/2.7.4.23;	694/2.7.1E1;	0.151515	0.36	0.23913	0.222222	0.135802	0.119658	0.144	0.12766	0.111888
R06836(r)/2.7.4B1(rev)/2.7.4.23;	694/2.7.1E1;	0.151515	0.36	0.23913	0.222222	0.135802	0.119658	0.144	0.12766	0.111888
R06836/2.7.4B1/2.7.4.23;	694/2.7.1E1;	0.151515	0.36	0.23913	0.222222	0.135802	0.119658	0.144	0.12766	0.111888
R00554(r)/2.7.3A1(rev)/2.7.3.3;	694/2.7.1E1;	0.151369	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.140187	0.12381
R00554(r)/2.7.3A1(rev)/2.7.3.3;	694/2.7.1E1;	0.151369	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.140187	0.12381
R00554/2.7.3A1/2.7.3.3;	694/2.7.1E1;	0.151369	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.140187	0.12381
R03245(r)/2.7.4B1(rev)/2.7.4.2;	694/2.7.1E1;	0.151198	0.36	0.23913	0.197531	0.116883	0.122642	0.132075	0.131148	0.12381
R03245(r)/2.7.4B1(rev)/2.7.4.2;	694/2.7.1E1;	0.151198	0.36	0.23913	0.197531	0.116883	0.122642	0.132075	0.131148	0.12381
R03245/2.7.4B1/2.7.4.2;	694/2.7.1E1;	0.151198	0.36	0.23913	0.197531	0.116883	0.122642	0.132075	0.131148	0.12381
R11184/2.7.8B1/2.7.1.187;	694/2.7.1E1;	0.151049	0.555556	0.484848	0.349206	0.205128	0.132743	0.0833333	0.070922	0.0583942
R11090(r)/2.7.3A1(rev)/2.7.14.1;	694/2.7.1E1;	0.150883	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.140187	0.121495
R11090(r)/2.7.3A1(rev)/2.7.14.1;	694/2.7.1E1;	0.150883	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.140187	0.121495
R11090/2.7.3A1/2.7.14.1;	694/2.7.1E1;	0.150883	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.140187	0.121495
R10093(r)/2.7.4B1(rev)/2.7.4.26;	694/2.7.1E1;	0.150855	0.36	0.23913	0.197531	0.116883	0.103774	0.126214	0.135135	0.138298
R10093(r)/2.7.4B1(rev)/2.7.4.26;	694/2.7.1E1;	0.150855	0.36	0.23913	0.197531	0.116883	0.103774	0.126214	0.135135	0.138298
R10093/2.7.4B1/2.7.4.26;	694/2.7.1E1;	0.150855	0.36	0.23913	0.197531	0.116883	0.103774	0.126214	0.135135	0.138298
R01929/2.7.8B1/2.7.8.10;	694/2.7.1E1;	0.15082	0.555556	0.484848	0.296875	0.0909091	0.0769231	0.079646	0.102564	0.123711
R02225/2.7.8B1/2.7.1.72;	694/2.7.1E1;	0.150786	0.555556	0.5	0.367647	0.223404	0.184932	0.146597	0.0946502	0.0418118
R09726(r)/2.7.7A1(rev)/2.7.7.75;	694/2.7.1E1;	0.150442	0.44	0.311111	0.278481	0.205128	0.102564	0.11811	0.105263	0.077381
R09726/2.7.7A1/2.7.7.75;	694/2.7.1E1;	0.150442	0.44	0.311111	0.278481	0.205128	0.102564	0.11811	0.105263	0.077381
R11400(r)/2.7.8B1(rev)/2.7.1.183;	694/2.7.1E1;	0.150415	0.555556	0.484848	0.380952	0.259259	0.190476	0.145455	0.0841121	0.030303
R11400(r)/2.7.8B1(rev)/2.7.1.183;	694/2.7.1E1;	0.150415	0.555556	0.484848	0.380952	0.259259	0.190476	0.145455	0.0841121	0.030303
R06976/2.7.3A1/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R06976/2.7.3A1/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R03691(r)/2.7.3A1(rev)/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R03691/2.7.3A1/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R06976(r)/2.7.3A1(rev)/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R06976(r)/2.7.3A1(rev)/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R03691(r)/2.7.3A1(rev)/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R03691/2.7.3A1/2.7.3.5;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R04388(r)/2.7.3A1(rev)/2.7.3.7;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R04388(r)/2.7.3A1(rev)/2.7.3.7;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R04388/2.7.3A1/2.7.3.7;	694/2.7.1E1;	0.1504	0.454545	0.232558	0.202703	0.109589	0.102041	0.131313	0.137615	0.121495
R02227(r)/2.7.8B1(rev)/2.7.1.87;	694/2.7.1E1;	0.149948	0.555556	0.457143	0.38806	0.233333	0.18705	0.137143	0.0714286	0.0300429
