reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R10657(r)/2.7.1A1(rev)/2.7.1.181;	684/2.7.4A1;	0.285152	0.888889	0.764706	0.641791	0.37037	0.333333	0.207101	0.187773	0.184669
R10657(r)/2.7.1A1(rev)/2.7.1.181;	684/2.7.4A1;	0.285152	0.888889	0.764706	0.641791	0.37037	0.333333	0.207101	0.187773	0.184669
R09945/2.7.1A1/2.7.1.175;	684/2.7.4A1;	0.285	0.888889	0.764706	0.661538	0.35443	0.291045	0.22561	0.179825	0.197842
R03429(r)/2.7.1A1(rev)/2.7.1.159;	684/2.7.4A1;	0.284946	0.888889	0.764706	0.641791	0.378049	0.352518	0.228723	0.194656	0.180982
R03429(r)/2.7.1A1(rev)/2.7.1.159;	684/2.7.4A1;	0.284946	0.888889	0.764706	0.641791	0.378049	0.352518	0.228723	0.194656	0.180982
R11581/2.7.7A1/2.7.7.77;	684/2.7.4A1;	0.284889	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.14876	0.16879
R11582/2.7.7A1/2.7.7.76;	684/2.7.4A1;	0.284889	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.14876	0.16879
R11581/2.7.7A1/2.7.7.77;	684/2.7.4A1;	0.284889	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.144033	0.172524
R01417/2.7.3A1/2.7.3.10;	684/2.7.4A1;	0.284689	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.164835	0.179039
R03161/2.7.1A1/2.7.1.52;	684/2.7.4A1;	0.284648	0.888889	0.764706	0.661538	0.35443	0.285714	0.20625	0.171429	0.196653
R09669/2.7.7A1/2.7.7.74;	684/2.7.4A1;	0.284378	0.727273	0.658537	0.61039	0.386364	0.324324	0.201087	0.172269	0.199262
R00554/2.7.3A1/2.7.3.3;	684/2.7.4A1;	0.28436	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.163043	0.182979
R00866(r)/2.7.1A1(rev)/2.7.1.3;	684/2.7.4A1;	0.284258	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.139303	0.169421
R00866(r)/2.7.1A1(rev)/2.7.1.3;	684/2.7.4A1;	0.284258	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.139303	0.169421
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.284163	0.888889	0.764706	0.641791	0.395062	0.319149	0.179348	0.184314	0.221538
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.284163	0.888889	0.764706	0.641791	0.395062	0.319149	0.179348	0.184314	0.221538
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.284163	0.888889	0.764706	0.641791	0.395062	0.319149	0.179348	0.184314	0.221538
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.284163	0.888889	0.764706	0.641791	0.395062	0.319149	0.179348	0.184314	0.221538
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.283964	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.171875
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.283964	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.171875
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.283964	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.171875
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.283964	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.171875
R02590/2.7.7A1/2.7.7.15;	684/2.7.4A1;	0.283893	0.8	0.771429	0.692308	0.432836	0.333333	0.169014	0.148352	0.161702
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.28389	0.5	0.459459	0.388889	0.280899	0.234483	0.233129	0.244344	0.306273
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.28389	0.5	0.459459	0.388889	0.280899	0.234483	0.233129	0.244344	0.306273
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.28389	0.5	0.459459	0.388889	0.280899	0.234483	0.233129	0.244344	0.306273
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.28389	0.5	0.459459	0.388889	0.280899	0.234483	0.233129	0.244344	0.306273
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	684/2.7.4A1;	0.283716	0.888889	0.764706	0.661538	0.3625	0.274648	0.202312	0.182222	0.208333
R11090/2.7.3A1/2.7.14.1;	684/2.7.4A1;	0.283688	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.163043	0.181435
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	684/2.7.4A1;	0.283675	0.888889	0.764706	0.641791	0.378049	0.347518	0.221649	0.195402	0.182099
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	684/2.7.4A1;	0.283675	0.888889	0.764706	0.641791	0.378049	0.347518	0.221649	0.195402	0.182099
R11581/2.7.7A1/2.7.7.77;	684/2.7.4A1;	0.283654	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.144033	0.16879
R11582/2.7.7A1/2.7.7.76;	684/2.7.4A1;	0.283654	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.14876	0.165079
R11582/2.7.7A1/2.7.7.76;	684/2.7.4A1;	0.283654	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.144033	0.16879
R00509(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.283071	0.888889	0.764706	0.641791	0.37037	0.313869	0.177778	0.186992	0.220126
R04928(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.283071	0.888889	0.764706	0.641791	0.37037	0.313869	0.177778	0.186992	0.220126
R02634(r)/2.7.7A1/;	684/2.7.4A1;	0.282689	0.727273	0.658537	0.626667	0.404762	0.328767	0.203297	0.170732	0.193103
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	684/2.7.4A1;	0.282689	0.727273	0.658537	0.626667	0.404762	0.328767	0.203297	0.170732	0.193103
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	684/2.7.4A1;	0.282689	0.727273	0.658537	0.626667	0.404762	0.328767	0.203297	0.170732	0.193103
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.282658	0.888889	0.8125	0.728814	0.454545	0.371681	0.166667	0.137255	0.166667
R11185(r)/2.7.1A1(rev)/2.7.1.188;	684/2.7.4A1;	0.282658	0.888889	0.8125	0.704918	0.441176	0.375	0.170068	0.137931	0.165992
R11185(r)/2.7.1A1(rev)/2.7.1.188;	684/2.7.4A1;	0.282658	0.888889	0.8125	0.704918	0.441176	0.375	0.170068	0.137931	0.165992
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.282658	0.888889	0.8125	0.728814	0.454545	0.371681	0.166667	0.137255	0.166667
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.282658	0.888889	0.8125	0.728814	0.454545	0.371681	0.166667	0.137255	0.166667
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.282658	0.888889	0.8125	0.728814	0.454545	0.371681	0.166667	0.137255	0.166667
R02575/2.7.3A1/2.7.3.1;	684/2.7.4A1;	0.282635	0.7	0.714286	0.6	0.409091	0.307018	0.209302	0.156425	0.180617
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	684/2.7.4A1;	0.282468	0.888889	0.764706	0.68254	0.394366	0.300813	0.192053	0.162562	0.187739
R11582/2.7.7A1/2.7.7.76;	684/2.7.4A1;	0.282421	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.144033	0.165079
R01881/2.7.3A1/2.7.3.2;	684/2.7.4A1;	0.282325	0.7	0.714286	0.58209	0.426471	0.304348	0.204545	0.156425	0.180617
R03395/2.7.1A1/2.7.1.88;	684/2.7.4A1;	0.282189	0.888889	0.8125	0.704918	0.388889	0.322034	0.229167	0.165877	0.15942
R03361/2.7.1A1/2.7.1.67;	684/2.7.4A1;	0.282178	0.888889	0.764706	0.641791	0.337349	0.284672	0.221557	0.177489	0.201465
R00509(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.281885	0.888889	0.764706	0.641791	0.37037	0.313869	0.177778	0.186992	0.216301
R04928(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.281885	0.888889	0.764706	0.641791	0.37037	0.313869	0.177778	0.186992	0.216301
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	684/2.7.4A1;	0.281784	0.727273	0.658537	0.626667	0.404762	0.333333	0.20339	0.169492	0.178182
R04545(r)/2.7.1A1(rev)/2.7.1.153;	684/2.7.4A1;	0.281665	0.888889	0.764706	0.641791	0.378049	0.347518	0.221649	0.193916	0.178788
R04545(r)/2.7.1A1(rev)/2.7.1.153;	684/2.7.4A1;	0.281665	0.888889	0.764706	0.641791	0.378049	0.347518	0.221649	0.193916	0.178788
R01201(r)/2.7.1A1(rev)/2.7.1.59;	684/2.7.4A1;	0.281564	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.135266	0.162791
R02705(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.281564	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.135266	0.162791
R02705(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.281564	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.135266	0.162791
R01201(r)/2.7.1A1(rev)/2.7.1.59;	684/2.7.4A1;	0.281564	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.135266	0.162791
R03770(r)/2.7.1A1(rev)/2.7.1.119;	684/2.7.4A1;	0.281075	0.888889	0.8125	0.728814	0.46875	0.392523	0.174825	0.136585	0.154717
R03770(r)/2.7.1A1(rev)/2.7.1.119;	684/2.7.4A1;	0.281075	0.888889	0.8125	0.728814	0.46875	0.392523	0.174825	0.136585	0.154717
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	684/2.7.4A1;	0.280943	0.727273	0.658537	0.626667	0.414634	0.338129	0.194118	0.162162	0.172285
R03077(r)/2.7.7A1(rev)/2.7.7.64;	684/2.7.4A1;	0.280943	0.727273	0.658537	0.626667	0.414634	0.338129	0.194118	0.162162	0.172285
R02493/2.7.1A1/2.7.1.35;	684/2.7.4A1;	0.280682	0.888889	0.8125	0.728814	0.411765	0.318966	0.198582	0.139303	0.167347
R00174/2.7.1A1/2.7.1.35;	684/2.7.4A1;	0.280682	0.888889	0.8125	0.728814	0.411765	0.318966	0.198582	0.139303	0.167347
R01909/2.7.1A1/2.7.1.35;	684/2.7.4A1;	0.280682	0.888889	0.8125	0.728814	0.411765	0.318966	0.198582	0.139303	0.167347
R04779(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.280447	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.137931	0.162698
R04779(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.280447	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.137931	0.162698
R00756(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.280447	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.137931	0.162698
R00756(r)/2.7.1A1(rev)/2.7.1.11;	684/2.7.4A1;	0.280447	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.137931	0.162698
R08154(r)/2.7.1A1(rev)/;	684/2.7.4A1;	0.280447	0.888889	0.764706	0.641791	0.4	0.362069	0.168919	0.142132	0.170833
R08154(r)/2.7.1A1(rev)/;	684/2.7.4A1;	0.280447	0.888889	0.764706	0.641791	0.4	0.362069	0.168919	0.142132	0.170833
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	684/2.7.4A1;	0.280447	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.137931	0.162698
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	684/2.7.4A1;	0.280447	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.137931	0.162698
R09772/2.7.7A1/2.7.7.71;	684/2.7.4A1;	0.280255	0.727273	0.658537	0.626667	0.404762	0.328767	0.201087	0.168	0.191919
R05644/2.7.7A1/2.7.7.70;	684/2.7.4A1;	0.280255	0.727273	0.658537	0.626667	0.404762	0.328767	0.201087	0.168	0.191919
R02650(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.280134	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.135266	0.158301
R02650(r)/2.7.1A1(rev)/2.7.1.60;	684/2.7.4A1;	0.280134	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.135266	0.158301
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	684/2.7.4A1;	0.279686	0.888889	0.764706	0.641791	0.337349	0.280576	0.213873	0.176724	0.201465
R10951/2.7.1A1/2.7.1.150;	684/2.7.4A1;	0.279686	0.888889	0.764706	0.641791	0.337349	0.280576	0.213873	0.176724	0.201465
R01050/2.7.1A1/2.7.1.18;	684/2.7.4A1;	0.279581	0.888889	0.764706	0.661538	0.35443	0.281481	0.214286	0.172249	0.180077
R11024(r)/2.7.1A1(rev)/2.7.1.221;	684/2.7.4A1;	0.27958	0.888889	0.764706	0.661538	0.397436	0.326087	0.2	0.179167	0.179661
R11024(r)/2.7.1A1(rev)/2.7.1.221;	684/2.7.4A1;	0.27958	0.888889	0.764706	0.661538	0.397436	0.326087	0.2	0.179167	0.179661
R05799/2.7.4B1/2.7.4.24;	684/2.7.4A1;	0.279304	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16129
R09087/2.7.4B1/2.7.4.21;	684/2.7.4A1;	0.279304	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16129
R05799/2.7.4B1/2.7.4.24;	684/2.7.4A1;	0.279304	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16129
R09087/2.7.4B1/2.7.4.21;	684/2.7.4A1;	0.279304	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16129
R00949(r)/2.7.1A1(rev)/2.7.1.10;	684/2.7.4A1;	0.279199	0.888889	0.8125	0.728814	0.454545	0.378378	0.171233	0.132701	0.160156
R00949(r)/2.7.1A1(rev)/2.7.1.10;	684/2.7.4A1;	0.279199	0.888889	0.8125	0.728814	0.454545	0.378378	0.171233	0.132701	0.160156
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	684/2.7.4A1;	0.279155	0.727273	0.658537	0.626667	0.404762	0.328767	0.203297	0.165992	0.184932
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	684/2.7.4A1;	0.279155	0.727273	0.658537	0.626667	0.404762	0.328767	0.203297	0.165992	0.184932
R02634(r)/2.7.7A1/;	684/2.7.4A1;	0.279155	0.727273	0.658537	0.626667	0.404762	0.328767	0.203297	0.165992	0.184932
R02071(r)/2.7.1A1(rev)/2.7.1.56;	684/2.7.4A1;	0.278889	0.888889	0.8125	0.728814	0.454545	0.371681	0.166667	0.135922	0.160156
R02071(r)/2.7.1A1(rev)/2.7.1.56;	684/2.7.4A1;	0.278889	0.888889	0.8125	0.728814	0.454545	0.371681	0.166667	0.135922	0.160156
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.278865	0.5	0.459459	0.369863	0.252747	0.243056	0.210843	0.255708	0.301471
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.278865	0.5	0.459459	0.369863	0.252747	0.243056	0.210843	0.255708	0.301471
R10548/2.7.4B1/2.7.4.21;	684/2.7.4A1;	0.278793	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16035
R08964/2.7.4B1/2.7.4.24;	684/2.7.4A1;	0.278793	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16035
R10548/2.7.4B1/2.7.4.21;	684/2.7.4A1;	0.278793	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16035
R08964/2.7.4B1/2.7.4.24;	684/2.7.4A1;	0.278793	0.8	0.72973	0.701493	0.472222	0.375	0.215116	0.160784	0.16035
R10970(r)/2.7.1A1(rev)/2.7.1.184;	684/2.7.4A1;	0.278579	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.135266	0.161417
R10970(r)/2.7.1A1(rev)/2.7.1.184;	684/2.7.4A1;	0.278579	0.888889	0.8125	0.704918	0.441176	0.375	0.167785	0.135266	0.161417
R00509/2.7.1A1/2.7.1.25;	684/2.7.4A1;	0.278341	0.888889	0.764706	0.641791	0.337349	0.267606	0.19774	0.186992	0.220126
R04928/2.7.1A1/2.7.1.25;	684/2.7.4A1;	0.278341	0.888889	0.764706	0.641791	0.337349	0.267606	0.19774	0.186992	0.220126
R03939/2.7.3A1/2.7.3.6;	684/2.7.4A1;	0.27824	0.7	0.714286	0.6	0.409091	0.3125	0.19084	0.150538	0.181416
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	684/2.7.4A1;	0.278146	0.727273	0.658537	0.626667	0.404762	0.333333	0.20339	0.164557	0.169675
R11184(r)/2.7.1A1(rev)/2.7.1.187;	684/2.7.4A1;	0.277962	0.888889	0.8125	0.728814	0.454545	0.378378	0.171233	0.133971	0.156489
R11184(r)/2.7.1A1(rev)/2.7.1.187;	684/2.7.4A1;	0.277962	0.888889	0.8125	0.728814	0.454545	0.378378	0.171233	0.133971	0.156489
R01441(r)/2.7.1A1(rev)/2.7.1.85;	684/2.7.4A1;	0.277962	0.888889	0.8125	0.728814	0.454545	0.378378	0.171233	0.133971	0.156489
R01441(r)/2.7.1A1(rev)/2.7.1.85;	684/2.7.4A1;	0.277962	0.888889	0.8125	0.728814	0.454545	0.378378	0.171233	0.133971	0.156489
R00722(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R08242(r)/2.7.4A1(rev)/;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00722(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00570/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00570(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00570(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R08242(r)/2.7.4A1(rev)/;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R08242(r)/2.7.4A1(rev)/;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R08242(r)/2.7.4A1(rev)/;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R08242/2.7.4A1/;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R08242/2.7.4A1/;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00330/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00330(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00330(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00156/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00156(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00156(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R00722/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.277709	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.110132
R02227(r)/2.7.1A1(rev)/2.7.1.87;	684/2.7.4A1;	0.277672	0.888889	0.764706	0.641791	0.378049	0.323529	0.201149	0.180672	0.177258
R02227(r)/2.7.1A1(rev)/2.7.1.87;	684/2.7.4A1;	0.277672	0.888889	0.764706	0.641791	0.378049	0.323529	0.201149	0.180672	0.177258
R01092/2.7.1A1/2.7.1.6;	684/2.7.4A1;	0.277547	0.888889	0.764706	0.661538	0.35443	0.281481	0.20122	0.165899	0.188
R00616/2.7.4B1(rev)/2.7.4.15;	684/2.7.4A1;	0.27733	0.8	0.777778	0.757576	0.538462	0.421053	0.169231	0.115789	0.0806452
R00616/2.7.4B1(rev)/2.7.4.15;	684/2.7.4A1;	0.27733	0.8	0.777778	0.757576	0.538462	0.421053	0.169231	0.115789	0.0806452
R00616(r)/2.7.4B1/2.7.4.15;	684/2.7.4A1;	0.27733	0.8	0.777778	0.757576	0.538462	0.421053	0.169231	0.115789	0.0806452
R00616(r)/2.7.4B1/2.7.4.15;	684/2.7.4A1;	0.27733	0.8	0.777778	0.757576	0.538462	0.421053	0.169231	0.115789	0.0806452
R03315(r)/2.7.1A1(rev)/2.7.1.83;	684/2.7.4A1;	0.277042	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.132701	0.157088
R03315(r)/2.7.1A1(rev)/2.7.1.83;	684/2.7.4A1;	0.277042	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.132701	0.157088
R04388/2.7.3A1/2.7.3.7;	684/2.7.4A1;	0.276995	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.148936	0.171548
R06976/2.7.3A1/2.7.3.5;	684/2.7.4A1;	0.276995	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.148936	0.171548
R03691/2.7.3A1/2.7.3.5;	684/2.7.4A1;	0.276995	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.148936	0.171548
R03691/2.7.3A1/2.7.3.5;	684/2.7.4A1;	0.276995	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.148936	0.171548
R06976/2.7.3A1/2.7.3.5;	684/2.7.4A1;	0.276995	0.7	0.714286	0.6	0.409091	0.3125	0.212598	0.148936	0.171548
R02732/2.7.1A1/2.7.1.105;	684/2.7.4A1;	0.276968	0.888889	0.722222	0.589041	0.304348	0.256579	0.216374	0.186364	0.205993
R02093/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02093(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02326(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02093(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01137(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R03530(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R03530(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R03530/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01137/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01137/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01137(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01857(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01857/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01857(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R00139(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R00139(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R00139/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01137(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R01137(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02331/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02331(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02331(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02326/2.7.4A1/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R02326(r)/2.7.4A1(rev)/2.7.4.6;	684/2.7.4A1;	0.276808	1	0.866667	0.766667	0.393939	0.369369	0.147541	0.146199	0.106195
R09772/2.7.7A1/2.7.7.71;	684/2.7.4A1;	0.27677	0.727273	0.658537	0.626667	0.404762	0.328767	0.201087	0.163347	0.183946
