reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02662(r)/2.3.1D1/2.3.1.168;	733/2.3.1D1;	0.0898618	0.461538	0.470588	0.344828	0.153846	0.0769231	0.0410959	0.0111111	0.00826446
R09854(r)/2.3.1D4/;	733/2.3.1D1;	0.0897436	0.7	0.533333	0.344828	0.170732	0.0357143	0.0493827	0.019802	0.0148148
R02569(r)/2.3.1D4/2.3.1.12;	733/2.3.1D1;	0.0897436	0.416667	0.4375	0.222222	0.166667	0.0909091	0.0606061	0.0240964	0.0178571
R03374(r)/2.3.1D1(rev)/2.3.1.140;	733/2.3.1D1;	0.089701	0.727273	0.588235	0.323529	0.191489	0.104478	0.0471698	0.0148148	0.0108108
R03374(r)/2.3.1D1(rev)/2.3.1.140;	733/2.3.1D1;	0.089701	0.727273	0.588235	0.323529	0.191489	0.104478	0.0471698	0.0148148	0.0108108
R03374(r)/2.3.1D1(rev)/2.3.1.140;	733/2.3.1D1;	0.089701	0.727273	0.588235	0.323529	0.191489	0.104478	0.0471698	0.0148148	0.0108108
R03374(r)/2.3.1D1(rev)/2.3.1.140;	733/2.3.1D1;	0.089701	0.727273	0.588235	0.323529	0.191489	0.104478	0.0471698	0.0148148	0.0108108
R03075/2.3.1D1/2.3.1.91;	733/2.3.1D1;	0.0896445	0.461538	0.421053	0.25	0.153846	0.108434	0.0840336	0.0410959	0.0111732
R03075/2.3.1D1/2.3.1.91;	733/2.3.1D1;	0.0896445	0.461538	0.421053	0.25	0.153846	0.108434	0.0840336	0.0410959	0.0111732
R01944/2.3.1D3/2.3.1.138;	733/2.3.1D1;	0.0896414	0.4	0.35	0.181818	0.146341	0.0689655	0.0705882	0.0471698	0.0347222
R10100(r)/2.3.1D3(rev)/2.3.1.201;	733/2.3.1D1;	0.0895954	0.4	0.35	0.25	0.2	0.1375	0.0944882	0.03125	0.00980392
R05870(r)/2.3.1D4/;	733/2.3.1D1;	0.0894632	0.7	0.533333	0.206897	0.111111	0.0980392	0.111111	0.0350877	0.011976
R05870(r)/2.3.1D4/;	733/2.3.1D1;	0.0894632	0.7	0.533333	0.206897	0.111111	0.0980392	0.111111	0.0350877	0.011976
R01808(r)/2.3.1D4/2.3.1.45;	733/2.3.1D1;	0.089372	0.7	0.533333	0.178571	0.0882353	0.0652174	0.0724638	0.0344828	0.024
R02998(r)/2.3.1D4/2.3.1.98;	733/2.3.1D1;	0.0891608	0.416667	0.4375	0.181818	0.104167	0.102941	0.08	0.0629921	0.0297619
R02998(r)/2.3.1D4/2.3.1.98;	733/2.3.1D1;	0.0891608	0.416667	0.4375	0.181818	0.104167	0.102941	0.08	0.0629921	0.0297619
R01617/2.3.1D3/2.3.1.64;	733/2.3.1D1;	0.0891089	0.4	0.35	0.181818	0.146341	0.0689655	0.0705882	0.0454545	0.034965
R09631(r)/2.3.1F1(rev)/2.3.1.195;	733/2.3.1D1;	0.0891089	0.615385	0.5	0.193548	0.0833333	0.0416667	0.0597015	0.0246914	0.0181818
R10484/2.3.1D1(rev)/2.3.1.225;	733/2.3.1D1;	0.0889831	0.461538	0.470588	0.233333	0.153846	0.0677966	0.0595238	0.030303	0.0229008
R01174(r)/2.3.1F1(rev)/2.3.1.19;	733/2.3.1D1;	0.0889423	0.5	0.318182	0.153846	0.171429	0.06	0.0606061	0.0246914	0.0183486
R04205(r)/2.3.1D4/2.3.1.93;	733/2.3.1D1;	0.0889328	0.7	0.533333	0.258065	0.142857	0.0517241	0.0705882	0.0272727	0.0258065
R09257/2.3.1D3/;	733/2.3.1D1;	0.0889328	0.4	0.35	0.181818	0.146341	0.0689655	0.0705882	0.0462963	0.0342466
R02570(r)/2.3.1D1/2.3.1.61;	733/2.3.1D1;	0.0888889	0.461538	0.470588	0.275862	0.228571	0.0877193	0.037037	0.0106383	0.00806452
R08172(r)/2.3.1D1/;	733/2.3.1D1;	0.088748	0.727273	0.5625	0.258065	0.162791	0.0857143	0.0642202	0.0277778	0.0338164
R02416/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.0887246	0.727273	0.5625	0.258065	0.142857	0.111111	0.0631579	0.025	0.00613497
R05333/2.3.1D1/2.3.1.158;	733/2.3.1D1;	0.0886918	0.461538	0.470588	0.3	0.189189	0.111111	0.0470588	0	0
R08623(r)/2.3.3B1/2.3.3.17;	733/2.3.1D1;	0.0886076	0.421053	0.307692	0.190476	0.102041	0.0677966	0.0649351	0.0227273	0.0175439
R02366/2.3.1D1(rev)/2.3.1.76;	733/2.3.1D1;	0.0884521	0.727273	0.5625	0.296296	0.121212	0.0612245	0.0285714	0.0116279	0.00869565
R03056(r)/2.3.1F1(rev)/2.3.1.59;	733/2.3.1D1;	0.0883534	0.4	0.409091	0.225	0.163636	0.113636	0.0808824	0.0414201	0.0225225
R10590/2.3.1D1(rev)/2.3.1.230;	733/2.3.1D1;	0.0883002	0.461538	0.470588	0.233333	0.153846	0.0517241	0.0512821	0.0319149	0.0241935
R00577(r)/2.3.1F1(rev)/2.3.1.68;	733/2.3.1D1;	0.0883002	0.4	0.380952	0.216216	0.106383	0.0714286	0.0641026	0.0227273	0.018018
R08453/2.3.1F1/;	733/2.3.1D1;	0.0881743	0.4	0.409091	0.275	0.206897	0.122449	0.0787879	0.0454545	0.0339506
R01023(r)/2.3.1D1(rev)/2.3.1.6;	733/2.3.1D1;	0.0881612	0.727273	0.5625	0.206897	0.0512821	0.0416667	0.0615385	0.0243902	0.0186916
R10236/2.3.1D1(rev)/2.3.1.213;	733/2.3.1D1;	0.0881057	0.461538	0.421053	0.25	0.148148	0.107143	0.0859375	0.0448718	0.0104712
R10236(r)/2.3.1D1/2.3.1.213;	733/2.3.1D1;	0.0881057	0.461538	0.421053	0.25	0.148148	0.107143	0.0859375	0.0448718	0.0104712
R00989/2.3.1D3/2.3.1.113;	733/2.3.1D1;	0.0879121	0.4	0.380952	0.195122	0.107143	0.0512821	0.0618557	0.047619	0.037594
R04480/2.3.1F1(rev)/2.3.1.23;	733/2.3.1D1;	0.0878906	0.615385	0.526316	0.194444	0.106383	0.078125	0.0652174	0.0190476	0.0147059
R10998(r)/2.3.1D1/2.3.1.168;	733/2.3.1D1;	0.087886	0.461538	0.470588	0.275862	0.171429	0.08	0.0422535	0.0113636	0.00847458
R07433(r)/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.0877514	0.727273	0.5625	0.258065	0.142857	0.111111	0.0631579	0.0245902	0.00598802
R10700(r)/2.3.1D1(rev)/2.3.1.86;	733/2.3.1D1;	0.0876777	0.461538	0.388889	0.206897	0.142857	0.06	0.056338	0.0344828	0.0252101
R10700/2.3.1D1/2.3.1.86;	733/2.3.1D1;	0.0876777	0.461538	0.388889	0.206897	0.142857	0.06	0.056338	0.0344828	0.0252101
R00487(r)/2.3.1D3(rev)/2.3.1.17;	733/2.3.1D1;	0.0875576	0.4	0.35	0.194444	0.136364	0.0714286	0.0526316	0.025	0.0186916
R03109(r)/2.3.1D1(rev)/2.3.1.25;	733/2.3.1D1;	0.0873984	0.727273	0.588235	0.28125	0.121951	0.0483871	0.0444444	0.0192308	0.0148148
R04413(r)/2.3.1D1(rev)/2.3.1.121;	733/2.3.1D1;	0.0873984	0.727273	0.588235	0.28125	0.121951	0.0483871	0.0444444	0.0192308	0.0148148
R03323(r)/2.3.1D1/2.3.1.92;	733/2.3.1D1;	0.0873494	0.461538	0.421053	0.236842	0.140351	0.105882	0.0813008	0.0408163	0.010989
R03323(r)/2.3.1D1/2.3.1.92;	733/2.3.1D1;	0.0873494	0.461538	0.421053	0.236842	0.140351	0.105882	0.0813008	0.0408163	0.010989
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	733/2.3.1D1;	0.087234	0.235294	0.24	0.184211	0.142857	0.0909091	0.0789474	0.0434783	0.024
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	733/2.3.1D1;	0.0871795	0.7	0.4375	0.181818	0.114286	0.0425532	0.0625	0.025974	0.0185185
R10707(r)/2.3.1D2(rev)/2.3.1.180;	733/2.3.1D1;	0.0870647	0.533333	0.4	0.176471	0.0810811	0.0408163	0.0625	0.0263158	0.0186916
R01776(r)/2.3.1D4/2.3.1.31;	733/2.3.1D1;	0.0869565	0.7	0.533333	0.178571	0.09375	0.0666667	0.0588235	0.0243902	0.018018
R00851(r)/2.3.1F1(rev)/2.3.1.15;	733/2.3.1D1;	0.0869565	0.615385	0.526316	0.171429	0.102564	0.0363636	0.0506329	0.0235294	0.0178571
R08036/2.3.1F1/2.3.1.5;	733/2.3.1D1;	0.0868794	0.4	0.318182	0.153846	0.102041	0.0657895	0.0642202	0.0517241	0.0507246
R08036/2.3.1F1/2.3.1.5;	733/2.3.1D1;	0.0868794	0.4	0.318182	0.153846	0.0943396	0.0657895	0.0666667	0.0517241	0.0507246
R09037(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0868726	0.615385	0.526316	0.194444	0.106383	0.078125	0.0652174	0.0186916	0.0142857
R09036(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0868726	0.615385	0.526316	0.194444	0.106383	0.078125	0.0652174	0.0186916	0.0142857
R01318(r)/2.3.1F1(rev)/2.3.1.23;	733/2.3.1D1;	0.0868726	0.615385	0.526316	0.194444	0.106383	0.078125	0.0652174	0.0190476	0.0140845
R03437(r)/2.3.1D1(rev)/2.3.1.67;	733/2.3.1D1;	0.0868644	0.727273	0.588235	0.28125	0.0952381	0.0327869	0.047619	0.0206186	0.015625
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	733/2.3.1D1;	0.0868644	0.727273	0.588235	0.28125	0.0952381	0.0327869	0.047619	0.0206186	0.015625
R01023/2.3.1D1(rev)/2.3.1.6;	733/2.3.1D1;	0.0868486	0.727273	0.5625	0.296296	0.121212	0.0384615	0.0289855	0.0117647	0.00909091
R08823/2.3.1D1(rev)/;	733/2.3.1D1;	0.0868307	0.461538	0.421053	0.25	0.148148	0.107143	0.0859375	0.0443038	0.0100503
R08823(r)/2.3.1D1/;	733/2.3.1D1;	0.0868307	0.461538	0.421053	0.25	0.148148	0.107143	0.0859375	0.0443038	0.0100503
R08823/2.3.1D1(rev)/;	733/2.3.1D1;	0.0868307	0.461538	0.421053	0.25	0.148148	0.107143	0.0859375	0.0443038	0.0100503
R07927/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R07883/2.3.1D1(rev)/2.3.1.153;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R07927/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R07927/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R07882/2.3.1D1(rev)/2.3.1.153;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R07880/2.3.1D1(rev)/2.3.1.153;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06544/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R07929/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06806/2.3.1D1(rev)/2.3.1.173;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R10237/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06545/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06544/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06544/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06544/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06544/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R06544/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R07927/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0867925	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.034188	0.0182927
R09622/2.3.1D3/2.3.1.189;	733/2.3.1D1;	0.086785	0.4	0.421053	0.162162	0.0909091	0.0714286	0.0722892	0.047619	0.0337838
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	733/2.3.1D1;	0.0867347	0.416667	0.4375	0.269231	0.142857	0.0408163	0.0615385	0.0253165	0.0181818
R09255/2.3.1D3/2.3.1.64;	733/2.3.1D1;	0.0867052	0.4	0.35	0.181818	0.146341	0.0689655	0.0689655	0.0438596	0.0331126
R08623(r)/2.3.3A1(rev)/2.3.3.17;	733/2.3.1D1;	0.0866808	0.470588	0.259259	0.190476	0.102041	0.0677966	0.0649351	0.0227273	0.0175439
R06872(r)/2.3.1F1(rev)/2.3.1.198;	733/2.3.1D1;	0.0866667	0.615385	0.526316	0.194444	0.0869565	0.0350877	0.0506329	0.0229885	0.0176991
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	733/2.3.1D1;	0.0865801	0.421053	0.307692	0.155556	0.102041	0.0666667	0.0526316	0.025	0.0186916
R03552(r)/2.3.1F1(rev)/2.3.1.48;	733/2.3.1D1;	0.0865604	0.4	0.35	0.193548	0.147059	0.106383	0.0675676	0.0210526	0.0162602
R04192(r)/2.3.1F1(rev)/2.3.1.108;	733/2.3.1D1;	0.0865604	0.4	0.35	0.193548	0.147059	0.106383	0.0675676	0.0210526	0.0162602
R09035(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0865385	0.615385	0.526316	0.194444	0.106383	0.078125	0.0652174	0.0186916	0.0140845
R07731(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07731(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07731(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R06799(r)/2.3.1D4/2.3.1.172;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07721(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07910(r)/2.3.1D4/2.3.1.172;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07757(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R04356(r)/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R04356(r)/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R04356(r)/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07938(r)/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R06796(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R06797(r)/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07754(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R06801(r)/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R06817(r)/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R06821(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07741(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07741(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07741(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07741(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07719(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07721(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R07721(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0864979	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0140845
R09858(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.086478	0.461538	0.421053	0.289474	0.234043	0.123288	0.0747664	0.0138889	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	733/2.3.1D1;	0.0863636	0.4	0.380952	0.175	0.111111	0.0714286	0.0526316	0.025	0.0186916
R05061/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0863192	0.461538	0.421053	0.25	0.153846	0.116883	0.0769231	0.0289855	0
R05061/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0863192	0.461538	0.421053	0.25	0.153846	0.116883	0.0769231	0.0289855	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	733/2.3.1D1;	0.0862069	0.461538	0.470588	0.34375	0.192308	0.1125	0.0551181	0.0363636	0.0142857
R00049(r)/2.3.1D1(rev)/2.3.1.90;	733/2.3.1D1;	0.0862069	0.461538	0.470588	0.34375	0.192308	0.1125	0.0551181	0.0363636	0.0142857
R00049(r)/2.3.1D1(rev)/2.3.1.90;	733/2.3.1D1;	0.0862069	0.461538	0.470588	0.34375	0.192308	0.1125	0.0551181	0.0363636	0.0142857
R10200(r)/2.3.1D4/2.3.1.205;	733/2.3.1D1;	0.0861723	0.7	0.533333	0.206897	0.105263	0.0727273	0.0689655	0.0357143	0.0261438
R09622/2.3.1F1/2.3.1.189;	733/2.3.1D1;	0.0861486	0.4	0.347826	0.175	0.102041	0.0746269	0.0714286	0.0483871	0.0397727
R08095/2.3.1C1/2.3.1.16;	733/2.3.1D1;	0.0860656	0.470588	0.24	0.0930233	0.0869565	0.0666667	0.0769231	0.0531915	0.04
R01946/2.3.1D1(rev)/2.3.1.126;	733/2.3.1D1;	0.0860421	0.727273	0.5625	0.258065	0.136364	0.0952381	0.0537634	0.0178571	0.00653595
R08432(r)/2.3.1D1/;	733/2.3.1D1;	0.0859649	0.727273	0.5625	0.242424	0.162791	0.0923077	0.049505	0.0234375	0.017341
R01174/2.3.1D1(rev)/2.3.1.19;	733/2.3.1D1;	0.0859189	0.727273	0.470588	0.242424	0.162162	0.0363636	0.0285714	0.0119048	0.00892857
R07873/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07928/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07928/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07928/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07928/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07928/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07876/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07944/2.3.1D1(rev)/2.3.1.153;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07873/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07873/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07931/2.3.1D1(rev)/2.3.1.153;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07873/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07930/2.3.1D1(rev)/2.3.1.153;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R07926/2.3.1D1(rev)/2.3.1.215;	733/2.3.1D1;	0.0858209	0.727273	0.5625	0.275862	0.125	0.0655738	0.0543478	0.0336134	0.0178571
R04618(r)/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.0857741	0.7	0.533333	0.25	0.153846	0.0517241	0.0625	0.0294118	0.0136986
R03727/2.3.1D1(rev)/2.3.1.130;	733/2.3.1D1;	0.0857143	0.727273	0.5625	0.258065	0.111111	0.0806452	0.0543478	0.0265487	0.0129032
R09631(r)/2.3.1D4/2.3.1.195;	733/2.3.1D1;	0.0857143	0.7	0.533333	0.178571	0.09375	0.0454545	0.0615385	0.0246914	0.0181818
R05332(r)/2.3.1F1(rev)/2.3.1.157;	733/2.3.1D1;	0.0856742	0.4	0.409091	0.214286	0.142857	0.105263	0.080292	0.0316456	0.0111111
R11923(r)/2.3.1D4/6.2.1.51;	733/2.3.1D1;	0.0856481	0.7	0.352941	0.233333	0.142857	0.06	0.0416667	0.032967	0.023622
R03762/2.3.1F1(rev)/6.2.1.11;	733/2.3.1D1;	0.0855615	0.5	0.318182	0.146341	0.139535	0.0819672	0.0777778	0.0420168	0.0292398
R03762/2.3.1F1(rev)/6.2.1.11;	733/2.3.1D1;	0.0855615	0.5	0.318182	0.146341	0.139535	0.0819672	0.0777778	0.0420168	0.0292398
R04410/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0855263	0.461538	0.421053	0.25	0.16	0.118421	0.0689655	0.0291971	0
R04410/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0855263	0.461538	0.421053	0.25	0.16	0.118421	0.0689655	0.0291971	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	733/2.3.1D1;	0.0854701	0.615385	0.526316	0.228571	0.0833333	0.0327869	0.0487805	0.021978	0.0168067
R04550/2.3.1D3/2.3.1.191;	733/2.3.1D1;	0.0854592	0.4	0.318182	0.225	0.196429	0.142857	0.084507	0.0327869	0.012766
R00998/2.3.3B1/2.3.3.6;	733/2.3.1D1;	0.0854503	0.421053	0.307692	0.142857	0.0869565	0.0588235	0.0606061	0.0263158	0.0186916
R00454(r)/2.3.1D3(rev)/;	733/2.3.1D1;	0.0853659	0.4	0.315789	0.129032	0.121212	0.0909091	0.0895522	0.0348837	0.0173913
R03455/2.3.1D1(rev)/2.3.1.105;	733/2.3.1D1;	0.0853081	0.727273	0.5625	0.275862	0.111111	0.0576923	0.0263158	0.0116279	0.00862069
R00586(r)/2.3.1D4/2.3.1.30;	733/2.3.1D1;	0.0852713	0.7	0.533333	0.178571	0.0882353	0.0425532	0.0606061	0.025	0.0186916
R04409/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.085	0.461538	0.421053	0.264706	0.163265	0.106667	0.0695652	0.0294118	0
R04409/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.085	0.461538	0.421053	0.264706	0.163265	0.106667	0.0695652	0.0294118	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	733/2.3.1D1;	0.0849673	0.615385	0.47619	0.305556	0.166667	0.0882353	0.0471698	0.0148148	0.0108108
R03374(r)/2.3.1F1(rev)/2.3.1.140;	733/2.3.1D1;	0.0849673	0.615385	0.47619	0.305556	0.166667	0.0882353	0.0471698	0.0148148	0.0108108
R11701(r)/2.3.1D3(rev)/2.3.1.264;	733/2.3.1D1;	0.0849515	0.4	0.315789	0.129032	0.121212	0.0869565	0.0895522	0.0352941	0.0172414
R10474/2.3.1D1(rev)/2.3.1.224;	733/2.3.1D1;	0.0847458	0.727273	0.5625	0.296296	0.121212	0.0416667	0.028169	0.0114943	0.00833333
R10474/2.3.1D1(rev)/2.3.1.224;	733/2.3.1D1;	0.0847458	0.727273	0.5625	0.296296	0.121212	0.0416667	0.028169	0.0114943	0.00833333
R10254/2.3.1D1(rev)/;	733/2.3.1D1;	0.0847458	0.727273	0.5625	0.296296	0.121212	0.0416667	0.028169	0.0114943	0.00833333
R10254/2.3.1D1(rev)/;	733/2.3.1D1;	0.0847458	0.727273	0.5625	0.296296	0.121212	0.0416667	0.028169	0.0114943	0.00833333
R04514(r)/2.3.1D1/2.3.1.135;	733/2.3.1D1;	0.0846682	0.461538	0.470588	0.321429	0.205882	0.0961538	0.0253165	0	0
R08387(r)/2.3.1D1/2.3.1.135;	733/2.3.1D1;	0.0846682	0.461538	0.470588	0.321429	0.205882	0.0961538	0.0253165	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	733/2.3.1D1;	0.0846154	0.727273	0.5625	0.344828	0.186047	0.0615385	0.0322581	0.00869565	0.00675676
