reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10472(r)/2.1.1A5(rev)/2.1.1.283;	751/2.1.1A1;	0.417027	0.8	0.65	0.625	0.563636	0.517647	0.412698	0.32716	0.323232
R10472(r)/2.1.1A5(rev)/2.1.1.283;	751/2.1.1A1;	0.417027	0.8	0.65	0.625	0.563636	0.517647	0.412698	0.32716	0.323232
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	751/2.1.1A1;	0.416376	0.8	0.5	0.285714	0.30303	0.326087	0.344828	0.42735	0.615385
R02157/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.415989	0.8	0.833333	0.588235	0.54386	0.488889	0.406015	0.342857	0.328704
R02157/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.415989	0.8	0.833333	0.588235	0.54386	0.488889	0.406015	0.342857	0.328704
R04717/2.1.1A10(rev)/2.1.1.123;	751/2.1.1A1;	0.415821	0.588235	0.409091	0.323529	0.413043	0.397059	0.382979	0.411765	0.463636
R01973/2.1.1A8/2.1.1.47;	751/2.1.1A1;	0.414706	0.6875	0.521739	0.404762	0.411765	0.40404	0.380952	0.383562	0.4375
R01972/2.1.1A8/2.1.1.47;	751/2.1.1A1;	0.414706	0.6875	0.521739	0.404762	0.411765	0.40404	0.380952	0.383562	0.4375
R04993/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.414599	0.6875	0.521739	0.5	0.415385	0.421053	0.368421	0.368421	0.429448
R06859/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.414599	0.6875	0.521739	0.5	0.415385	0.421053	0.368421	0.368421	0.429448
R06859/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.414599	0.6875	0.521739	0.5	0.415385	0.421053	0.368421	0.368421	0.429448
R04993/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.414599	0.6875	0.521739	0.5	0.415385	0.421053	0.368421	0.368421	0.429448
R04436(r)/2.1.1A7(rev)/2.1.1.44;	751/2.1.1A1;	0.413613	0.631579	0.321429	0.22449	0.30303	0.360465	0.392157	0.458716	0.561404
R09737(r)/2.1.1A8(rev)/2.1.1.201;	751/2.1.1A1;	0.41311	0.6875	0.521739	0.439024	0.4375	0.425532	0.351145	0.366197	0.441379
R10403/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.412639	0.8	0.833333	0.733333	0.622642	0.564706	0.466667	0.338384	0.267399
R04436(r)/2.1.1A4(rev)/2.1.1.44;	751/2.1.1A1;	0.412587	0.611111	0.321429	0.22449	0.30303	0.360465	0.392157	0.458716	0.561404
R03229(r)/2.1.1A5(rev)/2.1.1.94;	751/2.1.1A1;	0.412342	0.8	0.65	0.612903	0.617021	0.583333	0.491071	0.355828	0.26087
R03229(r)/2.1.1A5(rev)/2.1.1.94;	751/2.1.1A1;	0.412342	0.8	0.65	0.612903	0.617021	0.583333	0.491071	0.355828	0.26087
R11476(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.411972	0.588235	0.375	0.268293	0.344828	0.379747	0.384615	0.42735	0.5
R11452(r)/2.1.1A9(rev)/2.1.1.324;	751/2.1.1A1;	0.411972	0.588235	0.375	0.268293	0.344828	0.379747	0.384615	0.42735	0.5
R00683(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.411867	0.588235	0.375	0.268293	0.344828	0.426667	0.392157	0.416667	0.470588
R00683(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.411867	0.588235	0.375	0.268293	0.344828	0.426667	0.392157	0.416667	0.470588
R02882(r)/2.1.1A5(rev)/2.1.1.69;	751/2.1.1A1;	0.411848	0.8	0.65	0.588235	0.525424	0.488889	0.409091	0.323353	0.333333
R10956/2.1.1A5/2.1.1.305;	751/2.1.1A1;	0.411674	0.8	0.65	0.384615	0.365079	0.369565	0.365854	0.397163	0.443038
R04436(r)/2.1.1A9(rev)/2.1.1.44;	751/2.1.1A1;	0.411559	0.588235	0.321429	0.22449	0.30303	0.360465	0.392157	0.458716	0.561404
R03701(r)/2.1.1A10(rev)/2.1.1.67;	751/2.1.1A1;	0.411458	0.588235	0.434783	0.333333	0.322581	0.344828	0.357143	0.434783	0.528926
R04993/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.41048	0.6875	0.521739	0.5	0.415385	0.40625	0.358209	0.368421	0.429448
R06859/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.41048	0.6875	0.521739	0.5	0.415385	0.40625	0.358209	0.368421	0.429448
R06859/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.41048	0.6875	0.521739	0.5	0.415385	0.40625	0.358209	0.368421	0.429448
R04993/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.41048	0.6875	0.521739	0.5	0.415385	0.40625	0.358209	0.368421	0.429448
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.409731	0.8	0.833333	0.793103	0.653846	0.534091	0.42446	0.3125	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.409731	0.8	0.833333	0.793103	0.653846	0.534091	0.42446	0.3125	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.409731	0.8	0.833333	0.793103	0.653846	0.534091	0.42446	0.3125	0.282258
R07236/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.409415	0.6875	0.590909	0.5	0.47541	0.433333	0.374046	0.351852	0.38674
R08469(r)/2.1.1A7(rev)/2.1.1.98;	751/2.1.1A1;	0.409408	0.631579	0.321429	0.22449	0.292308	0.361446	0.430108	0.45045	0.507937
R10403/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.409147	0.8	0.833333	0.733333	0.622642	0.564706	0.466667	0.331658	0.262774
R08469(r)/2.1.1A4(rev)/2.1.1.98;	751/2.1.1A1;	0.408377	0.611111	0.321429	0.22449	0.292308	0.361446	0.430108	0.45045	0.507937
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.408088	0.8	0.833333	0.793103	0.647059	0.578313	0.456522	0.326733	0.260714
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.408088	0.8	0.833333	0.793103	0.647059	0.578313	0.456522	0.326733	0.260714
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.408088	0.8	0.833333	0.793103	0.647059	0.578313	0.456522	0.326733	0.260714
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.407928	0.8	0.833333	0.733333	0.653846	0.534091	0.414286	0.319372	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.407928	0.8	0.833333	0.733333	0.653846	0.534091	0.414286	0.319372	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.407928	0.8	0.833333	0.733333	0.653846	0.534091	0.414286	0.319372	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.407928	0.8	0.833333	0.733333	0.653846	0.534091	0.414286	0.319372	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.407928	0.8	0.833333	0.733333	0.653846	0.534091	0.414286	0.319372	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.407928	0.8	0.833333	0.733333	0.653846	0.534091	0.414286	0.319372	0.282258
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.407928	0.8	0.833333	0.733333	0.653846	0.534091	0.414286	0.319372	0.282258
R03554(r)/2.1.1A5(rev)/2.1.1.50;	751/2.1.1A1;	0.407407	0.8	0.5	0.351351	0.381818	0.402597	0.373832	0.37594	0.432432
R08469(r)/2.1.1A9(rev)/2.1.1.98;	751/2.1.1A1;	0.407343	0.588235	0.321429	0.22449	0.292308	0.361446	0.430108	0.45045	0.507937
R02961/2.1.1A9/2.1.1.72;	751/2.1.1A1;	0.405956	0.588235	0.434783	0.368421	0.344262	0.383721	0.384615	0.41791	0.432099
R07922/2.1.1A9/;	751/2.1.1A1;	0.405321	0.588235	0.4	0.325581	0.304348	0.34375	0.371901	0.421053	0.518519
R06998(r)/2.1.1A5(rev)/2.1.1.315;	751/2.1.1A1;	0.404878	0.8	0.5	0.333333	0.37931	0.43038	0.378378	0.380597	0.407643
R11780/2.1.1A9/2.1.1.343;	751/2.1.1A1;	0.403955	0.588235	0.521739	0.486486	0.527273	0.481928	0.425	0.347826	0.330189
R09569/2.1.1A5/2.1.1.164;	751/2.1.1A1;	0.403614	0.8	0.65	0.384615	0.365079	0.386364	0.384615	0.402878	0.382514
R08239/2.1.1A10/2.1.1.67;	751/2.1.1A1;	0.403101	0.588235	0.5	0.368421	0.344262	0.383721	0.384615	0.411765	0.416667
R11780/2.1.1A9/2.1.1.343;	751/2.1.1A1;	0.401975	0.588235	0.521739	0.527778	0.5	0.464286	0.425	0.347826	0.330189
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.40122	0.8	0.833333	0.793103	0.647059	0.578313	0.446043	0.313725	0.256228
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.40122	0.8	0.833333	0.793103	0.647059	0.578313	0.446043	0.313725	0.256228
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.40122	0.8	0.833333	0.793103	0.647059	0.578313	0.446043	0.313725	0.256228
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.40122	0.8	0.833333	0.793103	0.647059	0.578313	0.446043	0.313725	0.256228
R08239/2.1.1A10/2.1.1.67;	751/2.1.1A1;	0.400929	0.588235	0.434783	0.368421	0.344262	0.383721	0.384615	0.411765	0.416667
R05673/2.1.1A9/;	751/2.1.1A1;	0.400929	0.588235	0.434783	0.368421	0.344262	0.383721	0.384615	0.411765	0.416667
R07504/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.400271	0.6875	0.590909	0.512821	0.492063	0.425743	0.337838	0.345455	0.382514
R10492/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.400271	0.6875	0.590909	0.512821	0.492063	0.425743	0.337838	0.345455	0.382514
R07504/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.400271	0.6875	0.590909	0.512821	0.492063	0.425743	0.337838	0.345455	0.382514
R10492/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.400271	0.6875	0.590909	0.512821	0.492063	0.425743	0.337838	0.345455	0.382514
R02882(r)/2.1.1A5(rev)/2.1.1.69;	751/2.1.1A1;	0.4	0.8	0.65	0.588235	0.525424	0.456522	0.377778	0.315476	0.333333
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.399513	0.8	0.833333	0.733333	0.714286	0.578313	0.425532	0.313725	0.256228
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.399513	0.8	0.833333	0.733333	0.714286	0.559524	0.425532	0.313725	0.260714
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.399513	0.8	0.833333	0.733333	0.714286	0.559524	0.425532	0.313725	0.260714
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.399513	0.8	0.833333	0.733333	0.714286	0.578313	0.425532	0.313725	0.256228
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.399513	0.8	0.833333	0.733333	0.714286	0.559524	0.425532	0.313725	0.260714
R04705/2.1.1A1/2.1.1.120;	751/2.1.1A1;	0.399513	0.8	0.833333	0.733333	0.714286	0.578313	0.425532	0.313725	0.256228
R04994/2.1.1A8/2.1.1.329;	751/2.1.1A1;	0.39946	0.6875	0.590909	0.512821	0.46875	0.438776	0.366197	0.333333	0.37037
R04994/2.1.1A8/2.1.1.329;	751/2.1.1A1;	0.39946	0.6875	0.590909	0.512821	0.46875	0.438776	0.366197	0.333333	0.37037
R09736/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.39946	0.6875	0.590909	0.512821	0.46875	0.438776	0.366197	0.333333	0.37037
R00649/2.1.1A10(rev)/2.1.1.12;	751/2.1.1A1;	0.398747	0.588235	0.409091	0.323529	0.413043	0.453125	0.435294	0.40625	0.321739
R10166(r)/2.1.1A9(rev)/2.1.1.261;	751/2.1.1A1;	0.398649	0.588235	0.375	0.268293	0.344828	0.426667	0.384615	0.396825	0.435374
R10166(r)/2.1.1A9(rev)/2.1.1.261;	751/2.1.1A1;	0.398649	0.588235	0.375	0.268293	0.344828	0.426667	0.384615	0.396825	0.435374
R11534(r)/2.1.1A9(rev)/2.1.1.328;	751/2.1.1A1;	0.397611	0.588235	0.375	0.282051	0.322034	0.340909	0.37037	0.42735	0.477612
R11534(r)/2.1.1A9(rev)/2.1.1.328;	751/2.1.1A1;	0.397611	0.588235	0.375	0.282051	0.322034	0.340909	0.37037	0.42735	0.477612
R04994/2.1.1A8/2.1.1.329;	751/2.1.1A1;	0.397574	0.6875	0.590909	0.512821	0.46875	0.438776	0.356643	0.333333	0.37037
R09736/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.397574	0.6875	0.590909	0.512821	0.46875	0.438776	0.356643	0.333333	0.37037
R09736/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.397574	0.6875	0.590909	0.512821	0.46875	0.438776	0.356643	0.333333	0.37037
R11692/2.1.1A5/;	751/2.1.1A1;	0.397531	0.8	0.833333	0.6875	0.559322	0.484536	0.413793	0.323077	0.281124
R11692/2.1.1A5/;	751/2.1.1A1;	0.397531	0.8	0.833333	0.6875	0.559322	0.484536	0.413793	0.323077	0.281124
R11692/2.1.1A5/;	751/2.1.1A1;	0.397531	0.8	0.833333	0.6875	0.559322	0.484536	0.413793	0.323077	0.281124
R06456(r)/2.1.1A5(rev)/2.1.1.239;	751/2.1.1A1;	0.395695	0.8	0.5	0.3	0.322581	0.352941	0.357143	0.396825	0.450704
R11041(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.395659	0.8	0.5	0.268293	0.301587	0.352941	0.350877	0.403226	0.474074
R06719/2.1.1A8/;	751/2.1.1A1;	0.39369	0.6875	0.590909	0.5	0.451613	0.43956	0.379845	0.345455	0.339806
R02858(r)/2.1.1A5(rev)/2.1.1.101;	751/2.1.1A1;	0.3906	0.8	0.5	0.285714	0.313433	0.333333	0.336134	0.396825	0.481203
R09823(r)/2.1.1A5(rev)/2.1.1.237;	751/2.1.1A1;	0.3906	0.8	0.5	0.285714	0.313433	0.333333	0.336134	0.396825	0.481203
R11453(r)/2.1.1A4(rev)/2.1.1.324;	751/2.1.1A1;	0.389073	0.611111	0.346154	0.25	0.322581	0.352941	0.37037	0.4	0.470588
R11453(r)/2.1.1A9(rev)/2.1.1.324;	751/2.1.1A1;	0.38806	0.588235	0.346154	0.25	0.322581	0.352941	0.37037	0.4	0.470588
R05211/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.387574	0.588235	0.434783	0.307692	0.372881	0.402299	0.373984	0.387755	0.38674
R05216/2.1.1A9/2.1.1.115;	751/2.1.1A1;	0.387574	0.588235	0.434783	0.307692	0.372881	0.402299	0.373984	0.387755	0.38674
R10454(r)/2.1.1A8(rev)/2.1.1.284;	751/2.1.1A1;	0.38724	0.6875	0.521739	0.410256	0.448276	0.425287	0.349206	0.337748	0.367816
R10454(r)/2.1.1A8(rev)/2.1.1.284;	751/2.1.1A1;	0.38724	0.6875	0.521739	0.410256	0.448276	0.425287	0.349206	0.337748	0.367816
R10454(r)/2.1.1A8(rev)/2.1.1.284;	751/2.1.1A1;	0.38724	0.6875	0.521739	0.410256	0.448276	0.425287	0.349206	0.337748	0.367816
R06824(r)/2.1.1A5(rev)/2.1.1.153;	751/2.1.1A1;	0.387056	0.8	0.65	0.575758	0.535714	0.494382	0.4	0.321053	0.285714
R08547(r)/2.1.1A8(rev)/2.1.1.106;	751/2.1.1A1;	0.386792	0.588235	0.434783	0.325	0.370968	0.365591	0.35	0.373134	0.435374
R08547(r)/2.1.1A8(rev)/2.1.1.106;	751/2.1.1A1;	0.386792	0.588235	0.434783	0.325	0.370968	0.365591	0.35	0.373134	0.435374
R08547(r)/2.1.1A8(rev)/2.1.1.106;	751/2.1.1A1;	0.386792	0.588235	0.434783	0.325	0.370968	0.365591	0.35	0.373134	0.435374
R08547(r)/2.1.1A8(rev)/2.1.1.106;	751/2.1.1A1;	0.386792	0.588235	0.434783	0.325	0.370968	0.365591	0.35	0.373134	0.435374
R10492(r)/2.1.1A8(rev)/2.1.1.95;	751/2.1.1A1;	0.386667	0.6875	0.521739	0.447368	0.433333	0.41573	0.333333	0.337748	0.378698
R07504(r)/2.1.1A8(rev)/2.1.1.95;	751/2.1.1A1;	0.386667	0.6875	0.521739	0.447368	0.433333	0.41573	0.333333	0.337748	0.378698
R07920/2.1.1A9/2.1.1.160;	751/2.1.1A1;	0.385991	0.588235	0.4	0.325581	0.295775	0.326733	0.348837	0.4	0.482759
R11469(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.385484	0.8	0.5	0.285714	0.30303	0.333333	0.338983	0.390625	0.460432
R11292(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.385124	0.588235	0.375	0.255814	0.292308	0.348837	0.366972	0.409836	0.460432
R11292(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.385124	0.588235	0.375	0.255814	0.292308	0.348837	0.366972	0.409836	0.460432
R09856/2.1.1A9/;	751/2.1.1A1;	0.383917	0.588235	0.521739	0.439024	0.424242	0.42268	0.405797	0.342857	0.331776
R09822(r)/2.1.1A5(rev)/2.1.1.238;	751/2.1.1A1;	0.383758	0.8	0.5	0.285714	0.323077	0.333333	0.327869	0.378788	0.467153
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	751/2.1.1A1;	0.383481	0.588235	0.458333	0.311111	0.28	0.302752	0.340909	0.402878	0.510949
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	751/2.1.1A1;	0.383481	0.588235	0.458333	0.311111	0.28	0.302752	0.340909	0.402878	0.510949
R07236/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.38342	0.6875	0.590909	0.512821	0.476923	0.40566	0.329032	0.323864	0.362694
R07236/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.38342	0.6875	0.590909	0.512821	0.476923	0.40566	0.329032	0.323864	0.362694
R10491/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.38342	0.6875	0.590909	0.512821	0.476923	0.40566	0.329032	0.323864	0.362694
R10491/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.38342	0.6875	0.590909	0.512821	0.476923	0.40566	0.329032	0.323864	0.362694
R06476/2.1.1A5/;	751/2.1.1A1;	0.383266	0.8	0.65	0.459459	0.442623	0.419355	0.330986	0.337209	0.353234
R06477/2.1.1A5/;	751/2.1.1A1;	0.383266	0.8	0.65	0.459459	0.442623	0.419355	0.330986	0.337209	0.353234
R06478/2.1.1A5/;	751/2.1.1A1;	0.383266	0.8	0.65	0.459459	0.442623	0.419355	0.330986	0.337209	0.353234
R06479/2.1.1A5/;	751/2.1.1A1;	0.383266	0.8	0.65	0.459459	0.442623	0.419355	0.330986	0.337209	0.353234
R06774(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.383148	0.8	0.5	0.272727	0.313433	0.336957	0.34188	0.381679	0.453901
R06771(r)/2.1.1A5(rev)/2.1.1.285;	751/2.1.1A1;	0.383148	0.8	0.5	0.272727	0.313433	0.336957	0.34188	0.381679	0.453901
R08538(r)/2.1.1A5(rev)/2.1.1.69;	751/2.1.1A1;	0.3827	0.8	0.65	0.588235	0.525424	0.468085	0.375	0.291892	0.301887
R02859(r)/2.1.1A5(rev)/2.1.1.102;	751/2.1.1A1;	0.38254	0.8	0.5	0.285714	0.323077	0.333333	0.327869	0.378788	0.460432
R11779(r)/2.1.1A9(rev)/2.1.1.343;	751/2.1.1A1;	0.381579	0.588235	0.5	0.444444	0.509434	0.4625	0.386555	0.322581	0.316832
R11779(r)/2.1.1A9(rev)/2.1.1.343;	751/2.1.1A1;	0.379562	0.588235	0.5	0.485714	0.481481	0.444444	0.386555	0.322581	0.316832
R03112(r)/2.1.1A5(rev)/2.1.1.109;	751/2.1.1A1;	0.376812	0.8	0.65	0.625	0.535714	0.528736	0.42446	0.305419	0.253623
R03112(r)/2.1.1A5(rev)/2.1.1.109;	751/2.1.1A1;	0.376812	0.8	0.65	0.625	0.535714	0.528736	0.42446	0.305419	0.253623
R10454/2.1.1A8/2.1.1.284;	751/2.1.1A1;	0.37664	0.6875	0.590909	0.512821	0.411765	0.378641	0.32	0.337209	0.364583
R10454/2.1.1A8/2.1.1.284;	751/2.1.1A1;	0.37664	0.6875	0.590909	0.512821	0.411765	0.378641	0.32	0.337209	0.364583
R10454/2.1.1A8/2.1.1.284;	751/2.1.1A1;	0.37664	0.6875	0.590909	0.512821	0.411765	0.378641	0.32	0.337209	0.364583
R10454/2.1.1A8/2.1.1.284;	751/2.1.1A1;	0.37664	0.6875	0.590909	0.512821	0.411765	0.378641	0.32	0.337209	0.364583
R10958(r)/2.1.1A5(rev)/2.1.1.307;	751/2.1.1A1;	0.375389	0.8	0.5	0.285714	0.323077	0.333333	0.327869	0.373134	0.42953
R10957(r)/2.1.1A5(rev)/2.1.1.306;	751/2.1.1A1;	0.375389	0.8	0.5	0.285714	0.313433	0.333333	0.330579	0.378788	0.426667
R03112(r)/2.1.1A5(rev)/2.1.1.109;	751/2.1.1A1;	0.375151	0.8	0.65	0.575758	0.535714	0.511364	0.414286	0.311881	0.258182
R05674/2.1.1A9/;	751/2.1.1A1;	0.372662	0.588235	0.4	0.341463	0.323077	0.358696	0.36	0.383562	0.380435
R04858(r)/2.1.1A8(rev)/2.1.1.37;	751/2.1.1A1;	0.372425	0.6875	0.4	0.261905	0.306452	0.337079	0.338983	0.384615	0.42953
R11192/2.1.1A5/2.1.1.316;	751/2.1.1A1;	0.372423	0.8	0.833333	0.636364	0.535714	0.431818	0.353383	0.306011	0.28
R05035(r)/2.1.1A5(rev)/2.1.1.76;	751/2.1.1A1;	0.37234	0.8	0.65	0.459459	0.491525	0.44086	0.350365	0.305085	0.308411
R05035(r)/2.1.1A5(rev)/2.1.1.76;	751/2.1.1A1;	0.37234	0.8	0.65	0.459459	0.491525	0.44086	0.350365	0.305085	0.308411
R08538(r)/2.1.1A5(rev)/2.1.1.69;	751/2.1.1A1;	0.371912	0.8	0.65	0.588235	0.525424	0.4375	0.346939	0.284946	0.301887
R03112(r)/2.1.1A5(rev)/2.1.1.109;	751/2.1.1A1;	0.371841	0.8	0.65	0.575758	0.535714	0.511364	0.414286	0.305419	0.253623
R08933(r)/2.1.1A8(rev)/;	751/2.1.1A1;	0.371654	0.6875	0.4	0.234043	0.298507	0.3125	0.34188	0.373134	0.481203
R08441/2.1.1A9/;	751/2.1.1A1;	0.371585	0.588235	0.434783	0.378378	0.471698	0.440476	0.385827	0.32948	0.321101
R04707(r)/2.1.1A1(rev)/2.1.1.119;	751/2.1.1A1;	0.371108	0.8	0.65	0.625	0.563636	0.483516	0.375	0.292308	0.266932
R09736(r)/2.1.1A8(rev)/2.1.1.163;	751/2.1.1A1;	0.37058	0.6875	0.521739	0.425	0.393939	0.377551	0.318841	0.324841	0.378698
R09736(r)/2.1.1A8(rev)/2.1.1.163;	751/2.1.1A1;	0.37058	0.6875	0.521739	0.425	0.393939	0.377551	0.318841	0.324841	0.378698
R04994(r)/2.1.1A8(rev)/2.1.1.329;	751/2.1.1A1;	0.37058	0.6875	0.521739	0.425	0.393939	0.377551	0.318841	0.324841	0.378698
R04994(r)/2.1.1A8(rev)/2.1.1.329;	751/2.1.1A1;	0.37058	0.6875	0.521739	0.425	0.393939	0.377551	0.318841	0.324841	0.378698
R06627(r)/2.1.1A8(rev)/;	751/2.1.1A1;	0.369497	0.6875	0.346154	0.234043	0.298507	0.3125	0.34188	0.373134	0.481203
R10491(r)/2.1.1A8(rev)/2.1.1.95;	751/2.1.1A1;	0.369165	0.6875	0.521739	0.425	0.40625	0.402174	0.318519	0.31875	0.361582
R11692(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.368803	0.8	0.65	0.636364	0.586207	0.484536	0.357616	0.283582	0.265873
R11692(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.368803	0.8	0.65	0.636364	0.586207	0.484536	0.357616	0.283582	0.265873
R11692(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.368803	0.8	0.65	0.636364	0.586207	0.484536	0.357616	0.283582	0.265873
R11692(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.368803	0.8	0.65	0.636364	0.586207	0.484536	0.357616	0.283582	0.265873
R05035(r)/2.1.1A5(rev)/2.1.1.76;	751/2.1.1A1;	0.3687	0.8	0.65	0.459459	0.491525	0.44086	0.350365	0.297753	0.302326
R05035(r)/2.1.1A5(rev)/2.1.1.76;	751/2.1.1A1;	0.3687	0.8	0.65	0.459459	0.491525	0.44086	0.350365	0.297753	0.302326
R03701(r)/2.1.1A10(rev)/2.1.1.67;	751/2.1.1A1;	0.368687	0.588235	0.434783	0.333333	0.322581	0.344828	0.357143	0.386555	0.37037
R02572/2.1.1A10(rev)/2.1.1.96;	751/2.1.1A1;	0.368192	0.588235	0.318182	0.28125	0.333333	0.366667	0.417722	0.402174	0.321739
R11191/2.1.1A5/2.1.1.316;	751/2.1.1A1;	0.367684	0.8	0.833333	0.636364	0.535714	0.431818	0.353383	0.302703	0.271318
R10403(r)/2.1.1A5(rev)/2.1.1.109;	751/2.1.1A1;	0.366906	0.8	0.65	0.625	0.535714	0.528736	0.42446	0.292683	0.235714
R10403(r)/2.1.1A5(rev)/2.1.1.109;	751/2.1.1A1;	0.366906	0.8	0.65	0.625	0.535714	0.528736	0.42446	0.292683	0.235714
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	751/2.1.1A1;	0.366059	0.611111	0.392857	0.285714	0.259259	0.286957	0.326087	0.386207	0.503597
R02157(r)/2.1.1A5(rev)/2.1.1.76;	751/2.1.1A1;	0.366013	0.8	0.65	0.459459	0.491525	0.44086	0.345324	0.298343	0.298643
R02157(r)/2.1.1A5(rev)/2.1.1.76;	751/2.1.1A1;	0.366013	0.8	0.65	0.459459	0.491525	0.44086	0.345324	0.298343	0.298643
R04717/2.1.1A10(rev)/2.1.1.123;	751/2.1.1A1;	0.365949	0.588235	0.409091	0.323529	0.413043	0.397059	0.382979	0.358491	0.298387
R10403(r)/2.1.1A5(rev)/2.1.1.109;	751/2.1.1A1;	0.365269	0.8	0.65	0.575758	0.535714	0.511364	0.414286	0.29902	0.240143
R08239/2.1.1A10/2.1.1.67;	751/2.1.1A1;	0.365008	0.588235	0.5	0.368421	0.344262	0.383721	0.384615	0.371429	0.307692
R08239/2.1.1A10/2.1.1.67;	751/2.1.1A1;	0.365008	0.588235	0.434783	0.368421	0.344262	0.383721	0.384615	0.371429	0.314917
R01972(r)/2.1.1A8(rev)/2.1.1.47;	751/2.1.1A1;	0.364539	0.6875	0.458333	0.340909	0.371429	0.362745	0.328244	0.328947	0.385542
R01973(r)/2.1.1A8(rev)/2.1.1.47;	751/2.1.1A1;	0.364539	0.6875	0.458333	0.340909	0.371429	0.362745	0.328244	0.328947	0.385542
R01972(r)/2.1.1A8(rev)/2.1.1.47;	751/2.1.1A1;	0.364539	0.6875	0.458333	0.340909	0.371429	0.362745	0.328244	0.328947	0.385542
R01973(r)/2.1.1A8(rev)/2.1.1.47;	751/2.1.1A1;	0.364539	0.6875	0.458333	0.340909	0.371429	0.362745	0.328244	0.328947	0.385542
R05520(r)/2.1.1A5(rev)/2.1.1.254;	751/2.1.1A1;	0.363775	0.8	0.458333	0.26087	0.289855	0.322581	0.338983	0.362319	0.415584
R05532(r)/2.1.1A5(rev)/2.1.1.254;	751/2.1.1A1;	0.363775	0.8	0.458333	0.26087	0.289855	0.322581	0.338983	0.362319	0.415584
