reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05303(r)/2.1.1A5/;	707/2.1.1A1;	0.191031	0.171875	0.2	0.205357	0.258278	0.209091	0.193878	0.179063	0.164786
R08151(r)/2.1.1A5(rev)/2.1.1.325;	707/2.1.1A1;	0.191002	0.171875	0.15493	0.130841	0.186047	0.2	0.190476	0.199153	0.217857
R08147(r)/2.1.1A5(rev)/2.1.1.325;	707/2.1.1A1;	0.191002	0.171875	0.15493	0.130841	0.186047	0.2	0.190476	0.199153	0.217857
R11453(r)/2.1.1A9(rev)/2.1.1.324;	707/2.1.1A1;	0.190785	0.153846	0.150685	0.153153	0.18705	0.180851	0.177966	0.205993	0.225806
R03955(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.190743	0.171875	0.171429	0.179245	0.222222	0.206349	0.180723	0.184397	0.193353
R08469(r)/2.1.1A7(rev)/2.1.1.98;	707/2.1.1A1;	0.190337	0.179104	0.162162	0.166667	0.192857	0.195652	0.184685	0.189189	0.20915
R02155(r)/2.1.1A4(rev)/2.1.1.8;	707/2.1.1A1;	0.190293	0.166667	0.150685	0.145455	0.192593	0.19337	0.183486	0.196653	0.221014
R01883(r)/2.1.1A4(rev)/2.1.1.2;	707/2.1.1A1;	0.190213	0.166667	0.162162	0.153153	0.164179	0.180233	0.190476	0.20524	0.225092
R05885(r)/2.1.1A1(rev)/2.1.1.94;	707/2.1.1A1;	0.190033	0.171875	0.171429	0.182692	0.242188	0.251429	0.225941	0.172078	0.148681
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	707/2.1.1A1;	0.189858	0.153846	0.183099	0.203704	0.248227	0.220588	0.192029	0.175595	0.168269
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	707/2.1.1A1;	0.189858	0.153846	0.183099	0.203704	0.248227	0.220588	0.192029	0.175595	0.168269
R07236/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.189848	0.153846	0.183099	0.203704	0.21831	0.210256	0.183206	0.176849	0.187328
R03701(r)/2.1.1A10(rev)/2.1.1.67;	707/2.1.1A1;	0.189781	0.136364	0.138889	0.136364	0.20438	0.197861	0.205128	0.195402	0.20462
R08469(r)/2.1.1A4(rev)/2.1.1.98;	707/2.1.1A1;	0.189744	0.166667	0.162162	0.166667	0.192857	0.195652	0.184685	0.189189	0.20915
R06824(r)/2.1.1A5(rev)/2.1.1.153;	707/2.1.1A1;	0.18929	0.171875	0.171429	0.190476	0.251852	0.243523	0.211896	0.170588	0.151163
R09736/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189224	0.153846	0.2	0.222222	0.22069	0.198068	0.182482	0.175549	0.183288
R09736/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189224	0.153846	0.2	0.222222	0.22069	0.198068	0.182482	0.175549	0.183288
R04994/2.1.1A8/2.1.1.329;	707/2.1.1A1;	0.189224	0.153846	0.2	0.222222	0.22069	0.198068	0.182482	0.175549	0.183288
R08469(r)/2.1.1A9(rev)/2.1.1.98;	707/2.1.1A1;	0.18915	0.153846	0.162162	0.166667	0.192857	0.195652	0.184685	0.189189	0.20915
R04993/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R06859/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R04993/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R06859/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R04993/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R06859/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R04993/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R06859/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.189081	0.153846	0.2	0.214953	0.206897	0.180488	0.181818	0.183333	0.193642
R10492/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.189068	0.153846	0.2	0.222222	0.229167	0.200957	0.171429	0.175159	0.186301
R07504/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.189068	0.153846	0.2	0.222222	0.229167	0.200957	0.171429	0.175159	0.186301
R10492/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.189068	0.153846	0.2	0.222222	0.229167	0.200957	0.171429	0.175159	0.186301
R07504/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.189068	0.153846	0.2	0.222222	0.229167	0.200957	0.171429	0.175159	0.186301
R11476(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.188693	0.153846	0.138889	0.146789	0.183824	0.173913	0.181034	0.203065	0.227723
R02667(r)/2.1.1A8(rev)/2.1.1.97;	707/2.1.1A1;	0.188651	0.153846	0.150685	0.153153	0.194245	0.197861	0.179916	0.191406	0.216028
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.188634	0.171875	0.171429	0.190476	0.237037	0.239583	0.212454	0.175637	0.15368
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.188634	0.171875	0.171429	0.190476	0.237037	0.239583	0.212454	0.175637	0.15368
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.188634	0.171875	0.171429	0.190476	0.237037	0.239583	0.212454	0.175637	0.15368
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.188634	0.171875	0.171429	0.190476	0.237037	0.239583	0.212454	0.175637	0.15368
R09939(r)/2.1.1A8(rev)/2.1.1.243;	707/2.1.1A1;	0.188607	0.153846	0.138889	0.127273	0.176471	0.191011	0.189815	0.208333	0.219858
R08239(r)/2.1.1A10(rev)/2.1.1.67;	707/2.1.1A1;	0.188406	0.136364	0.138889	0.136364	0.178571	0.195767	0.206612	0.19788	0.204611
R06479/2.1.1A5/;	707/2.1.1A1;	0.188387	0.171875	0.188406	0.209524	0.248175	0.213198	0.172794	0.170807	0.177083
R06476/2.1.1A5/;	707/2.1.1A1;	0.188387	0.171875	0.188406	0.209524	0.248175	0.213198	0.172794	0.170807	0.177083
R06477/2.1.1A5/;	707/2.1.1A1;	0.188387	0.171875	0.188406	0.209524	0.248175	0.213198	0.172794	0.170807	0.177083
R06478/2.1.1A5/;	707/2.1.1A1;	0.188387	0.171875	0.188406	0.209524	0.248175	0.213198	0.172794	0.170807	0.177083
R02155(r)/2.1.1A9(rev)/2.1.1.8;	707/2.1.1A1;	0.188372	0.153846	0.138889	0.137615	0.186567	0.195531	0.185185	0.196653	0.221014
R03229(r)/2.1.1A5(rev)/2.1.1.94;	707/2.1.1A1;	0.188274	0.171875	0.171429	0.182692	0.242188	0.255682	0.222222	0.171975	0.144495
R08794/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.188113	0.153846	0.183099	0.203704	0.248227	0.220588	0.190647	0.173529	0.164706
R08794/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.188113	0.153846	0.183099	0.203704	0.248227	0.220588	0.190647	0.173529	0.164706
R10454/2.1.1A8/2.1.1.284;	707/2.1.1A1;	0.187778	0.153846	0.183099	0.211009	0.217687	0.202899	0.179856	0.178125	0.181818
R10454/2.1.1A8/2.1.1.284;	707/2.1.1A1;	0.187778	0.153846	0.183099	0.211009	0.217687	0.202899	0.179856	0.178125	0.181818
R10454/2.1.1A8/2.1.1.284;	707/2.1.1A1;	0.187778	0.153846	0.183099	0.211009	0.217687	0.202899	0.179856	0.178125	0.181818
R10454/2.1.1A8/2.1.1.284;	707/2.1.1A1;	0.187778	0.153846	0.183099	0.211009	0.217687	0.202899	0.179856	0.178125	0.181818
R11800(r)/2.1.1A7(rev)/2.1.1.344;	707/2.1.1A1;	0.187739	0.179104	0.150685	0.126126	0.169231	0.186047	0.189815	0.198381	0.221453
R05211/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.187653	0.153846	0.183099	0.203704	0.248227	0.220588	0.190647	0.173529	0.16317
R05216/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.187653	0.153846	0.183099	0.203704	0.248227	0.220588	0.190647	0.173529	0.16317
R04436(r)/2.1.1A7(rev)/2.1.1.44;	707/2.1.1A1;	0.187591	0.179104	0.162162	0.166667	0.207143	0.191489	0.177489	0.181467	0.205387
R05757(r)/2.1.1A5(rev)/2.1.1.139;	707/2.1.1A1;	0.1875	0.171875	0.15493	0.172727	0.223776	0.223881	0.218519	0.193182	0.151697
R05757(r)/2.1.1A5(rev)/2.1.1.139;	707/2.1.1A1;	0.1875	0.171875	0.15493	0.172727	0.223776	0.223881	0.218519	0.193182	0.151697
R00649(r)/2.1.1A4(rev)/2.1.1.12;	707/2.1.1A1;	0.1875	0.149254	0.123288	0.111111	0.169231	0.186047	0.194313	0.215517	0.225092
R05757(r)/2.1.1A5(rev)/2.1.1.139;	707/2.1.1A1;	0.1875	0.171875	0.15493	0.172727	0.223776	0.223881	0.218519	0.193182	0.151697
R05757(r)/2.1.1A5(rev)/2.1.1.139;	707/2.1.1A1;	0.1875	0.171875	0.15493	0.172727	0.223776	0.223881	0.218519	0.193182	0.151697
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	707/2.1.1A1;	0.18745	0.179104	0.150685	0.144144	0.160305	0.17341	0.186275	0.20524	0.225092
R09737(r)/2.1.1A8(rev)/2.1.1.201;	707/2.1.1A1;	0.187202	0.153846	0.166667	0.178571	0.215278	0.205	0.180769	0.175862	0.193252
R11800(r)/2.1.1A4(rev)/2.1.1.344;	707/2.1.1A1;	0.187117	0.166667	0.150685	0.126126	0.169231	0.186047	0.189815	0.198381	0.221453
R08538(r)/2.1.1A5(rev)/2.1.1.69;	707/2.1.1A1;	0.187064	0.171875	0.171429	0.198113	0.244604	0.218905	0.19708	0.166163	0.163265
R04436(r)/2.1.1A4(rev)/2.1.1.44;	707/2.1.1A1;	0.186998	0.166667	0.162162	0.166667	0.207143	0.191489	0.177489	0.181467	0.205387
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	707/2.1.1A1;	0.186922	0.153846	0.183099	0.203704	0.239437	0.220588	0.196364	0.165192	0.165468
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	707/2.1.1A1;	0.186922	0.153846	0.183099	0.203704	0.239437	0.220588	0.196364	0.165192	0.165468
R11371(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.186902	0.153846	0.138889	0.148148	0.191176	0.187166	0.179916	0.198444	0.213559
R04707(r)/2.1.1A1(rev)/2.1.1.119;	707/2.1.1A1;	0.186881	0.171875	0.171429	0.190476	0.261194	0.234694	0.205882	0.166667	0.150115
R04707(r)/2.1.1A1(rev)/2.1.1.119;	707/2.1.1A1;	0.186881	0.171875	0.171429	0.190476	0.261194	0.234694	0.205882	0.166667	0.150115
R04707(r)/2.1.1A1(rev)/2.1.1.119;	707/2.1.1A1;	0.186881	0.171875	0.171429	0.190476	0.261194	0.234694	0.205882	0.166667	0.150115
R05885(r)/2.1.1A1(rev)/2.1.1.94;	707/2.1.1A1;	0.186879	0.171875	0.171429	0.182692	0.242188	0.244318	0.220833	0.168285	0.145933
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	707/2.1.1A1;	0.186804	0.166667	0.150685	0.144144	0.160305	0.17341	0.186275	0.20524	0.225092
R11221(r)/2.1.1A4(rev)/2.1.1.322;	707/2.1.1A1;	0.186788	0.166667	0.162162	0.135135	0.172932	0.190751	0.193548	0.196787	0.207483
R11020(r)/2.1.1A4(rev)/;	707/2.1.1A1;	0.186557	0.166667	0.162162	0.166667	0.183673	0.169154	0.177165	0.189474	0.22082
R11800(r)/2.1.1A9(rev)/2.1.1.344;	707/2.1.1A1;	0.186493	0.153846	0.150685	0.126126	0.169231	0.186047	0.189815	0.198381	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.186482	0.171875	0.171429	0.190476	0.237037	0.239583	0.212454	0.172316	0.148707
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.186482	0.171875	0.171429	0.190476	0.237037	0.239583	0.212454	0.172316	0.148707
R04190(r)/2.1.1A5(rev)/2.1.1.77;	707/2.1.1A1;	0.18648	0.171875	0.15493	0.12844	0.171642	0.185393	0.18018	0.198312	0.224265
R08468(r)/2.1.1A4(rev)/2.1.1.98;	707/2.1.1A1;	0.186478	0.166667	0.150685	0.153153	0.181159	0.188889	0.180995	0.192157	0.211921
R04436(r)/2.1.1A9(rev)/2.1.1.44;	707/2.1.1A1;	0.186404	0.153846	0.162162	0.166667	0.207143	0.191489	0.177489	0.181467	0.205387
R06869(r)/2.1.1A7(rev)/2.1.1.103;	707/2.1.1A1;	0.186282	0.179104	0.150685	0.136364	0.169231	0.190751	0.176744	0.192623	0.225092
R11217(r)/2.1.1A4(rev)/2.1.1.319;	707/2.1.1A1;	0.186191	0.166667	0.135135	0.127273	0.174242	0.181287	0.195238	0.205882	0.211806
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	707/2.1.1A1;	0.186158	0.153846	0.150685	0.144144	0.160305	0.17341	0.186275	0.20524	0.225092
R04707(r)/2.1.1A1(rev)/2.1.1.119;	707/2.1.1A1;	0.186147	0.171875	0.171429	0.190476	0.242647	0.228426	0.205882	0.170088	0.152778
R04707(r)/2.1.1A1(rev)/2.1.1.119;	707/2.1.1A1;	0.186147	0.171875	0.171429	0.190476	0.242647	0.228426	0.205882	0.170088	0.152778
R04707(r)/2.1.1A1(rev)/2.1.1.119;	707/2.1.1A1;	0.186147	0.171875	0.171429	0.190476	0.242647	0.228426	0.205882	0.170088	0.152778
R04707(r)/2.1.1A1(rev)/2.1.1.119;	707/2.1.1A1;	0.186147	0.171875	0.171429	0.190476	0.242647	0.228426	0.205882	0.170088	0.152778
R11452(r)/2.1.1A9(rev)/2.1.1.324;	707/2.1.1A1;	0.186081	0.153846	0.138889	0.146789	0.175182	0.167568	0.175966	0.203065	0.227723
R10709(r)/2.1.1A8(rev)/2.1.1.295;	707/2.1.1A1;	0.186063	0.153846	0.166667	0.171171	0.207143	0.195767	0.178423	0.178439	0.2
R07501(r)/2.1.1A8(rev)/2.1.1.295;	707/2.1.1A1;	0.186063	0.153846	0.166667	0.171171	0.207143	0.195767	0.178423	0.178439	0.2
R10710(r)/2.1.1A8(rev)/2.1.1.295;	707/2.1.1A1;	0.186063	0.153846	0.166667	0.171171	0.207143	0.195767	0.178423	0.178439	0.2
R11020(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.185999	0.153846	0.162162	0.166667	0.183673	0.169154	0.177165	0.189474	0.22082
R08468(r)/2.1.1A9(rev)/2.1.1.98;	707/2.1.1A1;	0.185874	0.153846	0.150685	0.153153	0.181159	0.188889	0.180995	0.192157	0.211921
R01883(r)/2.1.1A9(rev)/2.1.1.2;	707/2.1.1A1;	0.185771	0.153846	0.135135	0.127273	0.164179	0.180233	0.190476	0.20524	0.225092
R02862(r)/2.1.1A9(rev)/2.1.1.87;	707/2.1.1A1;	0.185681	0.153846	0.138889	0.12963	0.183206	0.182857	0.174312	0.203463	0.225092
R02862(r)/2.1.1A3(rev)/2.1.1.87;	707/2.1.1A1;	0.185681	0.153846	0.138889	0.12963	0.183206	0.182857	0.174312	0.203463	0.225092
R02862(r)/2.1.1A3(rev)/2.1.1.87;	707/2.1.1A1;	0.185681	0.153846	0.138889	0.12963	0.183206	0.182857	0.174312	0.203463	0.225092
R02862(r)/2.1.1A9(rev)/2.1.1.87;	707/2.1.1A1;	0.185681	0.153846	0.138889	0.12963	0.183206	0.182857	0.174312	0.203463	0.225092
R06869(r)/2.1.1A4(rev)/2.1.1.103;	707/2.1.1A1;	0.185647	0.166667	0.150685	0.136364	0.169231	0.190751	0.176744	0.192623	0.225092
R00650/2.1.1A10/2.1.1.10;	707/2.1.1A1;	0.1856	0.136364	0.126761	0.114286	0.171875	0.195266	0.209756	0.213974	0.198556
R02667(r)/2.1.1A8(rev)/2.1.1.97;	707/2.1.1A1;	0.185598	0.153846	0.138889	0.148148	0.191176	0.187166	0.182979	0.191406	0.211806
R11217(r)/2.1.1A9(rev)/2.1.1.319;	707/2.1.1A1;	0.185559	0.153846	0.135135	0.127273	0.174242	0.181287	0.195238	0.205882	0.211806
R07236/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.185535	0.153846	0.2	0.222222	0.226027	0.196262	0.170732	0.169231	0.181333
R10491/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.185535	0.153846	0.2	0.222222	0.226027	0.196262	0.170732	0.169231	0.181333
R10491/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.185535	0.153846	0.2	0.222222	0.226027	0.196262	0.170732	0.169231	0.181333
R07236/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.185535	0.153846	0.2	0.222222	0.226027	0.196262	0.170732	0.169231	0.181333
R11507/2.1.1A8/2.1.1.331;	707/2.1.1A1;	0.185396	0.153846	0.188406	0.209524	0.258993	0.222222	0.206406	0.175202	0.145349
R08794/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.185208	0.153846	0.183099	0.203704	0.239437	0.220588	0.194946	0.163265	0.161972
R08794/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.185208	0.153846	0.183099	0.203704	0.239437	0.220588	0.194946	0.163265	0.161972
R06869(r)/2.1.1A9(rev)/2.1.1.103;	707/2.1.1A1;	0.185012	0.153846	0.150685	0.136364	0.169231	0.190751	0.176744	0.192623	0.225092
R09940(r)/2.1.1A8(rev)/2.1.1.255;	707/2.1.1A1;	0.184993	0.153846	0.138889	0.137615	0.191176	0.196629	0.184211	0.193798	0.203333
R06713(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.184783	0.171875	0.15493	0.138889	0.210526	0.198895	0.189427	0.187266	0.18541
R06713(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.184783	0.171875	0.15493	0.138889	0.210526	0.198895	0.189427	0.187266	0.18541
R05211/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.184756	0.153846	0.183099	0.203704	0.239437	0.220588	0.194946	0.163265	0.160465
R05211/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.184756	0.153846	0.183099	0.203704	0.239437	0.220588	0.194946	0.163265	0.160465
R05216/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.184756	0.153846	0.183099	0.203704	0.239437	0.220588	0.194946	0.163265	0.160465
R05216/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.184756	0.153846	0.183099	0.203704	0.239437	0.220588	0.194946	0.163265	0.160465
R05757(r)/2.1.1A5(rev)/2.1.1.139;	707/2.1.1A1;	0.184732	0.171875	0.15493	0.172727	0.223776	0.223881	0.214022	0.186441	0.149402
R05764(r)/2.1.1A5(rev)/2.1.1.145;	707/2.1.1A1;	0.184723	0.171875	0.15493	0.12037	0.167939	0.175141	0.187215	0.195833	0.223443
R00650(r)/2.1.1A10(rev)/2.1.1.10;	707/2.1.1A1;	0.184652	0.136364	0.126761	0.103774	0.162791	0.181287	0.192308	0.213974	0.225092
R04013/2.1.1A9/2.1.1.99;	707/2.1.1A1;	0.184485	0.153846	0.2	0.233645	0.29932	0.271111	0.209581	0.155211	0.125817
R07239(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.184314	0.153846	0.123288	0.12037	0.161538	0.183432	0.197115	0.207627	0.213287
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	707/2.1.1A1;	0.184314	0.153846	0.123288	0.12037	0.161538	0.183432	0.197115	0.207627	0.213287
R04718,R04719(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.184314	0.153846	0.123288	0.12037	0.161538	0.183432	0.197115	0.207627	0.213287
R11221(r)/2.1.1A9(rev)/2.1.1.322;	707/2.1.1A1;	0.184311	0.153846	0.138889	0.127273	0.172932	0.190751	0.193548	0.196787	0.207483
R05757(r)/2.1.1A5(rev)/2.1.1.139;	707/2.1.1A1;	0.184042	0.171875	0.15493	0.172727	0.223776	0.223881	0.214022	0.186441	0.147117
R11799(r)/2.1.1A4(rev)/2.1.1.344;	707/2.1.1A1;	0.184006	0.166667	0.138889	0.111111	0.162791	0.181287	0.186047	0.201646	0.221831
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	707/2.1.1A1;	0.184	0.166667	0.138889	0.12963	0.153846	0.170588	0.186275	0.20524	0.225092
R10524(r)/2.1.1A4(rev)/2.1.1.44;	707/2.1.1A1;	0.183976	0.166667	0.150685	0.153153	0.195652	0.184783	0.175439	0.184314	0.208191
R06703(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.18385	0.171875	0.15493	0.138889	0.210526	0.196721	0.186147	0.186567	0.18541
R06703(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.18385	0.171875	0.15493	0.138889	0.210526	0.196721	0.186147	0.186567	0.18541
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	707/2.1.1A1;	0.183846	0.179104	0.150685	0.136364	0.169231	0.190751	0.175115	0.189516	0.216312
R10431(r)/2.1.1A8(rev)/2.1.1.281;	707/2.1.1A1;	0.18384	0.153846	0.150685	0.171171	0.192857	0.179348	0.175439	0.184314	0.208191
R10498(r)/2.1.1A4(rev)/2.1.1.282;	707/2.1.1A1;	0.183813	0.166667	0.173333	0.193277	0.239521	0.212598	0.184971	0.168539	0.16753
R06868(r)/2.1.1A4(rev)/2.1.1.103;	707/2.1.1A1;	0.183754	0.166667	0.138889	0.121495	0.162791	0.186047	0.178404	0.197479	0.225092
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.183624	0.171875	0.171429	0.190476	0.255639	0.239583	0.203636	0.16573	0.143777
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.183624	0.171875	0.171429	0.190476	0.255639	0.239583	0.203636	0.16573	0.143777
R04705(r)/2.1.1A1(rev)/2.1.1.120;	707/2.1.1A1;	0.183624	0.171875	0.171429	0.190476	0.255639	0.239583	0.203636	0.16573	0.143777
R10964(r)/2.1.1A8(rev)/2.1.1.304;	707/2.1.1A1;	0.183568	0.153846	0.138889	0.155963	0.191176	0.191257	0.173729	0.188235	0.20678
R04717(r)/2.1.1A4(rev)/2.1.1.123;	707/2.1.1A1;	0.183437	0.149254	0.123288	0.111111	0.169231	0.190751	0.192661	0.197531	0.217857
R11546/2.1.1A10/2.1.1.334;	707/2.1.1A1;	0.183374	0.136364	0.0985915	0.107843	0.162602	0.191358	0.21608	0.215859	0.198556
R11799(r)/2.1.1A9(rev)/2.1.1.344;	707/2.1.1A1;	0.183372	0.153846	0.138889	0.111111	0.162791	0.181287	0.186047	0.201646	0.221831
R10524(r)/2.1.1A9(rev)/2.1.1.44;	707/2.1.1A1;	0.18337	0.153846	0.150685	0.153153	0.195652	0.184783	0.175439	0.184314	0.208191
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	707/2.1.1A1;	0.183347	0.153846	0.138889	0.12963	0.153846	0.170588	0.186275	0.20524	0.225092
R11779(r)/2.1.1A9(rev)/2.1.1.343;	707/2.1.1A1;	0.183345	0.153846	0.15493	0.168224	0.225564	0.210811	0.199187	0.169435	0.170604
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	707/2.1.1A1;	0.183218	0.166667	0.150685	0.136364	0.169231	0.190751	0.175115	0.189516	0.216312
R09822(r)/2.1.1A5(rev)/2.1.1.238;	707/2.1.1A1;	0.183158	0.171875	0.15493	0.165138	0.215827	0.184615	0.172691	0.179211	0.194357
R02623(r)/2.1.1A5(rev)/2.1.1.80;	707/2.1.1A1;	0.183153	0.171875	0.15493	0.12037	0.161538	0.181287	0.184332	0.198381	0.213287
R04481(r)/2.1.1A9(rev)/2.1.1.98;	707/2.1.1A1;	0.18312	0.153846	0.138889	0.146789	0.169118	0.181818	0.177273	0.195219	0.214765
R06868(r)/2.1.1A9(rev)/2.1.1.103;	707/2.1.1A1;	0.18311	0.153846	0.138889	0.121495	0.162791	0.186047	0.178404	0.197479	0.225092
R02859(r)/2.1.1A5(rev)/2.1.1.102;	707/2.1.1A1;	0.182901	0.171875	0.15493	0.165138	0.215827	0.184615	0.172691	0.179211	0.193146
R03229(r)/2.1.1A5(rev)/2.1.1.94;	707/2.1.1A1;	0.182879	0.171875	0.171429	0.182692	0.242188	0.241573	0.217213	0.164557	0.139269
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	707/2.1.1A1;	0.182796	0.179104	0.150685	0.126126	0.169231	0.181287	0.187793	0.192623	0.208191
R07524(r)/2.1.1A5(rev)/2.1.1.210;	707/2.1.1A1;	0.182663	0.171875	0.166667	0.154545	0.157895	0.16763	0.176744	0.192623	0.217082
R07535(r)/2.1.1A5(rev)/2.1.1.210;	707/2.1.1A1;	0.182663	0.171875	0.166667	0.154545	0.157895	0.16763	0.176744	0.192623	0.217082
R07521(r)/2.1.1A5(rev)/2.1.1.210;	707/2.1.1A1;	0.182663	0.171875	0.166667	0.154545	0.157895	0.16763	0.176744	0.192623	0.217082
R11692(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.182646	0.171875	0.171429	0.209524	0.277372	0.22439	0.187943	0.157143	0.147126
R11692(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.182646	0.171875	0.171429	0.209524	0.277372	0.22439	0.187943	0.157143	0.147126
R11692(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.182646	0.171875	0.171429	0.209524	0.277372	0.22439	0.187943	0.157143	0.147126
R11692(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.182646	0.171875	0.171429	0.209524	0.277372	0.22439	0.187943	0.157143	0.147126
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	707/2.1.1A1;	0.182589	0.153846	0.150685	0.136364	0.169231	0.190751	0.175115	0.189516	0.216312
R01721(r)/2.1.1A9(rev)/2.1.1.7;	707/2.1.1A1;	0.18251	0.153846	0.138889	0.12963	0.180451	0.186813	0.173913	0.192623	0.217082
R01721(r)/2.1.1A9(rev)/2.1.1.7;	707/2.1.1A1;	0.18251	0.153846	0.138889	0.137615	0.201493	0.175824	0.166667	0.192623	0.217082
R10403(r)/2.1.1A5(rev)/2.1.1.109;	707/2.1.1A1;	0.182477	0.171875	0.171429	0.190476	0.242647	0.25	0.214815	0.160563	0.136069
R10403(r)/2.1.1A5(rev)/2.1.1.109;	707/2.1.1A1;	0.182477	0.171875	0.171429	0.190476	0.242647	0.25	0.214815	0.160563	0.136069
R03112(r)/2.1.1A5(rev)/2.1.1.109;	707/2.1.1A1;	0.182477	0.171875	0.171429	0.190476	0.242647	0.25	0.214815	0.160563	0.136069
R03112(r)/2.1.1A5(rev)/2.1.1.109;	707/2.1.1A1;	0.182477	0.171875	0.171429	0.190476	0.242647	0.25	0.214815	0.160563	0.136069
R10964(r)/2.1.1A8(rev)/2.1.1.304;	707/2.1.1A1;	0.182284	0.153846	0.150685	0.145455	0.191176	0.197802	0.173729	0.183908	0.20132
