reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02157(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.108494	0.625	0.37931	0.25	0.18797	0.155378	0.109091	0.0866373	0.0747951
R02056/2.1.1A9/2.1.1.17;	437/2.1.1A4(rev);	0.108455	0.857143	0.52	0.272727	0.184211	0.135747	0.104712	0.0846024	0.0746791
R10963(r)/2.1.1A5(rev)/2.1.1.303;	437/2.1.1A4(rev);	0.108439	0.625	0.37931	0.225806	0.174603	0.141667	0.114014	0.088647	0.0764192
R10963(r)/2.1.1A5(rev)/2.1.1.303;	437/2.1.1A4(rev);	0.108439	0.625	0.37931	0.225806	0.174603	0.141667	0.108747	0.088647	0.0787746
R10962(r)/2.1.1A5(rev)/2.1.1.302;	437/2.1.1A4(rev);	0.108394	0.625	0.37931	0.225806	0.174603	0.139344	0.108235	0.0889236	0.079034
R10962(r)/2.1.1A5(rev)/2.1.1.302;	437/2.1.1A4(rev);	0.108394	0.625	0.37931	0.225806	0.174603	0.139344	0.113475	0.0889236	0.0766703
R06687/2.1.1A5/2.1.1.292;	437/2.1.1A4(rev);	0.108205	0.625	0.333333	0.21875	0.175573	0.146939	0.118483	0.0884146	0.0750782
R06693/2.1.1A5/2.1.1.292;	437/2.1.1A4(rev);	0.108205	0.625	0.333333	0.21875	0.175573	0.146939	0.118483	0.0884146	0.0750782
R03721(r)/2.1.1A5(rev)/2.1.1.118;	437/2.1.1A4(rev);	0.108173	0.625	0.37931	0.21875	0.169231	0.135246	0.108747	0.0909091	0.0797024
R04496/2.1.1A5/2.1.1.100;	437/2.1.1A4(rev);	0.108085	0.625	0.333333	0.266667	0.190083	0.146667	0.107417	0.0847176	0.0748848
R08455(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.108055	0.625	0.37931	0.21875	0.166667	0.133065	0.11007	0.0906344	0.0806618
R08239(r)/2.1.1A10(rev)/2.1.1.67;	437/2.1.1A4(rev);	0.107911	0.625	0.37931	0.258065	0.169231	0.136364	0.110312	0.0890625	0.0764263
R11692/2.1.1A5/;	437/2.1.1A4(rev);	0.107865	0.625	0.333333	0.212121	0.173913	0.149425	0.109649	0.09	0.0777667
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.107819	0.625	0.37931	0.21875	0.169231	0.1375	0.109223	0.0886076	0.07828
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.107819	0.625	0.37931	0.21875	0.169231	0.1375	0.109223	0.0886076	0.07828
R06693(r)/2.1.1A5(rev)/2.1.1.292;	437/2.1.1A4(rev);	0.107765	0.625	0.37931	0.21875	0.166667	0.142276	0.113208	0.0900763	0.0762004
R03721(r)/2.1.1A5(rev)/2.1.1.118;	437/2.1.1A4(rev);	0.107729	0.625	0.37931	0.21875	0.169231	0.135246	0.108747	0.0909091	0.0785563
R03111/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.107698	0.625	0.333333	0.21875	0.175573	0.148148	0.116945	0.0893683	0.0732984
R10307/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.107698	0.625	0.333333	0.21875	0.175573	0.148148	0.116945	0.0893683	0.0732984
R10964/2.1.1A8/2.1.1.304;	437/2.1.1A4(rev);	0.10764	0.857143	0.3125	0.19697	0.164062	0.131356	0.108911	0.091653	0.0774487
R03955(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.10761	0.625	0.37931	0.258065	0.169231	0.135246	0.107143	0.0880503	0.0771775
R07917(r)/2.1.1A9(rev)/2.1.1.158;	437/2.1.1A4(rev);	0.107571	0.857143	0.5	0.287879	0.192857	0.136531	0.105033	0.0829757	0.0725076
R10654/2.1.1A10/2.8.4.4;	437/2.1.1A4(rev);	0.107527	0.625	0.481481	0.311475	0.241935	0.157447	0.108312	0.0762852	0.0603248
R08004(r)/2.1.1A5(rev)/2.1.1.338;	437/2.1.1A4(rev);	0.107505	0.625	0.37931	0.21875	0.164179	0.132	0.108747	0.0890625	0.0792079
R08004(r)/2.1.1A5(rev)/2.1.1.338;	437/2.1.1A4(rev);	0.107505	0.625	0.37931	0.21875	0.164179	0.132	0.108747	0.0890625	0.0792079
R11692(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.10745	0.625	0.37931	0.212121	0.157143	0.132075	0.109649	0.0931232	0.0799201
R11692(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.10745	0.625	0.37931	0.212121	0.157143	0.132075	0.109649	0.0931232	0.0799201
R03835/2.1.1A5/2.1.1.117;	437/2.1.1A4(rev);	0.107383	0.625	0.333333	0.212121	0.161765	0.131474	0.107477	0.0916031	0.0809674
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.107363	0.625	0.37931	0.21875	0.169231	0.1375	0.109223	0.0886076	0.0770925
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.107363	0.625	0.37931	0.21875	0.169231	0.1375	0.109223	0.0886076	0.0770925
R10956/2.1.1A5/2.1.1.305;	437/2.1.1A4(rev);	0.107301	0.625	0.428571	0.25	0.2	0.160494	0.111374	0.08	0.0691145
R10472(r)/2.1.1A5(rev)/2.1.1.283;	437/2.1.1A4(rev);	0.107256	0.625	0.37931	0.21875	0.164179	0.14	0.111369	0.0892587	0.0767613
R06815(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.107245	0.625	0.37931	0.21875	0.169231	0.1375	0.108696	0.0880503	0.0776805
R06815(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.107245	0.625	0.37931	0.21875	0.169231	0.1375	0.108696	0.0880503	0.0776805
R02572/2.1.1A4/2.1.1.96;	437/2.1.1A4(rev);	0.107223	0.75	0.310345	0.254545	0.181818	0.141509	0.107239	0.0856164	0.0752941
R10963(r)/2.1.1A5(rev)/2.1.1.303;	437/2.1.1A4(rev);	0.107085	0.625	0.37931	0.225806	0.174603	0.136929	0.106132	0.088647	0.0775956
R02155/2.1.1A4/2.1.1.8;	437/2.1.1A4(rev);	0.107065	1	0.448276	0.253968	0.15625	0.12766	0.102828	0.0841751	0.0748538
R10962(r)/2.1.1A5(rev)/2.1.1.302;	437/2.1.1A4(rev);	0.107041	0.625	0.37931	0.225806	0.174603	0.134694	0.105634	0.0889236	0.0778509
R11692/2.1.1A5/;	437/2.1.1A4(rev);	0.107036	0.625	0.333333	0.212121	0.173913	0.149425	0.109649	0.09	0.0756219
R11692/2.1.1A5/;	437/2.1.1A4(rev);	0.107036	0.625	0.333333	0.212121	0.173913	0.149425	0.109649	0.09	0.0756219
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.107035	0.625	0.37931	0.258065	0.19084	0.145669	0.10643	0.0860832	0.0756972
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.107035	0.625	0.37931	0.258065	0.19084	0.145669	0.10643	0.0860832	0.0756972
R07921(r)/2.1.1A9(rev)/2.1.1.160;	437/2.1.1A4(rev);	0.106988	0.857143	0.555556	0.268657	0.150685	0.122222	0.102041	0.0854962	0.0766703
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106982	0.625	0.37931	0.21875	0.169231	0.136364	0.108173	0.0879121	0.0775956
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106982	0.625	0.37931	0.21875	0.169231	0.136364	0.108173	0.0879121	0.0775956
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106982	0.625	0.37931	0.21875	0.169231	0.136364	0.108173	0.0879121	0.0775956
R11596(r)/2.1.1A5(rev)/2.1.1.339;	437/2.1.1A4(rev);	0.106941	0.625	0.37931	0.21875	0.166667	0.133065	0.106977	0.0875576	0.0792952
R11596(r)/2.1.1A5(rev)/2.1.1.339;	437/2.1.1A4(rev);	0.106941	0.625	0.37931	0.21875	0.166667	0.133065	0.106977	0.0875576	0.0792952
R03721(r)/2.1.1A5(rev)/2.1.1.118;	437/2.1.1A4(rev);	0.106843	0.625	0.37931	0.21875	0.169231	0.135246	0.108747	0.0892308	0.0774125
R03721(r)/2.1.1A5(rev)/2.1.1.118;	437/2.1.1A4(rev);	0.106843	0.625	0.37931	0.21875	0.169231	0.135246	0.108747	0.0892308	0.0774125
R10472/2.1.1A5/2.1.1.283;	437/2.1.1A4(rev);	0.106819	0.625	0.333333	0.21875	0.172932	0.144578	0.11655	0.0843373	0.0756303
R10307/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.106815	0.625	0.333333	0.21875	0.175573	0.148148	0.116945	0.0860215	0.0732984
R03111/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.106815	0.625	0.333333	0.21875	0.175573	0.148148	0.116945	0.0860215	0.0732984
R06815(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.106792	0.625	0.37931	0.21875	0.169231	0.1375	0.108696	0.0880503	0.0765027
R06815(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.106792	0.625	0.37931	0.21875	0.169231	0.1375	0.108696	0.0880503	0.0765027
R05764/2.1.1A5/2.1.1.145;	437/2.1.1A4(rev);	0.106783	0.625	0.333333	0.233333	0.196581	0.147321	0.102302	0.0840336	0.0751174
R05763/2.1.1A5/2.1.1.144;	437/2.1.1A4(rev);	0.106783	0.625	0.333333	0.225806	0.190083	0.145374	0.102302	0.085034	0.0752941
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.106771	0.625	0.333333	0.21875	0.175573	0.143426	0.113082	0.0887324	0.0772947
R05323(r)/2.1.1A5(rev)/2.1.1.82;	437/2.1.1A4(rev);	0.10671	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.087963	0.0759358
R05323(r)/2.1.1A5(rev)/2.1.1.82;	437/2.1.1A4(rev);	0.10671	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.087963	0.0759358
R05323(r)/2.1.1A5(rev)/2.1.1.82;	437/2.1.1A4(rev);	0.10671	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.087963	0.0759358
R05323(r)/2.1.1A5(rev)/2.1.1.82;	437/2.1.1A4(rev);	0.10671	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.087963	0.0759358
R03955(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106705	0.625	0.37931	0.21875	0.169231	0.135246	0.107143	0.0880503	0.0771775
R02155/2.1.1A9/2.1.1.8;	437/2.1.1A4(rev);	0.106661	0.857143	0.481481	0.262295	0.15873	0.128755	0.103359	0.0841751	0.0748538
R11692(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106622	0.625	0.37931	0.212121	0.157143	0.132075	0.109649	0.0915594	0.0788423
R11692(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106622	0.625	0.37931	0.212121	0.157143	0.132075	0.109649	0.0915594	0.0788423
R04707(r)/2.1.1A1(rev)/2.1.1.119;	437/2.1.1A4(rev);	0.106616	0.625	0.37931	0.258065	0.19084	0.145669	0.10643	0.0860832	0.0746269
R08239(r)/2.1.1A10(rev)/2.1.1.67;	437/2.1.1A4(rev);	0.106564	0.625	0.333333	0.21875	0.169231	0.136364	0.110312	0.0890625	0.0764263
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106531	0.625	0.37931	0.21875	0.169231	0.136364	0.108173	0.0879121	0.0764192
R03835/2.1.1A5/2.1.1.117;	437/2.1.1A4(rev);	0.106509	0.625	0.333333	0.212121	0.161765	0.131474	0.107477	0.0916031	0.0786988
R10964/2.1.1A8/2.1.1.304;	437/2.1.1A4(rev);	0.106491	0.857143	0.333333	0.19697	0.164062	0.131356	0.103448	0.0889621	0.0781609
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106461	0.625	0.37931	0.21875	0.169231	0.135246	0.107656	0.0873635	0.0772579
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106461	0.625	0.37931	0.21875	0.169231	0.135246	0.107656	0.0873635	0.0772579
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106461	0.625	0.37931	0.21875	0.169231	0.135246	0.107656	0.0873635	0.0772579
R07242/2.1.1A5/2.1.1.154;	437/2.1.1A4(rev);	0.106454	0.625	0.333333	0.21875	0.175573	0.141079	0.105134	0.086039	0.076223
R07242/2.1.1A5/2.1.1.154;	437/2.1.1A4(rev);	0.106454	0.625	0.333333	0.21875	0.175573	0.141079	0.105134	0.086039	0.076223
R09678(r)/2.1.1A5(rev)/2.1.1.169;	437/2.1.1A4(rev);	0.106444	0.625	0.37931	0.212121	0.164179	0.134694	0.108173	0.0886076	0.0765864
R09678(r)/2.1.1A5(rev)/2.1.1.169;	437/2.1.1A4(rev);	0.106444	0.625	0.37931	0.212121	0.164179	0.134694	0.108173	0.0886076	0.0765864
R09678(r)/2.1.1A5(rev)/2.1.1.169;	437/2.1.1A4(rev);	0.106444	0.625	0.37931	0.212121	0.164179	0.134694	0.108173	0.0886076	0.0765864
R09678(r)/2.1.1A5(rev)/2.1.1.169;	437/2.1.1A4(rev);	0.106444	0.625	0.37931	0.212121	0.164179	0.134694	0.108173	0.0886076	0.0765864
R02862/2.1.1A3/2.1.1.87;	437/2.1.1A4(rev);	0.10642	0.857143	0.481481	0.209677	0.163934	0.132743	0.103359	0.0853242	0.0752941
R02862/2.1.1A3/2.1.1.87;	437/2.1.1A4(rev);	0.10642	0.857143	0.481481	0.209677	0.163934	0.132743	0.103359	0.0853242	0.0752941
R11416(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106357	0.625	0.37931	0.212121	0.161765	0.130435	0.105386	0.0877743	0.0787402
R03948(r)/2.1.1A11(rev)/2.1.1.130;	437/2.1.1A4(rev);	0.106339	0.857143	0.354839	0.231884	0.162162	0.134276	0.111801	0.0906667	0.0757439
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106299	0.625	0.37931	0.258065	0.178295	0.134146	0.106729	0.087218	0.0758836
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106299	0.625	0.37931	0.21875	0.169231	0.138776	0.109302	0.0888554	0.0758836
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106299	0.625	0.37931	0.21875	0.169231	0.138776	0.109302	0.0888554	0.0758836
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106299	0.625	0.37931	0.258065	0.178295	0.134146	0.106729	0.087218	0.0758836
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106299	0.625	0.37931	0.258065	0.178295	0.134146	0.106729	0.087218	0.0758836
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.106299	0.625	0.37931	0.258065	0.178295	0.134146	0.106729	0.087218	0.0758836
R06675/2.1.1A5/;	437/2.1.1A4(rev);	0.106284	0.625	0.333333	0.233333	0.196581	0.147321	0.111392	0.0834671	0.0728477
R06675/2.1.1A5/;	437/2.1.1A4(rev);	0.106284	0.625	0.333333	0.233333	0.196581	0.147321	0.111392	0.0834671	0.0728477
R06680/2.1.1A5/2.1.1.288;	437/2.1.1A4(rev);	0.106284	0.625	0.333333	0.233333	0.196581	0.147321	0.111392	0.0834671	0.0728477
R06680/2.1.1A5/2.1.1.288;	437/2.1.1A4(rev);	0.106284	0.625	0.333333	0.233333	0.196581	0.147321	0.111392	0.0834671	0.0728477
R04994(r)/2.1.1A8(rev)/2.1.1.329;	437/2.1.1A4(rev);	0.10626	0.857143	0.4	0.25	0.163121	0.133588	0.104911	0.0843195	0.0758693
R09736(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.10626	0.857143	0.4	0.25	0.163121	0.133588	0.104911	0.0843195	0.0758693
R04994(r)/2.1.1A8(rev)/2.1.1.329;	437/2.1.1A4(rev);	0.10626	0.857143	0.4	0.25	0.163121	0.133588	0.104911	0.0843195	0.0758693
R03229/2.1.1A5/2.1.1.94;	437/2.1.1A4(rev);	0.106209	0.625	0.333333	0.1875	0.15873	0.125	0.101176	0.0884558	0.0886203
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.106184	0.625	0.37931	0.21875	0.169231	0.135246	0.107656	0.0876369	0.0762527
R01721/2.1.1A3/2.1.1.7;	437/2.1.1A4(rev);	0.106126	0.857143	0.481481	0.241935	0.174603	0.128755	0.100756	0.0834725	0.0744186
R11546/2.1.1A10/2.1.1.334;	437/2.1.1A4(rev);	0.106067	0.625	0.333333	0.245283	0.181818	0.141509	0.107239	0.0856164	0.0752941
R05213/2.1.1A5/2.1.1.121;	437/2.1.1A4(rev);	0.106035	0.625	0.333333	0.181818	0.153846	0.131356	0.106173	0.0892857	0.0811725
R04714/2.1.1A1/2.1.1.121;	437/2.1.1A4(rev);	0.106035	0.625	0.333333	0.181818	0.153846	0.131356	0.106173	0.0892857	0.0811725
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.105968	0.625	0.37931	0.21875	0.169231	0.136364	0.107656	0.0873635	0.0758397
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.105968	0.625	0.37931	0.21875	0.169231	0.136364	0.107656	0.0873635	0.0758397
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.105968	0.625	0.37931	0.21875	0.169231	0.136364	0.107656	0.0873635	0.0758397
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.105968	0.625	0.37931	0.21875	0.169231	0.136364	0.107656	0.0873635	0.0758397
R03111(r)/2.1.1A5(rev)/2.1.1.110;	437/2.1.1A4(rev);	0.105934	0.625	0.37931	0.21875	0.166667	0.138776	0.109005	0.0876923	0.0755509
R10307(r)/2.1.1A5(rev)/2.1.1.110;	437/2.1.1A4(rev);	0.105934	0.625	0.37931	0.21875	0.166667	0.138776	0.109005	0.0876923	0.0755509
R10307(r)/2.1.1A5(rev)/2.1.1.110;	437/2.1.1A4(rev);	0.105934	0.625	0.37931	0.21875	0.166667	0.138776	0.109005	0.0876923	0.0755509
R03111(r)/2.1.1A5(rev)/2.1.1.110;	437/2.1.1A4(rev);	0.105934	0.625	0.37931	0.21875	0.166667	0.138776	0.109005	0.0876923	0.0755509
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.105864	0.625	0.37931	0.21875	0.169231	0.138776	0.109302	0.087218	0.0758836
R05885/2.1.1A1/2.1.1.94;	437/2.1.1A4(rev);	0.105845	0.625	0.333333	0.1875	0.15873	0.12605	0.102138	0.0877458	0.0870902
R09736(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.105832	0.857143	0.4	0.25	0.163121	0.133588	0.104911	0.0843195	0.0747368
R04994(r)/2.1.1A8(rev)/2.1.1.329;	437/2.1.1A4(rev);	0.105832	0.857143	0.4	0.25	0.163121	0.133588	0.104911	0.0843195	0.0747368
R09736(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.105832	0.857143	0.4	0.25	0.163121	0.133588	0.104911	0.0843195	0.0747368
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.10578	0.625	0.333333	0.21875	0.172932	0.141176	0.111359	0.0892086	0.0746269
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.10578	0.625	0.333333	0.21875	0.172932	0.141176	0.111359	0.0892086	0.0746269
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.10578	0.625	0.333333	0.21875	0.172932	0.141176	0.111359	0.0892086	0.0746269
R03229/2.1.1A5/2.1.1.94;	437/2.1.1A4(rev);	0.105777	0.625	0.333333	0.1875	0.15873	0.125	0.101176	0.0884558	0.0875252
R10964/2.1.1A8/2.1.1.304;	437/2.1.1A4(rev);	0.105773	0.857143	0.3125	0.19697	0.155039	0.131356	0.106173	0.0880914	0.0774487
R08547/2.1.1A8/2.1.1.106;	437/2.1.1A4(rev);	0.105757	0.857143	0.481481	0.274194	0.174242	0.132	0.102381	0.0816327	0.0727674
R08547/2.1.1A8/2.1.1.106;	437/2.1.1A4(rev);	0.105757	0.857143	0.481481	0.274194	0.174242	0.132	0.102381	0.0816327	0.0727674
R02808/2.1.1A9/2.1.1.49;	437/2.1.1A4(rev);	0.105665	0.714286	0.333333	0.222222	0.181818	0.141509	0.107239	0.0856164	0.0752941
R11507/2.1.1A8/2.1.1.331;	437/2.1.1A4(rev);	0.105659	0.857143	0.428571	0.25	0.173913	0.143939	0.108696	0.0846995	0.0741758
R09543/2.1.1A5/2.1.1.197;	437/2.1.1A4(rev);	0.105659	0.625	0.333333	0.233333	0.176471	0.134529	0.105541	0.0854701	0.0752941
R05213/2.1.1A5/2.1.1.121;	437/2.1.1A4(rev);	0.105572	0.625	0.333333	0.181818	0.153846	0.131356	0.106173	0.0892857	0.079955
R04714/2.1.1A1/2.1.1.121;	437/2.1.1A4(rev);	0.105572	0.625	0.333333	0.181818	0.153846	0.131356	0.106173	0.0892857	0.079955
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.10554	0.625	0.37931	0.21875	0.169231	0.135246	0.107143	0.0870918	0.0755124
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.10554	0.625	0.37931	0.21875	0.169231	0.135246	0.107143	0.0870918	0.0755124
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.10554	0.625	0.37931	0.21875	0.169231	0.135246	0.107143	0.0870918	0.0755124
R06816(r)/2.1.1A5(rev)/2.1.1.267;	437/2.1.1A4(rev);	0.10554	0.625	0.37931	0.21875	0.169231	0.135246	0.107143	0.0870918	0.0755124
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.105429	0.625	0.37931	0.21875	0.169231	0.138776	0.109302	0.087218	0.0747664
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.105429	0.625	0.37931	0.21875	0.169231	0.138776	0.109302	0.087218	0.0747664
R09177(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.105429	0.625	0.37931	0.21875	0.169231	0.138776	0.109302	0.087218	0.0747664
R05885/2.1.1A1/2.1.1.94;	437/2.1.1A4(rev);	0.105409	0.625	0.333333	0.1875	0.15873	0.12605	0.102138	0.0877458	0.0859775
R06719(r)/2.1.1A8(rev)/;	437/2.1.1A4(rev);	0.105406	0.857143	0.3125	0.202899	0.15942	0.129921	0.103687	0.0866966	0.0801249
R07775/2.1.1A8/2.1.1.289;	437/2.1.1A4(rev);	0.105315	0.857143	0.4	0.298507	0.189189	0.145833	0.113546	0.0856423	0.0674536
R05676/2.1.1A5/2.1.1.38;	437/2.1.1A4(rev);	0.105308	0.625	0.333333	0.1875	0.16129	0.12931	0.10199	0.0888158	0.0807736
R05676/2.1.1A5/2.1.1.38;	437/2.1.1A4(rev);	0.105308	0.625	0.333333	0.1875	0.16129	0.12931	0.10199	0.0888158	0.0807736
R05676/2.1.1A5/2.1.1.38;	437/2.1.1A4(rev);	0.105308	0.625	0.333333	0.1875	0.16129	0.12931	0.10199	0.0888158	0.0807736
R11740/2.1.1A5/;	437/2.1.1A4(rev);	0.105198	0.625	0.333333	0.181818	0.151515	0.129167	0.105392	0.0887097	0.0806271
R02627/2.1.1A9/2.1.1.85;	437/2.1.1A4(rev);	0.105196	0.857143	0.481481	0.262295	0.15873	0.132479	0.104061	0.0818331	0.0726447
R04505(r)/2.1.1A1(rev)/2.1.1.84;	437/2.1.1A4(rev);	0.105034	0.625	0.37931	0.212121	0.164179	0.137097	0.108235	0.0870229	0.0747368
R04505(r)/2.1.1A1(rev)/2.1.1.84;	437/2.1.1A4(rev);	0.105034	0.625	0.37931	0.212121	0.164179	0.137097	0.108235	0.0870229	0.0747368
R03633/2.1.1A5/2.1.1.38;	437/2.1.1A4(rev);	0.105017	0.625	0.333333	0.1875	0.16129	0.12931	0.10199	0.0888158	0.0799087
R03633/2.1.1A5/2.1.1.38;	437/2.1.1A4(rev);	0.105017	0.625	0.333333	0.1875	0.16129	0.12931	0.10199	0.0888158	0.0799087
R03633/2.1.1A5/2.1.1.38;	437/2.1.1A4(rev);	0.105017	0.625	0.333333	0.1875	0.16129	0.12931	0.10199	0.0888158	0.0799087
R00984/2.1.1A9/2.1.1.111;	437/2.1.1A4(rev);	0.105015	0.857143	0.481481	0.238095	0.160305	0.125523	0.100251	0.083612	0.0742459
R11681/2.1.1A5/;	437/2.1.1A4(rev);	0.104855	0.625	0.333333	0.181818	0.153846	0.129167	0.102625	0.0859375	0.0835165
R10454(r)/2.1.1A8(rev)/2.1.1.284;	437/2.1.1A4(rev);	0.104842	0.857143	0.3125	0.208955	0.166667	0.133603	0.105634	0.0860215	0.0752688
R10454(r)/2.1.1A8(rev)/2.1.1.284;	437/2.1.1A4(rev);	0.104842	0.857143	0.3125	0.208955	0.166667	0.133603	0.105634	0.0860215	0.0752688
R10454(r)/2.1.1A8(rev)/2.1.1.284;	437/2.1.1A4(rev);	0.104842	0.857143	0.3125	0.208955	0.166667	0.133603	0.105634	0.0860215	0.0752688
R11740/2.1.1A5/;	437/2.1.1A4(rev);	0.104738	0.625	0.333333	0.181818	0.151515	0.129167	0.105392	0.0887097	0.0794183
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.104716	0.625	0.37931	0.258065	0.175573	0.134387	0.103297	0.0856742	0.0772947
R04705(r)/2.1.1A1(rev)/2.1.1.120;	437/2.1.1A4(rev);	0.104716	0.625	0.37931	0.258065	0.175573	0.134387	0.103297	0.0856742	0.0772947
R03832/2.1.1A1/2.1.1.116;	437/2.1.1A4(rev);	0.104666	0.625	0.333333	0.181818	0.15625	0.12766	0.101485	0.0879479	0.0812641
R03832/2.1.1A1/2.1.1.116;	437/2.1.1A4(rev);	0.104666	0.625	0.333333	0.181818	0.15625	0.12766	0.101485	0.0879479	0.0812641
R03832/2.1.1A1/2.1.1.116;	437/2.1.1A4(rev);	0.104666	0.625	0.333333	0.181818	0.15625	0.12766	0.101485	0.0879479	0.0812641
R03832/2.1.1A1/2.1.1.116;	437/2.1.1A4(rev);	0.104666	0.625	0.333333	0.181818	0.15625	0.12766	0.101485	0.0879479	0.0812641
R10964/2.1.1A8/2.1.1.304;	437/2.1.1A4(rev);	0.104617	0.857143	0.333333	0.19697	0.155039	0.131356	0.100737	0.0853859	0.0781609
R01349/2.1.1A5/2.1.1.15;	437/2.1.1A4(rev);	0.104511	0.625	0.25	0.2	0.178571	0.141509	0.107239	0.0856164	0.0752941
R05756/2.1.1A2/2.1.1.137;	437/2.1.1A4(rev);	0.104418	0.555556	0.25	0.193548	0.181818	0.141509	0.107239	0.0856164	0.0752941
R05212/2.1.1A5/2.1.1.116;	437/2.1.1A4(rev);	0.104377	0.625	0.333333	0.181818	0.15625	0.12766	0.101485	0.0879479	0.0804077
R05212/2.1.1A5/2.1.1.116;	437/2.1.1A4(rev);	0.104377	0.625	0.333333	0.181818	0.15625	0.12766	0.101485	0.0879479	0.0804077
