reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03548(r)/2.4.1B1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
R03548(r)/2.4.1C1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
R06717(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.171797	0.615385	0.575	0.492958	0.358696	0.277372	0.079096	0.0465116	0.0160643
R06717(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.171797	0.615385	0.575	0.492958	0.358696	0.277372	0.079096	0.0465116	0.0160643
R06717(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.171797	0.615385	0.575	0.492958	0.358696	0.277372	0.079096	0.0465116	0.0160643
R00417(r)/2.4.1A1(rev)/2.4.1.94;	394/2.4.2B1(rev);	0.171779	0.68	0.657895	0.529412	0.32967	0.25	0.0659341	0.0434783	0.0176211
R00417(r)/2.4.1B1(rev)/2.4.1.94;	394/2.4.2B1(rev);	0.171779	0.68	0.657895	0.529412	0.32967	0.25	0.0659341	0.0434783	0.0176211
R00417(r)/2.4.1E1(rev)/2.4.1.94;	394/2.4.2B1(rev);	0.171779	0.68	0.657895	0.529412	0.32967	0.25	0.0659341	0.0434783	0.0176211
R00417(r)/2.4.1C1(rev)/2.4.1.94;	394/2.4.2B1(rev);	0.171779	0.68	0.657895	0.529412	0.32967	0.25	0.0659341	0.0434783	0.0176211
R03605(r)/2.4.1C1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R03605(r)/2.4.1A1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R03605(r)/2.4.1B1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R03605(r)/2.4.1E1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R03605(r)/2.4.1E1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R03605(r)/2.4.1A1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R03605(r)/2.4.1B1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R03605(r)/2.4.1C1(rev)/2.4.1.111;	394/2.4.2B1(rev);	0.171536	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015873
R11272(r)/2.4.1E1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R11271(r)/2.4.1A1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R11271(r)/2.4.1B1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R11271(r)/2.4.1E1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R11271(r)/2.4.1C1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R11272(r)/2.4.1B1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R11272(r)/2.4.1A1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R11272(r)/2.4.1C1(rev)/2.4.1.301;	394/2.4.2B1(rev);	0.171482	0.615385	0.575	0.466667	0.343434	0.273973	0.0979381	0.0562771	0.0152672
R07729(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07729(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R07720(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.171375	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0521739	0.0145455
R05662/2.4.2B4/2.4.1.227;	394/2.4.2B1(rev);	0.171368	0.62963	0.488889	0.395349	0.313559	0.252747	0.118577	0.101587	0.0637755
R05032/2.4.2B4/2.4.1.227;	394/2.4.2B1(rev);	0.171368	0.62963	0.488889	0.395349	0.313559	0.252747	0.118577	0.101587	0.0637755
R06455(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.171343	0.615385	0.575	0.459459	0.329897	0.267606	0.08	0.0483092	0.0168776
R06455(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.171343	0.615385	0.575	0.459459	0.329897	0.267606	0.08	0.0483092	0.0168776
R06455(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.171343	0.615385	0.575	0.459459	0.329897	0.267606	0.08	0.0483092	0.0168776
R04334(r)/2.4.1C1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R04334(r)/2.4.1A1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R04334(r)/2.4.1B1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R04334(r)/2.4.1A1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R04334(r)/2.4.1E1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R04334(r)/2.4.1E1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R04334(r)/2.4.1C1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R04334(r)/2.4.1B1(rev)/2.4.1.156;	394/2.4.2B1(rev);	0.171296	0.615385	0.575	0.466667	0.336634	0.27027	0.0964467	0.0595745	0.0155039
R08858(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.171053	0.615385	0.575	0.466667	0.343434	0.277778	0.0942408	0.0528634	0.0152672
R08858(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.171053	0.615385	0.575	0.466667	0.343434	0.277778	0.0942408	0.0528634	0.0152672
R08858(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.171053	0.615385	0.575	0.466667	0.343434	0.277778	0.0942408	0.0528634	0.0152672
R08858(r)/2.4.1D1(rev)/;	394/2.4.2B1(rev);	0.171053	0.615385	0.575	0.466667	0.343434	0.277778	0.0942408	0.0528634	0.0152672
R08533(r)/2.4.1C1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R08533(r)/2.4.1B1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R08533(r)/2.4.1A1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R08533(r)/2.4.1E1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R08533(r)/2.4.1E1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R08533(r)/2.4.1A1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R08533(r)/2.4.1C1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R08533(r)/2.4.1B1(rev)/2.4.1.126;	394/2.4.2B1(rev);	0.170892	0.615385	0.575	0.466667	0.336634	0.27027	0.0927835	0.0533333	0.015625
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	394/2.4.2B1(rev);	0.170398	0.68	0.527778	0.328571	0.212766	0.156716	0.118881	0.0866667	0.0460526
R02557(r)/2.4.2A1(rev)/2.4.2.1;	394/2.4.2B1(rev);	0.170398	0.68	0.527778	0.328571	0.212766	0.156716	0.118881	0.0866667	0.0460526
R03514(r)/2.4.1C1(rev)/2.4.1.148;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R03514(r)/2.4.1E1(rev)/2.4.1.148;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R04575(r)/2.4.1A1(rev)/2.4.1.102;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R04575(r)/2.4.1B1(rev)/2.4.1.102;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R03514(r)/2.4.1A1(rev)/2.4.1.148;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R04575(r)/2.4.1C1(rev)/2.4.1.102;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R03514(r)/2.4.1B1(rev)/2.4.1.148;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R04575(r)/2.4.1E1(rev)/2.4.1.102;	394/2.4.2B1(rev);	0.170233	0.615385	0.564103	0.522388	0.370787	0.288889	0.0888889	0.044843	0.0148699
R04016(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R04016(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R04016(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R03354(r)/2.4.1B1(rev)/2.4.1.274;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R03354(r)/2.4.1E1(rev)/2.4.1.274;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R04016(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R03354(r)/2.4.1A1(rev)/2.4.1.274;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R03354(r)/2.4.1C1(rev)/2.4.1.274;	394/2.4.2B1(rev);	0.170093	0.615385	0.575	0.466667	0.336634	0.27027	0.0918367	0.0524017	0.0156863
R08075/2.4.2B2(rev)/;	394/2.4.2B1(rev);	0.170055	0.555556	0.487805	0.418919	0.292929	0.220779	0.104712	0.0869565	0.056391
R11241(r)/2.4.1B1(rev)/2.4.1.338;	394/2.4.2B1(rev);	0.169742	0.615385	0.575	0.466667	0.336634	0.27027	0.0974359	0.0560345	0.0149813
R11241(r)/2.4.1E1(rev)/2.4.1.338;	394/2.4.2B1(rev);	0.169742	0.615385	0.575	0.466667	0.336634	0.27027	0.0974359	0.0560345	0.0149813
R11241(r)/2.4.1C1(rev)/2.4.1.338;	394/2.4.2B1(rev);	0.169742	0.615385	0.575	0.466667	0.336634	0.27027	0.0974359	0.0560345	0.0149813
R11241(r)/2.4.1A1(rev)/2.4.1.338;	394/2.4.2B1(rev);	0.169742	0.615385	0.575	0.466667	0.336634	0.27027	0.0974359	0.0560345	0.0149813
R10836/2.4.2A1/2.4.2.57;	394/2.4.2B1(rev);	0.1693	0.68	0.527778	0.338028	0.216495	0.138889	0.118012	0.10119	0.0706522
R00766(r)/2.4.1B1(rev)/2.4.1.14;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R08947(r)/2.4.1B1(rev)/2.4.1.246;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R08947(r)/2.4.1A1(rev)/2.4.1.246;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R00766(r)/2.4.1A1(rev)/2.4.1.14;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R08947(r)/2.4.1C1(rev)/2.4.1.246;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R00766(r)/2.4.1C1(rev)/2.4.1.14;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R00766(r)/2.4.1E1(rev)/2.4.1.14;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R08947(r)/2.4.1D1(rev)/2.4.1.246;	394/2.4.2B1(rev);	0.169203	0.615385	0.547619	0.432099	0.309091	0.246914	0.0931373	0.0603448	0.0307692
R01205(r)/2.4.1A1(rev)/2.4.1.90;	394/2.4.2B1(rev);	0.168988	0.615385	0.575	0.466667	0.336634	0.266667	0.09	0.0517241	0.0158103
R01205(r)/2.4.1B1(rev)/2.4.1.90;	394/2.4.2B1(rev);	0.168988	0.615385	0.575	0.466667	0.336634	0.266667	0.09	0.0517241	0.0158103
R01205(r)/2.4.1E1(rev)/2.4.1.90;	394/2.4.2B1(rev);	0.168988	0.615385	0.575	0.466667	0.336634	0.266667	0.09	0.0517241	0.0158103
R01205(r)/2.4.1C1(rev)/2.4.1.90;	394/2.4.2B1(rev);	0.168988	0.615385	0.575	0.466667	0.336634	0.266667	0.09	0.0517241	0.0158103
R02113(r)/2.4.1C1(rev)/2.4.1.173;	394/2.4.2B1(rev);	0.168831	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0139373
R02113(r)/2.4.1E1(rev)/2.4.1.173;	394/2.4.2B1(rev);	0.168831	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0139373
R02113(r)/2.4.1B1(rev)/2.4.1.173;	394/2.4.2B1(rev);	0.168831	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0139373
R02113(r)/2.4.1A1(rev)/2.4.1.173;	394/2.4.2B1(rev);	0.168831	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0139373
R07740(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07753(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1E1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1A1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1B1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
R07740(r)/2.4.1C1(rev)/2.4.1.170;	394/2.4.2B1(rev);	0.168207	0.615385	0.575	0.492958	0.373626	0.289855	0.0942408	0.0512821	0.0137457
