reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00173/3.1.3A1/3.1.3.74;	419/3.1.2A1(rev);	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	419/3.1.2A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1(rev);	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1(rev);	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	419/3.1.2A1;	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	419/3.1.2A1;	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1;	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	419/3.1.2A1;	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1(rev);	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1;	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1;	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1(rev);	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1(rev);	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	419/3.1.2A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1;	0.0546218	0.375	0.176471	0.111111	0.0416667	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0544872	0.428571	0.294118	0.172414	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1;	0.0544872	0.428571	0.294118	0.172414	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1;	0.0544872	0.428571	0.294118	0.172414	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0544872	0.428571	0.294118	0.172414	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0544872	0.428571	0.294118	0.172414	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1;	0.0544872	0.428571	0.294118	0.172414	0.025	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1(rev);	0.0544218	0.375	0.1	0	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	419/3.1.2A1(rev);	0.0544218	0.375	0.1	0	0	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	419/3.1.2A1;	0.0543933	0.375	0.157895	0.0967742	0.03125	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	419/3.1.2A1(rev);	0.0543933	0.375	0.157895	0.0967742	0.03125	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	419/3.1.2A1;	0.0543478	0.428571	0.294118	0.125	0.0638298	0.03125	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	419/3.1.2A1;	0.0541872	0.375	0.157895	0.0322581	0.0357143	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	419/3.1.2A1;	0.0541667	0.375	0.157895	0.0967742	0.03125	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	419/3.1.2A1(rev);	0.0541667	0.375	0.157895	0.0967742	0.03125	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	419/3.1.2A1(rev);	0.0540541	0.333333	0.181818	0.0857143	0.0465116	0.0384615	0.015625	0	0
R11541/3.1.1A1/3.1.1.102;	419/3.1.2A1;	0.0539683	0.428571	0.294118	0.142857	0.0588235	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	419/3.1.2A1;	0.0539683	0.428571	0.294118	0.142857	0.0588235	0	0	0	0
R04593(r)/3.1.1A1/;	419/3.1.2A1;	0.0539084	0.428571	0.294118	0.133333	0.0666667	0.03125	0	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	419/3.1.2A1;	0.053719	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	419/3.1.2A1;	0.053719	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	419/3.1.2A1(rev);	0.053719	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	419/3.1.2A1(rev);	0.053719	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	419/3.1.2A1(rev);	0.0536585	0.375	0.142857	0.0769231	0.0612245	0.046875	0.0352941	0.0128205	0
R01193/3.1.3A1/3.1.4.44;	419/3.1.2A1;	0.0536585	0.375	0.142857	0.0769231	0.0612245	0.046875	0.0352941	0.0128205	0
R03969/3.1.3A1/3.1.3.28;	419/3.1.2A1;	0.0534351	0.375	0.157895	0.0909091	0.0714286	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	419/3.1.2A1;	0.0534351	0.375	0.157895	0.0909091	0.0714286	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	419/3.1.2A1;	0.0534351	0.375	0.157895	0.0909091	0.0714286	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	419/3.1.2A1;	0.0533808	0.428571	0.263158	0.142857	0.0727273	0.0493827	0.0366972	0.0166667	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	419/3.1.2A1;	0.0533808	0.428571	0.263158	0.142857	0.0727273	0.0493827	0.0366972	0.0166667	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	419/3.1.2A1(rev);	0.0533808	0.428571	0.263158	0.142857	0.0727273	0.0493827	0.0366972	0.0166667	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	419/3.1.2A1(rev);	0.0533808	0.428571	0.263158	0.142857	0.0727273	0.0493827	0.0366972	0.0166667	0
R00322/3.1.3A1/3.6.1.20;	419/3.1.2A1;	0.0533333	0.375	0.2	0.0967742	0.037037	0.0294118	0.0232558	0	0
R00322/3.1.3A1/3.6.1.20;	419/3.1.2A1;	0.0533333	0.375	0.2	0.0967742	0.037037	0.0294118	0.0232558	0	0
R04372/3.1.3A1/3.1.3.66;	419/3.1.2A1(rev);	0.0532688	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0352941	0.0116279	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	419/3.1.2A1(rev);	0.0532688	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0352941	0.0116279	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	419/3.1.2A1;	0.0532688	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0352941	0.0116279	0
R04372/3.1.3A1/3.1.3.66;	419/3.1.2A1;	0.0532688	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0352941	0.0116279	0
R01856/3.1.3A1/3.1.5.1;	419/3.1.2A1(rev);	0.0532213	0.375	0.157895	0.0857143	0.0833333	0.0566038	0.0181818	0	0
R01856/3.1.3A1/3.1.5.1;	419/3.1.2A1;	0.0532213	0.375	0.157895	0.0857143	0.0833333	0.0566038	0.0181818	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1;	0.0530612	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R07381/3.1.4A1/3.1.4.3;	419/3.1.2A1(rev);	0.0530612	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R07381/3.1.4A1/3.1.4.3;	419/3.1.2A1;	0.0530612	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1(rev);	0.0530612	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	419/3.1.2A1(rev);	0.0530303	0.5	0.333333	0.12	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	419/3.1.2A1(rev);	0.0529101	1	0.157895	0.0857143	0.0810811	0.0384615	0.0138889	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	419/3.1.2A1(rev);	0.0529101	1	0.157895	0.0857143	0.0810811	0.0384615	0.0138889	0	0
R02052/3.1.4A1/3.1.4.3;	419/3.1.2A1(rev);	0.0528455	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1(rev);	0.0528455	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	419/3.1.2A1;	0.0528455	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1;	0.0528455	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	419/3.1.2A1(rev);	0.0526316	0.375	0.142857	0.0810811	0.0697674	0.0491803	0.0375	0.0114943	0
R01328/3.1.3A1/3.1.4.49;	419/3.1.2A1(rev);	0.0526316	0.375	0.142857	0.0810811	0.0697674	0.0491803	0.0375	0.0114943	0
R02648/3.1.3A1/3.1.4.42;	419/3.1.2A1(rev);	0.0526316	0.375	0.142857	0.0588235	0	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	419/3.1.2A1(rev);	0.0524476	0.375	0.157895	0.0857143	0.0526316	0.0196078	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	419/3.1.2A1(rev);	0.0524476	0.375	0.157895	0.0857143	0.0526316	0.0196078	0	0	0
R01193/3.1.4A1/3.1.4.44;	419/3.1.2A1;	0.052381	0.333333	0.130435	0.0697674	0.0588235	0.046875	0.0352941	0.0128205	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	419/3.1.2A1;	0.052381	0.333333	0.130435	0.0697674	0.0588235	0.046875	0.0352941	0.0128205	0
R01193/3.1.4A1/3.1.4.44;	419/3.1.2A1(rev);	0.052381	0.333333	0.130435	0.0697674	0.0588235	0.046875	0.0352941	0.0128205	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	419/3.1.2A1(rev);	0.052381	0.333333	0.130435	0.0697674	0.0588235	0.046875	0.0352941	0.0128205	0
R10973/3.1.3A1/3.1.4.57;	419/3.1.2A1(rev);	0.0521472	0.375	0.157895	0.0857143	0.0857143	0.0416667	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	419/3.1.2A1(rev);	0.0521472	0.375	0.157895	0.0857143	0.0857143	0.0416667	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	419/3.1.2A1(rev);	0.0517799	0.333333	0.142857	0.0909091	0.0789474	0.0227273	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	419/3.1.2A1;	0.0517799	0.333333	0.142857	0.0909091	0.0789474	0.0227273	0	0	0
R02542/3.1.4A1/3.1.4.41;	419/3.1.2A1;	0.0517799	0.333333	0.142857	0.0909091	0.0789474	0.0227273	0	0	0
R02542/3.1.4A1/3.1.4.41;	419/3.1.2A1(rev);	0.0517799	0.333333	0.142857	0.0909091	0.0789474	0.0227273	0	0	0
R01423/3.1.4A1/3.6.1.20;	419/3.1.2A1;	0.0516854	0.333333	0.181818	0.135135	0.0952381	0.0555556	0.0133333	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1;	0.0516854	0.333333	0.181818	0.135135	0.0952381	0.0555556	0.0133333	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1;	0.0516854	0.333333	0.181818	0.135135	0.0952381	0.0555556	0.0133333	0	0
R01423/3.1.4A1/3.6.1.20;	419/3.1.2A1;	0.0516854	0.333333	0.181818	0.135135	0.0952381	0.0555556	0.0133333	0	0
R01423/3.1.4A1/3.6.1.20;	419/3.1.2A1;	0.0516854	0.333333	0.181818	0.135135	0.0952381	0.0555556	0.0133333	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1;	0.0516854	0.333333	0.181818	0.135135	0.0952381	0.0555556	0.0133333	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1;	0.0516854	0.333333	0.181818	0.135135	0.0952381	0.0555556	0.0133333	0	0
R04362/3.1.3A1/3.1.4.39;	419/3.1.2A1;	0.0516432	0.375	0.157895	0.0322581	0.0357143	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	419/3.1.2A1(rev);	0.0510949	0.428571	0.333333	0.130435	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	419/3.1.2A1(rev);	0.0510949	0.428571	0.333333	0.130435	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	419/3.1.2A1;	0.0510949	0.428571	0.333333	0.130435	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	419/3.1.2A1;	0.0510949	0.428571	0.333333	0.130435	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	419/3.1.2A1(rev);	0.0506329	0.428571	0.294118	0.142857	0.0285714	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	419/3.1.2A1(rev);	0.0506329	0.428571	0.294118	0.142857	0.0285714	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	419/3.1.2A1;	0.0505747	0.375	0.157895	0.0909091	0.0789474	0.0545455	0.0384615	0.0106383	0
R04180/3.1.3A1/3.1.4.51;	419/3.1.2A1(rev);	0.0505747	0.375	0.157895	0.0909091	0.0789474	0.0545455	0.0384615	0.0106383	0
R00763/3.1.3A1/3.1.3.46;	419/3.1.2A1;	0.0503597	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0.0136986	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	419/3.1.2A1;	0.0503597	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0.0136986	0
R02731/3.1.3A1/3.1.3.46;	419/3.1.2A1;	0.0503597	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0.0136986	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	419/3.1.2A1;	0.0503597	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0.0136986	0
R07388/3.1.3A1/3.1.4.39;	419/3.1.2A1;	0.0502283	0.375	0.157895	0.0322581	0.0357143	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	419/3.1.2A1;	0.05	0.428571	0.333333	0.172414	0.0851064	0.0512821	0.0344828	0.0227273	0.0163265
R02027/3.1.3A1/3.1.4.3;	419/3.1.2A1;	0.0494297	0.375	0.157895	0.0967742	0.0294118	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	419/3.1.2A1(rev);	0.0494297	0.375	0.157895	0.0909091	0.0344828	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	419/3.1.2A1(rev);	0.0494297	0.375	0.157895	0.0967742	0.0294118	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	419/3.1.2A1(rev);	0.0494297	0.375	0.157895	0.0909091	0.0344828	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	419/3.1.2A1(rev);	0.0494297	0.375	0.157895	0.0909091	0.0344828	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1(rev);	0.0493274	0.333333	0.181818	0.105263	0.0952381	0.0555556	0.0133333	0	0
R01423/3.1.4A1/3.6.1.20;	419/3.1.2A1(rev);	0.0493274	0.333333	0.181818	0.105263	0.0952381	0.0555556	0.0133333	0	0
R01423/3.1.4A1/3.6.1.20;	419/3.1.2A1(rev);	0.0493274	0.333333	0.181818	0.105263	0.0952381	0.0555556	0.0133333	0	0
R01423/3.1.4A1/3.6.1.20;	419/3.1.2A1(rev);	0.0493274	0.333333	0.181818	0.105263	0.0952381	0.0555556	0.0133333	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1(rev);	0.0493274	0.333333	0.181818	0.105263	0.0952381	0.0555556	0.0133333	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1(rev);	0.0493274	0.333333	0.181818	0.105263	0.0952381	0.0555556	0.0133333	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	419/3.1.2A1(rev);	0.0493274	0.333333	0.181818	0.105263	0.0952381	0.0555556	0.0133333	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	419/3.1.2A1(rev);	0.0490196	0.375	0.157895	0.0322581	0	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	419/3.1.2A1;	0.0489914	0.375	0.157895	0.0857143	0.0526316	0.0384615	0.015625	0	0
R02248/3.1.3A1/3.1.3.32;	419/3.1.2A1;	0.0489914	0.375	0.157895	0.0857143	0.0526316	0.0384615	0.015625	0	0
R10344/3.1.3A1/3.1.4.56;	419/3.1.2A1;	0.048913	0.375	0.142857	0.0857143	0.0810811	0.0434783	0.0172414	0	0
R01423/3.1.3A1/3.6.1.20;	419/3.1.2A1;	0.0488432	0.375	0.2	0.151515	0.0526316	0.0208333	0.015873	0	0
R01423/3.1.3A1/3.6.1.20;	419/3.1.2A1;	0.0488432	0.375	0.2	0.151515	0.0526316	0.0208333	0.015873	0	0
R01423/3.1.3A1/3.6.1.20;	419/3.1.2A1;	0.0488432	0.375	0.2	0.151515	0.0526316	0.0208333	0.015873	0	0
R02992/3.1.1A1/3.1.1.27;	419/3.1.2A1;	0.0486486	0.428571	0.294118	0.16129	0.0416667	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	419/3.1.2A1(rev);	0.0486486	0.428571	0.294118	0.16129	0.0416667	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	419/3.1.2A1(rev);	0.0486486	0.428571	0.294118	0.125	0.0416667	0.0153846	0	0	0
R04593(r)/3.1.1A1/;	419/3.1.2A1;	0.0482574	0.428571	0.294118	0.172414	0.0434783	0	0	0	0
R04593(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0482574	0.428571	0.294118	0.172414	0.0434783	0	0	0	0
R04593(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0482574	0.428571	0.294118	0.133333	0.0434783	0.0153846	0	0	0
R03427/3.1.3A1/3.1.3.57;	419/3.1.2A1;	0.0482456	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0365854	0.00970874	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	419/3.1.2A1;	0.0482456	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0365854	0.00970874	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	419/3.1.2A1(rev);	0.0482456	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0365854	0.00970874	0
R03427/3.1.3A1/3.1.3.57;	419/3.1.2A1(rev);	0.0482456	0.375	0.157895	0.0857143	0.0810811	0.0566038	0.0365854	0.00970874	0
R07385/3.1.4A1/3.1.4.4;	419/3.1.2A1(rev);	0.0481481	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	419/3.1.2A1(rev);	0.0481481	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R07385/3.1.4A1/3.1.4.4;	419/3.1.2A1;	0.0481481	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	419/3.1.2A1;	0.0481481	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	419/3.1.2A1(rev);	0.0481013	0.333333	0.12	0.0697674	0.0652174	0.0461538	0.0181818	0	0
R01856/3.1.4A1/3.1.5.1;	419/3.1.2A1;	0.0481013	0.333333	0.12	0.0697674	0.0652174	0.0461538	0.0181818	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	419/3.1.2A1;	0.0481013	0.333333	0.12	0.0697674	0.0652174	0.0461538	0.0181818	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	419/3.1.2A1(rev);	0.0481013	0.333333	0.12	0.0697674	0.0652174	0.0461538	0.0181818	0	0
R06685/3.1.1A1/;	419/3.1.2A1;	0.0480641	0.428571	0.333333	0.172414	0.0816327	0.0487805	0.031746	0.0220994	0.0158103
R09337/3.1.1A1/3.1.1.95;	419/3.1.2A1;	0.0480641	0.428571	0.333333	0.172414	0.0816327	0.0487805	0.031746	0.0220994	0.0158103
R05361/3.1.1A1/3.7.1.8;	419/3.1.2A1(rev);	0.0479452	0.428571	0.294118	0.0967742	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	419/3.1.2A1(rev);	0.0479452	0.428571	0.294118	0.0967742	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	419/3.1.2A1;	0.0479452	0.428571	0.294118	0.0967742	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	419/3.1.2A1;	0.0479452	0.428571	0.294118	0.0967742	0	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	419/3.1.2A1(rev);	0.0478469	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0	0
R00763/3.1.3A1/3.1.3.46;	419/3.1.2A1(rev);	0.0478469	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0	0
R02731/3.1.3A1/3.1.3.46;	419/3.1.2A1(rev);	0.0478469	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	419/3.1.2A1(rev);	0.0478469	0.375	0.142857	0.0731707	0.0652174	0.0454545	0.025974	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	419/3.1.2A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	419/3.1.2A1(rev);	0.0477941	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	419/3.1.2A1;	0.0477941	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R02051/3.1.4A1/3.1.4.4;	419/3.1.2A1;	0.0477941	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R02051/3.1.4A1/3.1.4.4;	419/3.1.2A1(rev);	0.0477941	0.333333	0.142857	0.0909091	0.03125	0	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1(rev);	0.047619	0.333333	0.142857	0.0857143	0.0277778	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	419/3.1.2A1(rev);	0.047619	0.375	0.157895	0.0967742	0.03125	0	0	0	0
R02027/3.1.4A1/3.1.4.3;	419/3.1.2A1(rev);	0.047619	0.333333	0.142857	0.0857143	0.0277778	0	0	0	0
R02027/3.1.4A1/3.1.4.3;	419/3.1.2A1;	0.047619	0.333333	0.142857	0.0857143	0.0277778	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	419/3.1.2A1;	0.047619	0.375	0.157895	0.0967742	0.03125	0	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1;	0.047619	0.333333	0.142857	0.0857143	0.0277778	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	419/3.1.2A1(rev);	0.0475162	0.375	0.142857	0.0731707	0.0638298	0.0422535	0.0365854	0.010989	0
R00337/3.1.3A1/3.2.1.42;	419/3.1.2A1;	0.0475162	0.375	0.142857	0.0731707	0.0638298	0.0422535	0.0365854	0.010989	0
R03331/3.1.4A1/3.1.4.43;	419/3.1.2A1;	0.0474138	0.333333	0.130435	0.0697674	0.0576923	0.0434783	0.0319149	0.010989	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	419/3.1.2A1(rev);	0.0474138	0.333333	0.130435	0.0697674	0.0576923	0.0434783	0.0319149	0.010989	0
R03331/3.1.4A1/3.1.4.43;	419/3.1.2A1(rev);	0.0474138	0.333333	0.130435	0.0697674	0.0576923	0.0434783	0.0319149	0.010989	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	419/3.1.2A1;	0.0474138	0.333333	0.130435	0.0697674	0.0576923	0.0434783	0.0319149	0.010989	0
R08615/3.1.3A1/2.4.1.17;	419/3.1.2A1;	0.0473251	0.375	0.142857	0.0731707	0.0638298	0.0410959	0.0348837	0.0206186	0
R08615/3.1.3A1/2.4.1.17;	419/3.1.2A1(rev);	0.0473251	0.375	0.142857	0.0731707	0.0638298	0.0410959	0.0348837	0.0206186	0
R04362/3.1.3A1/3.1.4.39;	419/3.1.2A1(rev);	0.046729	0.375	0.157895	0.0322581	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	419/3.1.2A1;	0.0467091	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R10950/3.1.3A1/3.1.3.66;	419/3.1.2A1(rev);	0.0467091	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	419/3.1.2A1(rev);	0.0467091	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R10950/3.1.3A1/3.1.3.66;	419/3.1.2A1;	0.0467091	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	419/3.1.2A1;	0.0465426	0.333333	0.217391	0.121951	0.0714286	0.047619	0.0310078	0.0223464	0.0135135
R03641(r)/3.1.1A1(rev)/3.1.1.37;	419/3.1.2A1(rev);	0.0465426	0.333333	0.217391	0.121951	0.0714286	0.047619	0.0310078	0.0223464	0.0135135
R08981/3.1.3A1/3.1.3.78;	419/3.1.2A1;	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	419/3.1.2A1;	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	419/3.1.2A1(rev);	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R07299/3.1.3A1/3.1.3.66;	419/3.1.2A1(rev);	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	419/3.1.2A1;	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R07299/3.1.3A1/3.1.3.66;	419/3.1.2A1;	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	419/3.1.2A1(rev);	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
R08981/3.1.3A1/3.1.3.78;	419/3.1.2A1(rev);	0.0463158	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0337079	0.00943396	0
