reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08455/2.1.1A5/;	460/2.1.1A1;	0.305085	1	0.777778	0.435897	0.323944	0.3	0.283019	0.27451	0.257353
R11545(r)/2.1.1A5(rev)/2.1.1.330;	460/2.1.1A1;	0.304982	1	0.6	0.4	0.323944	0.293578	0.264516	0.272727	0.279476
R11545(r)/2.1.1A5(rev)/2.1.1.330;	460/2.1.1A1;	0.304982	1	0.6	0.4	0.323944	0.293578	0.264516	0.272727	0.279476
R01972/2.1.1A8/2.1.1.47;	460/2.1.1A5(rev);	0.304807	0.714286	0.545455	0.369565	0.333333	0.282258	0.26875	0.278075	0.292237
R01973/2.1.1A8/2.1.1.47;	460/2.1.1A5(rev);	0.304807	0.714286	0.545455	0.369565	0.333333	0.282258	0.26875	0.278075	0.292237
R00649/2.1.1A10(rev)/2.1.1.12;	460/2.1.1A1;	0.304553	0.714286	0.428571	0.361111	0.363636	0.353659	0.318966	0.280576	0.212644
R11685/2.1.1A5/;	460/2.1.1A5(rev);	0.304511	1	0.6	0.333333	0.295775	0.280374	0.263158	0.277778	0.299065
R11685/2.1.1A5/;	460/2.1.1A5(rev);	0.304511	1	0.6	0.333333	0.295775	0.280374	0.263158	0.277778	0.299065
R08973(r)/2.1.1A5(rev)/2.1.1.241;	460/2.1.1A1;	0.304403	1	0.6	0.35	0.30303	0.3	0.266667	0.273224	0.285714
R08973(r)/2.1.1A5(rev)/2.1.1.241;	460/2.1.1A1;	0.304403	1	0.6	0.35	0.30303	0.3	0.266667	0.273224	0.285714
R07236/2.1.1A8/2.1.1.95;	460/2.1.1A1;	0.3042	0.714286	0.545455	0.355556	0.298701	0.289474	0.271084	0.284314	0.297071
R11731(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.304136	1	0.6	0.4	0.352941	0.299065	0.254777	0.263158	0.280702
R11731(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.304136	1	0.6	0.4	0.352941	0.299065	0.254777	0.263158	0.280702
R03229(r)/2.1.1A5(rev)/2.1.1.94;	460/2.1.1A5(rev);	0.304054	1	0.777778	0.459459	0.353846	0.326733	0.298013	0.277228	0.231788
R03229(r)/2.1.1A5(rev)/2.1.1.94;	460/2.1.1A5(rev);	0.304054	1	0.777778	0.459459	0.353846	0.326733	0.298013	0.277228	0.231788
R08441(r)/2.1.1A4(rev)/;	460/2.1.1A5(rev);	0.303932	0.625	0.619048	0.461538	0.371429	0.324561	0.291667	0.264317	0.255245
R04858/2.1.1A8/2.1.1.37;	460/2.1.1A5(rev);	0.303846	0.714286	0.416667	0.295455	0.273973	0.275229	0.272109	0.299401	0.316832
R02157/2.1.1A5/2.1.1.76;	460/2.1.1A1;	0.303784	1	0.777778	0.487179	0.361111	0.310345	0.274854	0.257919	0.253623
R02157/2.1.1A5/2.1.1.76;	460/2.1.1A1;	0.303784	1	0.777778	0.487179	0.361111	0.310345	0.274854	0.257919	0.253623
R10588/2.1.1A5/2.1.1.293;	460/2.1.1A5(rev);	0.30375	1	0.6	0.35	0.313433	0.294118	0.27027	0.276243	0.278261
R10588/2.1.1A5/2.1.1.293;	460/2.1.1A5(rev);	0.30375	1	0.6	0.35	0.313433	0.294118	0.27027	0.276243	0.278261
R04990(r)/2.1.1A8(rev)/2.1.1.201;	460/2.1.1A1;	0.303571	0.714286	0.478261	0.282609	0.263158	0.263158	0.25641	0.295858	0.344086
R04983(r)/2.1.1A8(rev)/2.1.1.201;	460/2.1.1A1;	0.303571	0.714286	0.478261	0.282609	0.263158	0.263158	0.25641	0.295858	0.344086
R08004(r)/2.1.1A5(rev)/2.1.1.338;	460/2.1.1A1;	0.30355	1	0.6	0.4	0.315068	0.27193	0.251572	0.27027	0.299065
R08004(r)/2.1.1A5(rev)/2.1.1.338;	460/2.1.1A1;	0.30355	1	0.6	0.4	0.315068	0.27193	0.251572	0.27027	0.299065
R10963/2.1.1A5/2.1.1.303;	460/2.1.1A5(rev);	0.303371	1	0.6	0.35	0.304348	0.277778	0.254777	0.274725	0.300469
R10963/2.1.1A5/2.1.1.303;	460/2.1.1A5(rev);	0.303371	1	0.6	0.35	0.304348	0.277778	0.254777	0.274725	0.300469
R10963/2.1.1A5/2.1.1.303;	460/2.1.1A5(rev);	0.303371	1	0.6	0.35	0.304348	0.277778	0.254777	0.274725	0.300469
R06815(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.303258	1	0.6	0.333333	0.277778	0.285714	0.268456	0.277778	0.293578
R11545(r)/2.1.1A5(rev)/2.1.1.330;	460/2.1.1A1;	0.303258	1	0.6	0.333333	0.27027	0.275229	0.266667	0.280899	0.300469
R11545(r)/2.1.1A5(rev)/2.1.1.330;	460/2.1.1A1;	0.303258	1	0.6	0.333333	0.27027	0.275229	0.266667	0.280899	0.300469
R06815(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.303258	1	0.6	0.333333	0.277778	0.285714	0.268456	0.277778	0.293578
R10962/2.1.1A5/2.1.1.302;	460/2.1.1A5(rev);	0.302993	1	0.6	0.35	0.304348	0.267857	0.251572	0.277778	0.304762
R10962/2.1.1A5/2.1.1.302;	460/2.1.1A5(rev);	0.302993	1	0.6	0.35	0.304348	0.267857	0.251572	0.277778	0.304762
R10962/2.1.1A5/2.1.1.302;	460/2.1.1A5(rev);	0.302993	1	0.6	0.35	0.304348	0.267857	0.251572	0.277778	0.304762
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.302583	1	0.6	0.4	0.314286	0.280374	0.261438	0.27027	0.283186
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.302583	1	0.6	0.4	0.314286	0.280374	0.261438	0.27027	0.283186
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.302583	1	0.6	0.4	0.314286	0.280374	0.261438	0.27027	0.283186
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.302583	1	0.6	0.4	0.314286	0.280374	0.261438	0.27027	0.283186
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.302538	1	0.777778	0.487179	0.350649	0.312	0.285714	0.266094	0.244147
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.302538	1	0.777778	0.487179	0.350649	0.312	0.285714	0.266094	0.244147
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.302538	1	0.777778	0.487179	0.350649	0.312	0.285714	0.266094	0.244147
R03955(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.3025	1	0.6	0.333333	0.277778	0.275229	0.258065	0.277778	0.304762
R03955(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.3025	1	0.6	0.333333	0.277778	0.275229	0.258065	0.277778	0.304762
R10472/2.1.1A5/2.1.1.283;	460/2.1.1A5(rev);	0.302299	1	0.6	0.4	0.380282	0.318584	0.262195	0.26	0.26
R06824(r)/2.1.1A5(rev)/2.1.1.153;	460/2.1.1A1;	0.302181	1	0.6	0.4	0.352113	0.324561	0.282486	0.272727	0.255034
R05162(r)/2.1.1A5(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R05162(r)/2.1.1A5(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R04715(r)/2.1.1A1(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R05123(r)/2.1.1A5(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R05123(r)/2.1.1A5(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R04715(r)/2.1.1A1(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R05214(r)/2.1.1A5(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R05214(r)/2.1.1A5(rev)/2.1.1.128;	460/2.1.1A1;	0.302122	1	0.6	0.333333	0.285714	0.291262	0.263158	0.273224	0.292237
R11545(r)/2.1.1A5(rev)/2.1.1.330;	460/2.1.1A1;	0.30198	1	0.6	0.333333	0.27027	0.281818	0.267974	0.277778	0.294931
R08449(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.301676	1	0.777778	0.435897	0.315068	0.294643	0.279503	0.271845	0.255474
R11545(r)/2.1.1A5(rev)/2.1.1.330;	460/2.1.1A1;	0.301587	1	0.6	0.333333	0.287671	0.287037	0.272727	0.275676	0.284444
R08787/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R08787/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R08788/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R10606/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R08788/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R10605/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R10605/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R10606/2.1.1A5/2.1.1.291;	460/2.1.1A5(rev);	0.301568	1	0.6	0.4	0.342857	0.293578	0.254777	0.265957	0.274678
R06816/2.1.1A5/2.1.1.267;	460/2.1.1A5(rev);	0.301489	1	0.6	0.333333	0.287671	0.275229	0.264901	0.27933	0.290909
R06816/2.1.1A5/2.1.1.267;	460/2.1.1A5(rev);	0.301489	1	0.6	0.333333	0.287671	0.275229	0.264901	0.27933	0.290909
R07236(r)/2.1.1A8(rev)/2.1.1.95;	460/2.1.1A5(rev);	0.30137	0.714286	0.545455	0.369565	0.301205	0.285714	0.274194	0.281106	0.290323
R04713/2.1.1A12/2.1.1.115;	460/2.1.1A1;	0.301205	0.714286	0.619048	0.487805	0.337662	0.284553	0.254237	0.266667	0.28
R04713/2.1.1A12/2.1.1.115;	460/2.1.1A1;	0.301205	0.714286	0.619048	0.487805	0.337662	0.284553	0.254237	0.266667	0.28
R04713/2.1.1A12/2.1.1.115;	460/2.1.1A1;	0.301205	0.714286	0.619048	0.487805	0.337662	0.284553	0.254237	0.266667	0.28
R04713/2.1.1A12/2.1.1.115;	460/2.1.1A1;	0.301205	0.714286	0.619048	0.487805	0.337662	0.284553	0.254237	0.266667	0.28
R08441(r)/2.1.1A4(rev)/;	460/2.1.1A5(rev);	0.301167	0.625	0.619048	0.461538	0.371429	0.324561	0.291667	0.264317	0.246528
R10959(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.301109	1	0.888889	0.666667	0.523256	0.408163	0.303965	0.233227	0.184652
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	460/2.1.1A1;	0.300995	1	0.6	0.333333	0.277778	0.280374	0.264901	0.276243	0.292237
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	460/2.1.1A1;	0.300995	1	0.6	0.333333	0.277778	0.280374	0.264901	0.276243	0.292237
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	460/2.1.1A1;	0.300995	1	0.6	0.333333	0.277778	0.280374	0.264901	0.276243	0.292237
R04762/2.1.1A5/2.1.1.6;	460/2.1.1A5(rev);	0.300971	1	0.6	0.4	0.333333	0.292453	0.25974	0.268817	0.270042
R04764/2.1.1A5/2.1.1.6;	460/2.1.1A5(rev);	0.300971	1	0.6	0.4	0.333333	0.292453	0.25974	0.268817	0.270042
R07236(r)/2.1.1A8(rev)/2.1.1.95;	460/2.1.1A5(rev);	0.300961	0.714286	0.545455	0.369565	0.301205	0.280303	0.263441	0.279621	0.300412
R10491(r)/2.1.1A8(rev)/2.1.1.95;	460/2.1.1A5(rev);	0.300961	0.714286	0.545455	0.369565	0.301205	0.280303	0.263441	0.279621	0.300412
R03229/2.1.1A5/2.1.1.94;	460/2.1.1A1;	0.300668	1	0.777778	0.459459	0.365079	0.333333	0.294118	0.269231	0.227273
R03229/2.1.1A5/2.1.1.94;	460/2.1.1A1;	0.300668	1	0.777778	0.459459	0.365079	0.333333	0.294118	0.269231	0.227273
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R05757/2.1.1A5/2.1.1.139;	460/2.1.1A5(rev);	0.300666	1	0.777778	0.666667	0.529412	0.40708	0.349112	0.23506	0.171875
R08239(r)/2.1.1A10(rev)/2.1.1.67;	460/2.1.1A5(rev);	0.300493	0.714286	0.52381	0.333333	0.305556	0.311321	0.308219	0.293785	0.24359
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.300487	1	0.6	0.4	0.314286	0.287037	0.258065	0.26738	0.278261
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.300487	1	0.6	0.4	0.314286	0.287037	0.258065	0.26738	0.278261
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.300487	1	0.6	0.4	0.314286	0.287037	0.258065	0.26738	0.278261
R06816(r)/2.1.1A5(rev)/2.1.1.267;	460/2.1.1A1;	0.300487	1	0.6	0.4	0.314286	0.287037	0.258065	0.26738	0.278261
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R07750/2.1.1A5/2.1.1.270;	460/2.1.1A5(rev);	0.300371	1	0.6	0.35	0.313433	0.294118	0.273973	0.276243	0.26556
R06794(r)/2.1.1A5(rev)/2.1.1.150;	460/2.1.1A1;	0.300248	1	0.6	0.35	0.294118	0.288462	0.261438	0.27027	0.285714
R06794(r)/2.1.1A5(rev)/2.1.1.150;	460/2.1.1A1;	0.300248	1	0.6	0.35	0.294118	0.288462	0.261438	0.27027	0.285714
R06794(r)/2.1.1A5(rev)/2.1.1.150;	460/2.1.1A1;	0.300248	1	0.6	0.35	0.294118	0.288462	0.261438	0.27027	0.285714
R11192/2.1.1A5/2.1.1.316;	460/2.1.1A1;	0.300106	1	0.777778	0.487179	0.371429	0.333333	0.302469	0.253333	0.226537
R09791(r)/2.1.1A5(rev)/2.1.1.232;	460/2.1.1A1;	0.299876	1	0.6	0.35	0.294118	0.288462	0.258065	0.26738	0.289593
R09791(r)/2.1.1A5(rev)/2.1.1.232;	460/2.1.1A1;	0.299876	1	0.6	0.35	0.294118	0.288462	0.258065	0.26738	0.289593
R09791(r)/2.1.1A5(rev)/2.1.1.232;	460/2.1.1A1;	0.299876	1	0.6	0.35	0.294118	0.288462	0.258065	0.26738	0.289593
R11686/2.1.1A5/;	460/2.1.1A5(rev);	0.29963	1	0.6	0.333333	0.287671	0.275229	0.261438	0.276243	0.289593
R11686/2.1.1A5/;	460/2.1.1A5(rev);	0.29963	1	0.6	0.333333	0.287671	0.275229	0.261438	0.276243	0.289593
R07504/2.1.1A8/2.1.1.95;	460/2.1.1A1;	0.299564	0.714286	0.545455	0.4	0.3	0.275591	0.258242	0.274038	0.3
R07504/2.1.1A8/2.1.1.95;	460/2.1.1A1;	0.299564	0.714286	0.545455	0.4	0.3	0.275591	0.258242	0.274038	0.3
R10492/2.1.1A8/2.1.1.95;	460/2.1.1A1;	0.299564	0.714286	0.545455	0.4	0.3	0.275591	0.258242	0.274038	0.3
R10492/2.1.1A8/2.1.1.95;	460/2.1.1A1;	0.299564	0.714286	0.545455	0.4	0.3	0.275591	0.258242	0.274038	0.3
R10449(r)/2.1.1A5(rev)/2.1.1.275;	460/2.1.1A1;	0.299335	1	0.6	0.5	0.40625	0.327273	0.260116	0.237668	0.257576
R08004/2.1.1A5/2.1.1.338;	460/2.1.1A5(rev);	0.299261	1	0.6	0.333333	0.272727	0.25641	0.254777	0.27933	0.307692
R08004/2.1.1A5/2.1.1.338;	460/2.1.1A5(rev);	0.299261	1	0.6	0.333333	0.272727	0.25641	0.254777	0.27933	0.307692
R11685(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.299135	1	0.6	0.333333	0.285714	0.285714	0.25974	0.268817	0.290909
R11685(r)/2.1.1A5(rev)/;	460/2.1.1A1;	0.299135	1	0.6	0.333333	0.285714	0.285714	0.25974	0.268817	0.290909
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	460/2.1.1A5(rev);	0.299076	0.625	0.310345	0.264151	0.23913	0.244444	0.269461	0.307692	0.364583
R11596(r)/2.1.1A5(rev)/2.1.1.339;	460/2.1.1A1;	0.298795	1	0.6	0.4	0.323944	0.276786	0.240964	0.255102	0.300469
R10588(r)/2.1.1A5(rev)/2.1.1.293;	460/2.1.1A1;	0.298397	1	0.6	0.35	0.30303	0.3	0.266667	0.26738	0.271186
R10588(r)/2.1.1A5(rev)/2.1.1.293;	460/2.1.1A1;	0.298397	1	0.6	0.35	0.30303	0.3	0.266667	0.26738	0.271186
R08449/2.1.1A5/;	460/2.1.1A1;	0.298343	1	0.777778	0.435897	0.323944	0.3	0.276074	0.264151	0.25
R11780(r)/2.1.1A9(rev)/2.1.1.343;	460/2.1.1A5(rev);	0.298186	0.714286	0.478261	0.372093	0.297297	0.3	0.290323	0.282828	0.264151
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	460/2.1.1A1;	0.29816	1	0.6	0.333333	0.277778	0.287037	0.261438	0.27027	0.286996
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	460/2.1.1A1;	0.29816	1	0.6	0.333333	0.277778	0.287037	0.261438	0.27027	0.286996
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	460/2.1.1A1;	0.29816	1	0.6	0.333333	0.277778	0.287037	0.261438	0.27027	0.286996
R10963(r)/2.1.1A5(rev)/2.1.1.303;	460/2.1.1A1;	0.29803	1	0.6	0.35	0.294118	0.283019	0.251572	0.265957	0.292237
R10963(r)/2.1.1A5(rev)/2.1.1.303;	460/2.1.1A1;	0.29803	1	0.6	0.35	0.294118	0.283019	0.251572	0.265957	0.292237
R10963(r)/2.1.1A5(rev)/2.1.1.303;	460/2.1.1A1;	0.29803	1	0.6	0.35	0.294118	0.283019	0.251572	0.265957	0.292237
R10605(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R08787(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R10605(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R08788(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R10606(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R08787(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R08788(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R10606(r)/2.1.1A5(rev)/2.1.1.291;	460/2.1.1A1;	0.297974	1	0.6	0.4	0.352941	0.299065	0.251572	0.257732	0.267782
R07920(r)/2.1.1A4(rev)/2.1.1.160;	460/2.1.1A5(rev);	0.297945	0.625	0.407407	0.264151	0.244444	0.255814	0.267857	0.296296	0.343137
R07921(r)/2.1.1A9(rev)/2.1.1.160;	460/2.1.1A5(rev);	0.297701	0.714286	0.36	0.285714	0.25	0.246269	0.266272	0.299465	0.343137
R10962(r)/2.1.1A5(rev)/2.1.1.302;	460/2.1.1A1;	0.297663	1	0.6	0.35	0.294118	0.272727	0.248447	0.268817	0.296296
R10962(r)/2.1.1A5(rev)/2.1.1.302;	460/2.1.1A1;	0.297663	1	0.6	0.35	0.294118	0.272727	0.248447	0.268817	0.296296
R10962(r)/2.1.1A5(rev)/2.1.1.302;	460/2.1.1A1;	0.297663	1	0.6	0.35	0.294118	0.272727	0.248447	0.268817	0.296296
R11595(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.297659	0.714286	0.478261	0.363636	0.32	0.293103	0.277108	0.275862	0.273438
R11780(r)/2.1.1A4(rev)/2.1.1.343;	460/2.1.1A5(rev);	0.297511	0.625	0.478261	0.372093	0.297297	0.3	0.290323	0.282828	0.264151
R03701/2.1.1A10/2.1.1.67;	460/2.1.1A5(rev);	0.297443	0.714286	0.52381	0.302326	0.287671	0.280374	0.283688	0.294872	0.265957
R08446/2.1.1A5/;	460/2.1.1A5(rev);	0.297297	1	0.6	0.380952	0.316456	0.268293	0.245509	0.26178	0.294931
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.29727	1	0.777778	0.487179	0.350649	0.301587	0.271739	0.260684	0.244147
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.29727	1	0.777778	0.487179	0.350649	0.301587	0.271739	0.260684	0.244147
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.29727	1	0.777778	0.487179	0.350649	0.301587	0.271739	0.260684	0.244147
R11692(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.29727	1	0.777778	0.487179	0.350649	0.301587	0.271739	0.260684	0.244147
R04077/2.1.1A5/2.1.1.89;	460/2.1.1A5(rev);	0.297265	1	0.6	0.4	0.342857	0.293578	0.254777	0.263158	0.263374
R04077/2.1.1A5/2.1.1.89;	460/2.1.1A5(rev);	0.297265	1	0.6	0.4	0.342857	0.293578	0.254777	0.263158	0.263374
R03721/2.1.1A5/2.1.1.118;	460/2.1.1A5(rev);	0.297265	1	0.6	0.4	0.342857	0.293578	0.254777	0.263158	0.263374
R03721/2.1.1A5/2.1.1.118;	460/2.1.1A5(rev);	0.297265	1	0.6	0.4	0.342857	0.293578	0.254777	0.263158	0.263374
R03721/2.1.1A5/2.1.1.118;	460/2.1.1A5(rev);	0.297265	1	0.6	0.4	0.342857	0.293578	0.254777	0.263158	0.263374
R11595(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.296997	0.625	0.478261	0.363636	0.32	0.293103	0.277108	0.275862	0.273438
R11191/2.1.1A5/2.1.1.316;	460/2.1.1A1;	0.296957	1	0.777778	0.487179	0.371429	0.333333	0.302469	0.251101	0.22082
R08239/2.1.1A10/2.1.1.67;	460/2.1.1A1;	0.296837	0.714286	0.52381	0.333333	0.314286	0.317308	0.304054	0.284153	0.2375
R04858(r)/2.1.1A8(rev)/2.1.1.37;	460/2.1.1A1;	0.296717	0.714286	0.36	0.266667	0.28169	0.280374	0.268456	0.289017	0.307692
R11731/2.1.1A5/;	460/2.1.1A5(rev);	0.296703	1	0.6	0.333333	0.287671	0.27027	0.258065	0.271739	0.288288
R11731/2.1.1A5/;	460/2.1.1A5(rev);	0.296703	1	0.6	0.333333	0.287671	0.27027	0.258065	0.271739	0.288288
R10450(r)/2.1.1A5(rev)/2.1.1.276;	460/2.1.1A1;	0.296378	1	0.6	0.5	0.40625	0.327273	0.257143	0.23348	0.254682
R05323/2.1.1A5/2.1.1.82;	460/2.1.1A5(rev);	0.296341	1	0.6	0.35	0.304348	0.283019	0.261438	0.26738	0.274678
R05323/2.1.1A5/2.1.1.82;	460/2.1.1A5(rev);	0.296341	1	0.6	0.35	0.304348	0.283019	0.261438	0.26738	0.274678
R05323/2.1.1A5/2.1.1.82;	460/2.1.1A5(rev);	0.296341	1	0.6	0.35	0.304348	0.283019	0.261438	0.26738	0.274678
R05323/2.1.1A5/2.1.1.82;	460/2.1.1A5(rev);	0.296341	1	0.6	0.35	0.304348	0.283019	0.261438	0.26738	0.274678
R08239(r)/2.1.1A10(rev)/2.1.1.67;	460/2.1.1A5(rev);	0.295706	0.714286	0.391304	0.333333	0.305556	0.311321	0.308219	0.293785	0.238298
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	460/2.1.1A1;	0.295662	0.625	0.310345	0.264151	0.244444	0.24812	0.266272	0.297872	0.353535
R08538(r)/2.1.1A5(rev)/2.1.1.69;	460/2.1.1A5(rev);	0.295381	1	0.777778	0.487179	0.324675	0.274194	0.247253	0.254545	0.27027
R08538(r)/2.1.1A5(rev)/2.1.1.69;	460/2.1.1A5(rev);	0.295381	1	0.777778	0.487179	0.324675	0.274194	0.247253	0.254545	0.27027
R11780(r)/2.1.1A9(rev)/2.1.1.343;	460/2.1.1A5(rev);	0.295249	0.714286	0.478261	0.311111	0.297297	0.3	0.290323	0.282828	0.264151
R07750(r)/2.1.1A5(rev)/2.1.1.270;	460/2.1.1A1;	0.295122	1	0.6	0.35	0.30303	0.3	0.27027	0.26738	0.259109
R07750(r)/2.1.1A5(rev)/2.1.1.270;	460/2.1.1A1;	0.295122	1	0.6	0.35	0.30303	0.3	0.27027	0.26738	0.259109
