reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02672/4.1.1A6/4.1.1.7;	459/4.1.2A2(rev);	0.12069	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	459/4.1.2A2(rev);	0.12069	0.666667	0.411765	0.137931	0.0666667	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	459/4.1.2A2;	0.12013	0.6	0.37037	0.137255	0.116279	0.0612245	0	0	0
R01167/4.1.1A3/4.1.1.22;	459/4.1.2A2(rev);	0.12	0.714286	0.444444	0.09375	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	459/4.1.2A2;	0.119565	0.666667	0.5	0.137931	0.0625	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	459/4.1.2A2;	0.119497	0.666667	0.411765	0.148148	0	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	459/4.1.2A2;	0.119497	0.666667	0.411765	0.148148	0	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	459/4.1.2A2(rev);	0.119403	0.666667	0.333333	0.0689655	0	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	459/4.1.2A2(rev);	0.119403	0.666667	0.333333	0.0689655	0	0	0	0	0
R04009(r)/4.1.1A6/;	459/4.1.2A2(rev);	0.119266	0.666667	0.2	0.0333333	0	0	0	0	-nan
R02763/4.1.1A6(rev)/;	459/4.1.2A2;	0.119048	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.119048	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.119048	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	459/4.1.2A2;	0.119048	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	459/4.1.2A2;	0.118919	0.666667	0.333333	0.193548	0.0555556	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	459/4.1.2A2;	0.118919	0.666667	0.333333	0.193548	0.0555556	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	459/4.1.2A2;	0.118919	0.666667	0.333333	0.193548	0.0555556	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2;	0.118343	0.666667	0.333333	0.129032	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2;	0.118343	0.666667	0.333333	0.129032	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2;	0.118343	0.666667	0.333333	0.129032	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2;	0.118343	0.666667	0.333333	0.129032	0.0606061	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	459/4.1.2A2;	0.118343	0.666667	0.333333	0.129032	0.0606061	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	459/4.1.2A2;	0.118343	0.666667	0.333333	0.129032	0.0606061	0	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.117949	0.714286	0.444444	0.129032	0.03125	0	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.117949	0.714286	0.444444	0.129032	0.03125	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	459/4.1.2A2;	0.117886	0.714286	0.363636	0.205128	0.0638298	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R04172/4.1.1A6/;	459/4.1.2A2;	0.117647	0.666667	0.411765	0.148148	0.0357143	0	0	0	0
R04172/4.1.1A6/;	459/4.1.2A2;	0.117647	0.666667	0.411765	0.148148	0.0357143	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.206897	0.0571429	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.206897	0.0571429	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.206897	0.0571429	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	459/4.1.2A2;	0.117647	0.666667	0.411765	0.148148	0.0357143	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	459/4.1.2A2;	0.117647	0.666667	0.411765	0.148148	0.0357143	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.206897	0.0606061	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	459/4.1.2A2;	0.117647	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	459/4.1.2A2;	0.117493	0.545455	0.461538	0.244444	0.145455	0.0338983	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	459/4.1.2A2(rev);	0.117188	0.666667	0.333333	0.0333333	0	0	0	0	-nan
R11749(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.117188	0.666667	0.222222	0.111111	0	0	0	0	-nan
R02243/4.1.1A6/4.1.1.6;	459/4.1.2A2;	0.117188	0.666667	0.294118	0.0714286	0	0	0	0	-nan
R11749/4.1.1A6/;	459/4.1.2A2;	0.117188	0.666667	0.294118	0.0714286	0	0	0	0	-nan
R02243(r)/4.1.1A6(rev)/4.1.1.6;	459/4.1.2A2;	0.117188	0.666667	0.222222	0.111111	0	0	0	0	-nan
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2(rev);	0.117073	0.666667	0.411765	0.15625	0.0857143	0.027027	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	459/4.1.2A2;	0.116959	0.666667	0.333333	0.137931	0.0666667	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2;	0.116959	0.666667	0.333333	0.137931	0.0666667	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	459/4.1.2A2;	0.116959	0.666667	0.333333	0.137931	0.0666667	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	459/4.1.2A2;	0.116959	0.666667	0.333333	0.137931	0.0666667	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	459/4.1.2A2(rev);	0.116838	0.666667	0.5	0.206897	0.147059	0.0810811	0.0555556	0.0185185	0
R01384/4.1.1A6/4.1.1.35;	459/4.1.2A2(rev);	0.116838	0.666667	0.5	0.206897	0.147059	0.0810811	0.0555556	0.0185185	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	459/4.1.2A2;	0.116822	0.714286	0.363636	0.131579	0.0526316	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	459/4.1.2A2(rev);	0.116809	0.5	0.5	0.244444	0.0862069	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2(rev);	0.116788	0.666667	0.294118	0.12	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.116667	0.714286	0.529412	0.166667	0.09375	0.0344828	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.116667	0.714286	0.529412	0.166667	0.09375	0.0344828	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	459/4.1.2A2(rev);	0.116505	0.666667	0.333333	0.111111	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.115741	0.666667	0.411765	0.206897	0.0882353	0.0294118	0	0	0
R02464/4.1.2A3/4.1.2.27;	459/4.1.2A2(rev);	0.115607	0.428571	0.263158	0.137931	0.0666667	0.0833333	0.0384615	0	0
R10213(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.115385	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	459/4.1.2A2(rev);	0.115108	0.666667	0.263158	0.0689655	0.0384615	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	459/4.1.2A2(rev);	0.115108	0.666667	0.263158	0.1	0	0	0	0	-nan
R00673/4.1.2B3/4.1.99.1;	459/4.1.2A2;	0.11509	0.545455	0.428571	0.234043	0.140351	0.0327869	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	459/4.1.2A2;	0.114286	0.571429	0.428571	0.205128	0.0638298	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	459/4.1.2A2;	0.114094	0.428571	0.294118	0.2	0.0344828	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	459/4.1.2A2(rev);	0.114094	0.666667	0.333333	0.107143	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	459/4.1.2A2;	0.114094	0.428571	0.294118	0.2	0.0344828	0	0	0	0
R09259(r)/4.1.2A2/;	459/4.1.2A2;	0.113953	1	0.52381	0.35	0.103448	0.0704225	0.0133333	0	0
R02972/4.1.1A6/4.1.1.30;	459/4.1.2A2;	0.113924	0.666667	0.411765	0.1	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	459/4.1.2A2;	0.113924	0.666667	0.411765	0.1	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	459/4.1.2A2;	0.113879	0.833333	0.555556	0.264706	0.0638298	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	459/4.1.2A2;	0.113879	0.833333	0.555556	0.264706	0.0638298	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	459/4.1.2A2;	0.113879	0.833333	0.555556	0.264706	0.0638298	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	459/4.1.2A2;	0.113514	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.112994	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.112994	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	459/4.1.2A2;	0.112903	0.666667	0.411765	0.15625	0.027027	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	459/4.1.2A2;	0.112903	0.666667	0.411765	0.15625	0.027027	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	459/4.1.2A2;	0.112903	0.666667	0.411765	0.15625	0.027027	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	459/4.1.2A2;	0.112676	0.571429	0.428571	0.131579	0.0526316	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	459/4.1.2A2(rev);	0.1125	0.428571	0.294118	0.2	0.0714286	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	459/4.1.2A2(rev);	0.1125	0.428571	0.294118	0.2	0.0714286	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	459/4.1.2A2;	0.11245	0.714286	0.529412	0.166667	0.09375	0.0344828	0	0	0
R02701/4.1.1A3/4.1.1.28;	459/4.1.2A2;	0.11245	0.714286	0.529412	0.166667	0.09375	0.0344828	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.112426	0.666667	0.411765	0.148148	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.112426	0.666667	0.411765	0.148148	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2(rev);	0.111888	0.666667	0.294118	0.12	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2(rev);	0.111888	0.666667	0.294118	0.12	0	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	459/4.1.2A2;	0.111702	0.666667	0.411765	0.166667	0.0294118	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	459/4.1.2A2;	0.111702	0.666667	0.411765	0.166667	0.0277778	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2(rev);	0.111702	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	459/4.1.2A2;	0.111702	0.666667	0.411765	0.166667	0.0277778	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	459/4.1.2A2(rev);	0.111702	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.111702	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.111702	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	459/4.1.2A2;	0.111554	0.714286	0.529412	0.166667	0.09375	0.0322581	0	0	0
R11932/4.1.1A3/4.1.1.105;	459/4.1.2A2;	0.111554	0.714286	0.529412	0.166667	0.09375	0.0322581	0	0	0
R09278/4.1.1A5/;	459/4.1.2A2;	0.111437	0.666667	0.619048	0.225	0.0784314	0	0	0	0
R04172/4.1.1A6/;	459/4.1.2A2(rev);	0.111111	0.666667	0.333333	0.0689655	0.0740741	0.0526316	0	0	0
R04172/4.1.1A6/;	459/4.1.2A2(rev);	0.111111	0.666667	0.333333	0.0689655	0.0740741	0.0526316	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	459/4.1.2A2(rev);	0.111111	0.666667	0.333333	0.0689655	0.0740741	0.0526316	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	459/4.1.2A2(rev);	0.111111	0.666667	0.333333	0.0689655	0.0740741	0.0526316	0	0	0
R02672/4.1.1A1/4.1.1.7;	459/4.1.2A2(rev);	0.110619	0.714286	0.473684	0.147059	0.025641	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	459/4.1.2A2(rev);	0.110619	0.714286	0.473684	0.147059	0.025641	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.110577	0.714286	0.444444	0.129032	0.03125	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.110577	0.714286	0.444444	0.129032	0.03125	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	459/4.1.2A2(rev);	0.110526	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	459/4.1.2A2(rev);	0.110526	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	459/4.1.2A2;	0.109195	0.428571	0.333333	0.222222	0.0322581	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2;	0.108696	0.666667	0.222222	0.12	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	459/4.1.2A2;	0.108696	0.666667	0.294118	0.0769231	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	459/4.1.2A2(rev);	0.108187	0.666667	0.619048	0.195122	0.0784314	0	0	0	0
R09260(r)/4.1.2A2/;	459/4.1.2A2;	0.10793	1	0.52381	0.35	0.103448	0.0704225	0.012987	0	0
R09261(r)/4.1.2A2/;	459/4.1.2A2;	0.10793	1	0.52381	0.35	0.103448	0.0704225	0.012987	0	0
R01908/4.1.1A1/4.1.1.8;	459/4.1.2A2;	0.107595	0.5	0.3	0.1	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	459/4.1.2A2;	0.107407	0.571429	0.473684	0.25	0.111111	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	459/4.1.2A2;	0.107143	0.666667	0.263158	0.0645161	0	0	0	0	-nan
R09794(r)/4.1.1A6(rev)/4.1.1.93;	459/4.1.2A2;	0.107143	0.666667	0.2	0.1	0	0	0	0	-nan
R11932/4.1.1A3/4.1.1.105;	459/4.1.2A2(rev);	0.107143	0.714286	0.444444	0.129032	0.0606061	0.0666667	0.025	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	459/4.1.2A2;	0.106952	0.666667	0.333333	0.121212	0.0555556	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	459/4.1.2A2;	0.106952	0.428571	0.333333	0.193548	0.0555556	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	459/4.1.2A2;	0.106952	0.428571	0.333333	0.193548	0.0555556	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.106742	0.666667	0.411765	0.148148	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2;	0.106742	0.666667	0.411765	0.148148	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2(rev);	0.106667	0.666667	0.294118	0.12	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2(rev);	0.106667	0.666667	0.294118	0.12	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2;	0.10628	0.666667	0.333333	0.193548	0.0555556	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2;	0.10628	0.666667	0.333333	0.193548	0.0555556	0	0	0	0
R02763(r)/4.1.1A6/;	459/4.1.2A2;	0.105882	0.666667	0.411765	0.09375	0	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	459/4.1.2A2;	0.105882	0.666667	0.411765	0.09375	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2;	0.10582	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	459/4.1.2A2;	0.10582	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	459/4.1.2A2;	0.10582	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.10582	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.10582	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	459/4.1.2A2;	0.10559	0.428571	0.294118	0.2	0.0344828	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	459/4.1.2A2(rev);	0.10559	0.666667	0.333333	0.0689655	0.0357143	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	459/4.1.2A2;	0.10559	0.428571	0.294118	0.2	0.0344828	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	459/4.1.2A2(rev);	0.10559	0.666667	0.333333	0.0689655	0.0357143	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	459/4.1.2A2;	0.105263	0.666667	0.411765	0.09375	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	459/4.1.2A2;	0.105263	0.666667	0.411765	0.09375	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	459/4.1.2A2;	0.105263	0.857143	0.434783	0.25641	0.08	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	459/4.1.2A2;	0.105263	0.666667	0.411765	0.09375	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	459/4.1.2A2;	0.104712	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	459/4.1.2A2;	0.104712	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2(rev);	0.104575	0.666667	0.294118	0.12	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2(rev);	0.104575	0.666667	0.294118	0.12	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	459/4.1.2A2(rev);	0.104384	0.461538	0.4	0.229167	0.129032	0.0724638	0.025	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2;	0.104167	0.666667	0.222222	0.12	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2;	0.104167	0.666667	0.222222	0.12	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	459/4.1.2A2;	0.104167	0.666667	0.294118	0.0769231	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	459/4.1.2A2;	0.104167	0.666667	0.294118	0.0769231	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	459/4.1.2A2;	0.104046	0.666667	0.411765	0.1	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	459/4.1.2A2;	0.104046	0.666667	0.411765	0.1	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	459/4.1.2A2;	0.104046	0.666667	0.411765	0.1	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	459/4.1.2A2;	0.104046	0.666667	0.411765	0.1	0	0	0	0	0
R09259(r)/4.1.2A2/;	459/4.1.2A2(rev);	0.103687	1	0.454545	0.255814	0.0847458	0.0555556	0.027027	0.0113636	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	459/4.1.2A2(rev);	0.103306	0.666667	0.411765	0.193548	0.0731707	0.0238095	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	459/4.1.2A2(rev);	0.103306	0.666667	0.411765	0.193548	0.0731707	0.0238095	0	0	0
R10213/4.1.1A6/;	459/4.1.2A2;	0.103261	0.666667	0.411765	0.1	0.030303	0	0	0	0
R04732/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.103226	0.666667	0.263158	0.09375	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	459/4.1.2A2;	0.102941	0.857143	0.434783	0.25641	0.0545455	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.102941	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.102881	0.714286	0.444444	0.166667	0.0606061	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	459/4.1.2A2(rev);	0.102881	0.714286	0.444444	0.129032	0.0606061	0.0344828	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	459/4.1.2A2(rev);	0.102881	0.714286	0.444444	0.129032	0.0606061	0.0344828	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.102881	0.714286	0.444444	0.166667	0.0606061	0	0	0	0
R05648/4.1.2B1/;	459/4.1.2A2(rev);	0.10245	0.5	0.5	0.302326	0.12069	0.0163934	0	0	0
R00178/4.1.1F1/4.1.1.50;	459/4.1.2A2;	0.101449	0.75	0.478261	0.184211	0.097561	0.025	0	0	0
R00178/4.1.1F1/4.1.1.50;	459/4.1.2A2;	0.101449	0.75	0.478261	0.184211	0.097561	0.025	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	459/4.1.2A2(rev);	0.101382	0.714286	0.52381	0.305556	0.163265	0.0566038	0.0125	0	0
R03504/4.1.2A2/4.1.2.25;	459/4.1.2A2;	0.101382	0.714286	0.52381	0.305556	0.163265	0.0566038	0.0125	0	0
R01167/4.1.1A6/4.1.1.22;	459/4.1.2A2(rev);	0.101266	0.666667	0.333333	0.0689655	0	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	459/4.1.2A2;	0.101064	0.666667	0.411765	0.121212	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.10101	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.10101	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	459/4.1.2A2;	0.100962	0.666667	0.411765	0.15625	0.027027	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	459/4.1.2A2(rev);	0.100806	0.666667	0.411765	0.166667	0.0833333	0.0526316	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	459/4.1.2A2(rev);	0.100806	0.666667	0.411765	0.166667	0.0833333	0.0526316	0	0	0
R06925(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.100457	0.666667	0.333333	0.206897	0.0571429	0	0	0	0
R11749/4.1.1A6/;	459/4.1.2A2(rev);	0.1	0.666667	0.222222	0.0344828	0	0	0	0	-nan
R05648/4.1.2B1/;	459/4.1.2A2;	0.1	0.5	0.5	0.333333	0.101695	0	0	0	0
R05648/4.1.2B1/;	459/4.1.2A2;	0.1	0.5	0.5	0.333333	0.101695	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	459/4.1.2A2(rev);	0.1	0.666667	0.222222	0.0344828	0	0	0	0	-nan
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.0994152	0.666667	0.333333	0.0689655	0.0357143	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.0994152	0.666667	0.333333	0.0689655	0.0357143	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2;	0.0993377	0.666667	0.222222	0.12	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	459/4.1.2A2;	0.0993377	0.666667	0.294118	0.0769231	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	459/4.1.2A2;	0.0993377	0.666667	0.294118	0.0769231	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2;	0.0993377	0.666667	0.222222	0.12	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	459/4.1.2A2;	0.0993377	0.428571	0.294118	0.111111	0.0344828	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	459/4.1.2A2;	0.0993377	0.428571	0.294118	0.111111	0.0344828	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	459/4.1.2A2(rev);	0.0992064	0.714286	0.444444	0.129032	0.0606061	0.0344828	0	0	0
R02701/4.1.1A3/4.1.1.28;	459/4.1.2A2(rev);	0.0992064	0.714286	0.444444	0.129032	0.0606061	0.0344828	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	459/4.1.2A2;	0.0992064	0.714286	0.444444	0.166667	0.0606061	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	459/4.1.2A2;	0.0992064	0.714286	0.444444	0.166667	0.0606061	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	459/4.1.2A2;	0.0990712	1	0.391304	0.195122	0.0545455	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	459/4.1.2A2;	0.0990712	1	0.391304	0.195122	0.0545455	0	0	0	0
