reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11420(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.38065	1	1	0.846154	0.632653	0.542169	0.380567	0.290801	0.198675
R11420(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.38065	1	1	0.846154	0.632653	0.542169	0.380567	0.290801	0.198675
R10240/2.4.1A1/2.4.1.294;	401/2.4.1A1;	0.380632	1	0.882353	0.694444	0.537037	0.461111	0.362595	0.311798	0.26477
R10240/2.4.1A1/2.4.1.294;	401/2.4.1A1;	0.380632	1	0.882353	0.694444	0.537037	0.461111	0.362595	0.311798	0.26477
R06535/2.4.1A1/2.4.1.115;	401/2.4.1A1;	0.380632	1	0.882353	0.694444	0.537037	0.461111	0.362595	0.311798	0.26477
R06535/2.4.1A1/2.4.1.115;	401/2.4.1A1;	0.380632	1	0.882353	0.694444	0.537037	0.461111	0.362595	0.311798	0.26477
R06455(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.380625	1	1	0.794118	0.557692	0.467456	0.32906	0.291803	0.24147
R06455(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.380625	1	1	0.794118	0.557692	0.467456	0.32906	0.291803	0.24147
R06455(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.380625	1	1	0.794118	0.557692	0.467456	0.32906	0.291803	0.24147
R09803/2.4.1E1/;	401/2.4.1A1;	0.380413	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.25486
R09803/2.4.1E1/;	401/2.4.1A1;	0.380413	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.25486
R02902(r)/2.4.1A1(rev)/2.4.1.17;	401/2.4.1A1;	0.380112	1	0.882353	0.685714	0.480769	0.420732	0.339367	0.298611	0.281609
R02902(r)/2.4.1B1(rev)/2.4.1.17;	401/2.4.1A1;	0.380112	1	0.882353	0.685714	0.480769	0.420732	0.339367	0.298611	0.281609
R02902(r)/2.4.1C1(rev)/2.4.1.17;	401/2.4.1A1;	0.380112	1	0.882353	0.685714	0.480769	0.420732	0.339367	0.298611	0.281609
R02902(r)/2.4.1E1(rev)/2.4.1.17;	401/2.4.1A1;	0.380112	1	0.882353	0.685714	0.480769	0.420732	0.339367	0.298611	0.281609
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.379808	1	0.882353	0.685714	0.5	0.43125	0.337838	0.297578	0.276056
R03094(r)/2.4.1C1(rev)/2.4.1.121;	401/2.4.1A1;	0.379608	1	0.882353	0.735294	0.55102	0.441718	0.330435	0.284768	0.270718
R03094(r)/2.4.1E1(rev)/2.4.1.121;	401/2.4.1A1;	0.379608	1	0.882353	0.735294	0.55102	0.441718	0.330435	0.284768	0.270718
R03094(r)/2.4.1B1(rev)/2.4.1.121;	401/2.4.1A1;	0.379608	1	0.882353	0.735294	0.55102	0.441718	0.330435	0.284768	0.270718
R03094(r)/2.4.1A1(rev)/2.4.1.121;	401/2.4.1A1;	0.379608	1	0.882353	0.735294	0.55102	0.441718	0.330435	0.284768	0.270718
R04531/2.4.1A1/2.4.1.87;	401/2.4.1A1(rev);	0.379557	1	1	0.878788	0.663366	0.551515	0.373984	0.25731	0.198135
R02791/2.4.1A1/2.4.1.87;	401/2.4.1A1(rev);	0.379557	1	1	0.878788	0.663366	0.551515	0.373984	0.25731	0.198135
R04431/2.4.1A1/2.4.1.179;	401/2.4.1A1(rev);	0.379557	1	1	0.878788	0.663366	0.551515	0.373984	0.25731	0.198135
R09803(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R09803(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R09803(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R09803(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R09803(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R09803(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R09803(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R09803(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.379494	1	0.882353	0.722222	0.555556	0.477778	0.362264	0.307479	0.252155
R04548/2.4.1A1/2.4.1.37;	401/2.4.1A1(rev);	0.379144	1	1	0.878788	0.666667	0.56213	0.389764	0.260504	0.191111
R10240(r)/2.4.1A1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1E1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1C1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1B1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1A1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1B1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1E1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1A1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R06535(r)/2.4.1C1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10240(r)/2.4.1C1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10240(r)/2.4.1E1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10240(r)/2.4.1C1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10240(r)/2.4.1A1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10240(r)/2.4.1B1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10240(r)/2.4.1E1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10240(r)/2.4.1B1(rev)/2.4.1.294;	401/2.4.1A1(rev);	0.378778	1	0.882353	0.694444	0.537037	0.461111	0.357414	0.311798	0.262009
R10955(r)/2.4.1B1(rev)/2.4.1.331;	401/2.4.1A1(rev);	0.378767	1	0.882353	0.742857	0.566038	0.482955	0.370079	0.311047	0.233624
R10955(r)/2.4.1A1(rev)/2.4.1.331;	401/2.4.1A1(rev);	0.378767	1	0.882353	0.742857	0.566038	0.482955	0.370079	0.311047	0.233624
R10955(r)/2.4.1C1(rev)/2.4.1.331;	401/2.4.1A1(rev);	0.378767	1	0.882353	0.742857	0.566038	0.482955	0.370079	0.311047	0.233624
R10439/2.4.2B4/2.4.1.308;	401/2.4.1A1;	0.378567	0.9	0.789474	0.670886	0.555556	0.505263	0.373665	0.301333	0.245283
R07260/2.4.1A1/2.4.1.215;	401/2.4.1A1(rev);	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R07260/2.4.1A1/2.4.1.215;	401/2.4.1A1(rev);	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R02118/2.4.1A1/2.4.1.203;	401/2.4.1A1(rev);	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R02118/2.4.1A1/2.4.1.203;	401/2.4.1A1(rev);	0.3782	1	0.9375	0.757576	0.552083	0.473684	0.364929	0.273684	0.22792
R04451/2.4.1C1/2.4.1.39;	401/2.4.1A1(rev);	0.377911	1	1	0.823529	0.619048	0.511364	0.391304	0.280992	0.217213
R04451/2.4.1C1/2.4.1.39;	401/2.4.1A1(rev);	0.377911	1	1	0.823529	0.619048	0.511364	0.391304	0.280992	0.217213
R06536/2.4.1A1/2.4.1.115;	401/2.4.1A1;	0.377837	1	0.882353	0.694444	0.537037	0.461111	0.359848	0.308333	0.261905
R04646/2.4.2B4/;	401/2.4.1A1;	0.377693	0.9	0.789474	0.670886	0.555556	0.505263	0.373665	0.301333	0.242678
R08022/2.4.2B4/2.4.1.236;	401/2.4.1A1;	0.37766	0.9	0.789474	0.670886	0.565217	0.497268	0.373585	0.304843	0.231788
R06829/2.4.2B4/2.4.1.236;	401/2.4.1A1;	0.37766	0.9	0.789474	0.670886	0.565217	0.497268	0.373585	0.304843	0.231788
R06826/2.4.2B4/2.4.1.236;	401/2.4.1A1;	0.37766	0.9	0.789474	0.670886	0.565217	0.497268	0.373585	0.304843	0.231788
R06826/2.4.2B4/2.4.1.236;	401/2.4.1A1;	0.37766	0.9	0.789474	0.670886	0.565217	0.497268	0.373585	0.304843	0.231788
R06820/2.4.2B4/2.4.1.236;	401/2.4.1A1;	0.37766	0.9	0.789474	0.670886	0.565217	0.497268	0.373585	0.304843	0.231788
R05002/2.4.1D1/2.4.1.132;	401/2.4.1A1(rev);	0.377587	1	1	0.878788	0.663366	0.551515	0.373984	0.25731	0.192575
R09733/2.4.1D1/2.4.1.252;	401/2.4.1A1(rev);	0.377587	1	1	0.878788	0.663366	0.551515	0.373984	0.25731	0.192575
R03526/2.4.1A1/2.4.1.35;	401/2.4.1A1(rev);	0.377391	0.888889	0.764706	0.71875	0.543478	0.469388	0.352941	0.283582	0.244582
R06667(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.377213	1	1	0.875	0.625	0.484472	0.34632	0.270358	0.212821
R06667(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.377213	1	1	0.875	0.625	0.484472	0.34632	0.270358	0.212821
R06659(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.377213	1	1	0.875	0.625	0.484472	0.34632	0.270358	0.212821
R06667(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.377213	1	1	0.875	0.625	0.484472	0.34632	0.270358	0.212821
R06659(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.377213	1	1	0.875	0.625	0.484472	0.34632	0.270358	0.212821
R06659(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.377213	1	1	0.875	0.625	0.484472	0.34632	0.270358	0.212821
R02179/2.4.1A1/2.4.1.127;	401/2.4.1A1(rev);	0.377186	1	1	0.848485	0.596154	0.485207	0.343096	0.266026	0.216
R07340/2.4.2B4/2.4.1.240;	401/2.4.1A1;	0.377165	0.9	0.789474	0.670886	0.555556	0.481481	0.372263	0.304348	0.246835
R07877/2.4.2B4/2.4.1.297;	401/2.4.1A1;	0.376923	0.9	0.789474	0.670886	0.555556	0.486631	0.375	0.302703	0.245283
R09426(r)/2.4.1B1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R09426(r)/2.4.1A1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R09426(r)/2.4.1C1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R09426(r)/2.4.1E1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R09426(r)/2.4.1B1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R09426(r)/2.4.1E1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R09426(r)/2.4.1A1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R09426(r)/2.4.1C1(rev)/2.4.1.17;	401/2.4.1A1;	0.376855	1	1	0.848485	0.576923	0.444444	0.329218	0.271605	0.251282
R04296(r)/2.4.1A1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R04296(r)/2.4.1B1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1E1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1A1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R04296(r)/2.4.1C1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R04296(r)/2.4.1E1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1B1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R04296(r)/2.4.1B1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1B1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1C1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1E1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1C1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R04296(r)/2.4.1C1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R04296(r)/2.4.1E1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02709(r)/2.4.1A1(rev)/2.4.1.178;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R04296(r)/2.4.1A1(rev)/2.4.1.85;	401/2.4.1A1;	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R03558(r)/2.4.1E1(rev)/2.4.1.172;	401/2.4.1A1;	0.376563	1	0.882353	0.694444	0.5	0.412791	0.317797	0.293515	0.282421
R03558(r)/2.4.1C1(rev)/2.4.1.172;	401/2.4.1A1;	0.376563	1	0.882353	0.694444	0.5	0.412791	0.317797	0.293515	0.282421
R03558(r)/2.4.1A1(rev)/2.4.1.172;	401/2.4.1A1;	0.376563	1	0.882353	0.694444	0.5	0.412791	0.317797	0.293515	0.282421
R03558(r)/2.4.1B1(rev)/2.4.1.172;	401/2.4.1A1;	0.376563	1	0.882353	0.694444	0.5	0.412791	0.317797	0.293515	0.282421
R05566/2.4.2B4/2.4.1.187;	401/2.4.1A1(rev);	0.376539	0.9	0.837838	0.714286	0.551724	0.484211	0.369963	0.297003	0.239741
R04494/2.4.2B4/2.4.1.141;	401/2.4.1A1(rev);	0.376539	0.9	0.837838	0.714286	0.551724	0.484211	0.369963	0.297003	0.239741
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1;	0.37644	0.9	0.789474	0.670886	0.555556	0.486631	0.375	0.302703	0.244259
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1;	0.37644	0.9	0.789474	0.670886	0.555556	0.486631	0.375	0.302703	0.244259
R08817/2.4.2B4/;	401/2.4.1A1;	0.376129	0.9	0.789474	0.670886	0.546218	0.481481	0.369963	0.30411	0.244111
R08262(r)/2.4.1C1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.376025	1	0.882353	0.742857	0.566038	0.494318	0.372694	0.307292	0.247148
R08262(r)/2.4.1E1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.376025	1	0.882353	0.742857	0.566038	0.494318	0.372694	0.307292	0.247148
R08262(r)/2.4.1B1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.376025	1	0.882353	0.742857	0.566038	0.494318	0.372694	0.307292	0.247148
R08262(r)/2.4.1A1(rev)/2.4.1.17;	401/2.4.1A1(rev);	0.376025	1	0.882353	0.742857	0.566038	0.494318	0.372694	0.307292	0.247148
R04041(r)/2.4.1A1(rev)/2.4.1.52;	401/2.4.1A1;	0.375674	1	1	0.818182	0.529412	0.410405	0.308642	0.284768	0.269972
R04041(r)/2.4.1B1(rev)/2.4.1.52;	401/2.4.1A1;	0.375674	1	1	0.818182	0.529412	0.410405	0.308642	0.284768	0.269972
R04041(r)/2.4.1C1(rev)/2.4.1.52;	401/2.4.1A1;	0.375674	1	1	0.818182	0.529412	0.410405	0.308642	0.284768	0.269972
R04041(r)/2.4.1E1(rev)/2.4.1.52;	401/2.4.1A1;	0.375674	1	1	0.818182	0.529412	0.410405	0.308642	0.284768	0.269972
R11704/2.4.2B4/2.4.1.346;	401/2.4.1A1;	0.375155	0.9	0.789474	0.679012	0.55	0.502591	0.371528	0.297158	0.242363
R11703/2.4.2B4/2.4.1.346;	401/2.4.1A1;	0.375155	0.9	0.789474	0.679012	0.55	0.502591	0.371528	0.297158	0.242363
R05769(r)/2.4.1E1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R05769(r)/2.4.1C1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R05769(r)/2.4.1C1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R05769(r)/2.4.1E1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R05769(r)/2.4.1B1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R05769(r)/2.4.1B1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R05769(r)/2.4.1A1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R05769(r)/2.4.1A1(rev)/2.4.1.218;	401/2.4.1A1;	0.375	1	0.882353	0.666667	0.471698	0.403509	0.316456	0.298611	0.289941
R06805/2.4.2B4/2.4.1.240;	401/2.4.1A1;	0.374375	0.9	0.789474	0.670886	0.546218	0.497382	0.371025	0.300261	0.2423
R06813/2.4.2B4/2.4.1.240;	401/2.4.1A1;	0.374375	0.9	0.789474	0.670886	0.546218	0.497382	0.371025	0.300261	0.2423
R10435/2.4.2B4/2.4.1.306;	401/2.4.1A1(rev);	0.374172	0.9	0.833333	0.72973	0.530435	0.473118	0.37218	0.293296	0.241758
R10435/2.4.2B4/2.4.1.306;	401/2.4.1A1(rev);	0.374172	0.9	0.833333	0.72973	0.530435	0.473118	0.37218	0.293296	0.241758
R09667/2.4.1D1/2.4.1.270;	401/2.4.1A1(rev);	0.373681	1	1	0.823529	0.631068	0.547619	0.377953	0.258621	0.190698
R06867(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.373513	1	0.9375	0.8125	0.572917	0.439024	0.31441	0.277966	0.247934
R06867(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.373513	1	0.9375	0.8125	0.572917	0.439024	0.31441	0.277966	0.247934
R06867(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.373513	1	0.9375	0.8125	0.572917	0.439024	0.31441	0.277966	0.247934
R06867(r)/2.4.1E1(rev)/;	401/2.4.1A1;	0.373513	1	0.9375	0.8125	0.572917	0.439024	0.31441	0.277966	0.247934
R00806/2.4.1A1/2.4.1.13;	401/2.4.1A1(rev);	0.373459	1	0.941176	0.756757	0.566372	0.483516	0.355731	0.262346	0.215223
R01912/2.4.1A1/2.4.1.160;	401/2.4.1A1(rev);	0.373408	1	0.9375	0.757576	0.561224	0.481013	0.36036	0.264214	0.22314
R08687(r)/2.4.1A1(rev)/2.4.1.195;	401/2.4.1A1;	0.37291	0.8	0.641026	0.594595	0.465347	0.416667	0.327103	0.300366	0.304075
R08687(r)/2.4.1B1(rev)/2.4.1.195;	401/2.4.1A1;	0.37291	0.8	0.641026	0.594595	0.465347	0.416667	0.327103	0.300366	0.304075
R08687(r)/2.4.1C1(rev)/2.4.1.195;	401/2.4.1A1;	0.37291	0.8	0.641026	0.594595	0.465347	0.416667	0.327103	0.300366	0.304075
R08687(r)/2.4.1E1(rev)/2.4.1.195;	401/2.4.1A1;	0.37291	0.8	0.641026	0.594595	0.465347	0.416667	0.327103	0.300366	0.304075
R06659/2.4.2B4/;	401/2.4.1A1;	0.372713	0.9	0.833333	0.771429	0.612245	0.503145	0.378855	0.278689	0.191436
R06659/2.4.2B4/;	401/2.4.1A1;	0.372713	0.9	0.833333	0.771429	0.612245	0.503145	0.378855	0.278689	0.191436
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1;	0.372048	0.9	0.789474	0.670886	0.555556	0.486631	0.369963	0.299191	0.236515
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	401/2.4.1A1(rev);	0.372016	1	0.833333	0.631579	0.51	0.476821	0.353774	0.27758	0.234604
R06804/2.4.2B4/2.4.1.239;	401/2.4.1A1;	0.371917	0.9	0.789474	0.670886	0.555556	0.481481	0.369565	0.297872	0.240741
R08128/2.4.2B4/;	401/2.4.1A1;	0.371917	0.9	0.789474	0.670886	0.555556	0.481481	0.369565	0.297872	0.240741
R04607/2.4.1B1/2.4.1.135;	401/2.4.1A1(rev);	0.371849	1	1	0.878788	0.650485	0.54491	0.368	0.251429	0.192308
R06812/2.4.2B4/2.4.1.239;	401/2.4.1A1;	0.371447	0.9	0.789474	0.670886	0.555556	0.481481	0.369565	0.297872	0.239754
R08898(r)/2.4.2B4(rev)/2.4.2.49;	401/2.4.1A1(rev);	0.371189	0.9	0.833333	0.8	0.623762	0.493976	0.334764	0.276667	0.199482
R11280(r)/2.4.2B4(rev)/;	401/2.4.1A1(rev);	0.371189	0.9	0.833333	0.8	0.623762	0.493976	0.334764	0.276667	0.199482
R05107(r)/2.4.2B4/;	401/2.4.1A1;	0.37114	0.9	0.837838	0.696203	0.563025	0.497436	0.366102	0.294118	0.242938
R02119(r)/2.4.1C1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R02119(r)/2.4.1E1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R02119(r)/2.4.1B1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R02119(r)/2.4.1A1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R02119(r)/2.4.1C1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R02119(r)/2.4.1B1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R02119(r)/2.4.1A1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R02119(r)/2.4.1E1(rev)/2.4.2.40;	401/2.4.1A1;	0.370307	1	0.9375	0.727273	0.494845	0.406452	0.314286	0.275093	0.267692
R03297(r)/2.4.1B1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
R03297(r)/2.4.1A1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
R03297(r)/2.4.1C1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
R03297(r)/2.4.1E1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
R03297(r)/2.4.1A1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
R03297(r)/2.4.1B1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
R03297(r)/2.4.1C1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
R03297(r)/2.4.1E1(rev)/2.4.1.136;	401/2.4.1A1;	0.369969	1	0.882353	0.714286	0.5	0.408284	0.316456	0.282895	0.275281
