reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11384(r)/1.14.13A6(rev)/1.14.13.222;	465/1.14.12A6;	0.117907	0.47619	0.230769	0.2	0.192	0.117073	0.105263	0.0925926	0.0865604
R02210(r)/1.14.13A7(rev)/1.14.13.54;	465/1.14.12A6;	0.117852	0.47619	0.205128	0.188406	0.181818	0.117318	0.11284	0.0969697	0.0839161
R09406(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.117847	0.47619	0.257143	0.238095	0.196262	0.115385	0.108614	0.0932945	0.08
R09406(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.117847	0.47619	0.257143	0.238095	0.196262	0.115385	0.108614	0.0932945	0.08
R07704(r)/1.14.12A4(rev)/1.14.12.12;	465/1.14.12A6;	0.117168	0.342857	0.207547	0.193182	0.191176	0.112676	0.0938511	0.0911681	0.0875912
R05866(r)/1.14.13A5(rev)/;	465/1.14.12A6;	0.116981	0.47619	0.257143	0.238095	0.219048	0.145251	0.108014	0.0878553	0.0740741
R05866(r)/1.14.13A5(rev)/;	465/1.14.12A6;	0.116981	0.47619	0.257143	0.238095	0.219048	0.145251	0.108014	0.0878553	0.0740741
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.116966	0.47619	0.323529	0.327869	0.252252	0.133005	0.105919	0.0827423	0.0669078
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.116966	0.47619	0.323529	0.327869	0.252252	0.133005	0.105919	0.0827423	0.0669078
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.116966	0.47619	0.323529	0.327869	0.252252	0.133005	0.105919	0.0827423	0.0669078
R09442(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.116841	0.47619	0.257143	0.238095	0.238095	0.124324	0.101045	0.0862534	0.0774194
R09442(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.116841	0.47619	0.257143	0.238095	0.238095	0.124324	0.101045	0.0862534	0.0774194
R09442(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.116841	0.47619	0.257143	0.238095	0.238095	0.124324	0.101045	0.0862534	0.0774194
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	465/1.14.12A6;	0.116635	0.47619	0.285714	0.276923	0.218487	0.105263	0.0944625	0.0855615	0.0820046
R09442(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.116536	0.47619	0.257143	0.238095	0.238095	0.124324	0.101045	0.0862534	0.0767591
R05843(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.116511	0.342857	0.207547	0.193182	0.188406	0.110092	0.0926518	0.0911681	0.0880196
R05843(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.116511	0.342857	0.207547	0.193182	0.188406	0.110092	0.0926518	0.0911681	0.0880196
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.116319	0.47619	0.323529	0.327869	0.252252	0.133005	0.105919	0.0827423	0.0649819
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.116319	0.47619	0.323529	0.327869	0.252252	0.133005	0.105919	0.0827423	0.0649819
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	465/1.14.12A6;	0.115825	0.47619	0.264706	0.229508	0.198113	0.113514	0.105839	0.0911681	0.0794702
R11384(r)/1.14.13A6(rev)/1.14.13.222;	465/1.14.12A6;	0.115796	0.47619	0.230769	0.2	0.192	0.117073	0.101639	0.0897098	0.0840909
R11385(r)/1.14.13A5(rev)/1.14.13.222;	465/1.14.12A6;	0.115796	0.47619	0.230769	0.2	0.192	0.117073	0.101639	0.0897098	0.0840909
R09442(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.115039	0.47619	0.257143	0.238095	0.238095	0.122995	0.0996564	0.0844327	0.0757895
R09404(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.11432	0.47619	0.285714	0.285714	0.243478	0.128713	0.0967742	0.0806045	0.0693642
R09404(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.11432	0.47619	0.285714	0.285714	0.243478	0.128713	0.0967742	0.0806045	0.0693642
R09165(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.114114	0.444444	0.244444	0.204819	0.198529	0.113122	0.0925926	0.0839895	0.0803571
R09165(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.114114	0.444444	0.244444	0.204819	0.198529	0.113122	0.0925926	0.0839895	0.0803571
R09165(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.114114	0.444444	0.244444	0.204819	0.198529	0.113122	0.0925926	0.0839895	0.0803571
R09165(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.114114	0.444444	0.244444	0.204819	0.198529	0.113122	0.0925926	0.0839895	0.0803571
R05463(r)/1.14.13A1(rev)/1.14.13.232;	465/1.14.12A6;	0.113744	0.47619	0.323529	0.327869	0.254545	0.119403	0.0977918	0.0776699	0.0676692
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.113741	0.47619	0.323529	0.327869	0.252252	0.133005	0.0990712	0.0776471	0.0649819
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.113741	0.47619	0.323529	0.327869	0.252252	0.133005	0.0990712	0.0776471	0.0649819
R04702(r)/1.14.13A1(rev)/1.14.13.56;	465/1.14.12A6;	0.113741	0.47619	0.323529	0.327869	0.252252	0.133005	0.0990712	0.0776471	0.0649819
R06688(r)/1.14.13A1(rev)/1.14.13.181;	465/1.14.12A6;	0.113232	0.47619	0.236842	0.208955	0.198113	0.12	0.104693	0.0881543	0.0762712
R06691(r)/1.14.13A1(rev)/1.14.13.181;	465/1.14.12A6;	0.113232	0.47619	0.236842	0.208955	0.198113	0.12	0.104693	0.0881543	0.0762712
R10154(r)/1.14.13A7(rev)/1.14.13.170;	465/1.14.12A6;	0.113195	0.47619	0.216216	0.2	0.18018	0.112299	0.103203	0.0893855	0.0831409
R07081(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112934	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112934	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112934	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112934	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112934	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112934	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.072
R07081(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112934	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.072
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07087(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.112508	0.47619	0.257143	0.238095	0.242718	0.125	0.0993151	0.0826873	0.0711462
R07777(r)/1.14.14B1(rev)/1.14.13.136;	465/1.14.12A6;	0.112392	0.342105	0.224138	0.210526	0.181208	0.102128	0.0900901	0.0829016	0.0816327
R07777(r)/1.14.14B1(rev)/1.14.13.136;	465/1.14.12A6;	0.112392	0.342105	0.224138	0.210526	0.181208	0.102128	0.0900901	0.0829016	0.0816327
R05463(r)/1.14.13A1(rev)/1.14.13.232;	465/1.14.12A6;	0.111768	0.47619	0.323529	0.306452	0.254545	0.119403	0.0909091	0.0776699	0.0676692
R05463(r)/1.14.13A1(rev)/1.14.13.232;	465/1.14.12A6;	0.111768	0.47619	0.323529	0.306452	0.254545	0.119403	0.0909091	0.0776699	0.0676692
R05463(r)/1.14.13A1(rev)/1.14.13.232;	465/1.14.12A6;	0.111768	0.47619	0.323529	0.306452	0.254545	0.119403	0.0909091	0.0776699	0.0676692
R10155(r)/1.14.13A7(rev)/1.14.13.171;	465/1.14.12A6;	0.109669	0.47619	0.205128	0.188406	0.172414	0.106599	0.0966667	0.0864865	0.0839161
R07715(r)/1.14.14B1(rev)/1.14.13.136;	465/1.14.12A6;	0.10906	0.342105	0.224138	0.210526	0.178808	0.0995851	0.0869565	0.0802005	0.0780911
R09867(r)/1.14.13A1(rev)/1.14.13.146;	465/1.14.12A6;	0.10893	0.47619	0.25	0.208955	0.184211	0.107692	0.0976431	0.0837696	0.0770878
R07778(r)/1.14.14B1(rev)/1.14.13.136;	465/1.14.12A6;	0.108878	0.342105	0.224138	0.206186	0.176471	0.0987654	0.0877193	0.0792079	0.0789474
R07778(r)/1.14.14B1(rev)/1.14.13.136;	465/1.14.12A6;	0.108878	0.342105	0.224138	0.206186	0.176471	0.0987654	0.0877193	0.0792079	0.0789474
R09866(r)/1.14.13A1(rev)/1.14.13.145;	465/1.14.12A6;	0.108522	0.47619	0.25	0.220588	0.201681	0.104265	0.0923567	0.0820513	0.0762712
R07205(r)/1.14.13A1(rev)/1.14.13.97;	465/1.14.12A6;	0.108108	0.47619	0.25	0.215385	0.185841	0.106599	0.0973154	0.0848806	0.0743802
R10540(r)/1.14.13A1(rev)/1.14.13.183;	465/1.14.12A6;	0.107635	0.47619	0.264706	0.229508	0.1875	0.107143	0.0989761	0.0857909	0.0708661
R10591(r)/1.14.13A1(rev)/1.14.13.184;	465/1.14.12A6;	0.107165	0.47619	0.264706	0.222222	0.184211	0.108247	0.100346	0.0826873	0.0715706
R09160(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.106719	0.444444	0.255814	0.22973	0.22314	0.121359	0.0895062	0.0758294	0.0649819
R09160(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.106719	0.444444	0.255814	0.22973	0.22314	0.121359	0.0895062	0.0758294	0.0649819
R11212(r)/1.14.13A1(rev)/1.14.13.214;	465/1.14.12A6;	0.106396	0.47619	0.25	0.227273	0.210526	0.114428	0.095082	0.08	0.0679245
R11212(r)/1.14.13A1(rev)/1.14.13.214;	465/1.14.12A6;	0.106371	0.47619	0.285714	0.285714	0.254545	0.117647	0.0876133	0.0744186	0.0638298
R09159(r)/1.14.12A2(rev)/1.14.12.12;	465/1.14.12A6;	0.105915	0.444444	0.255814	0.22973	0.22314	0.115385	0.0892308	0.0758294	0.0648649
R09159(r)/1.14.12A3(rev)/1.14.12.12;	465/1.14.12A6;	0.105915	0.444444	0.255814	0.22973	0.22314	0.115385	0.0892308	0.0758294	0.0648649
R09159(r)/1.14.12A2(rev)/1.14.12.12;	465/1.14.12A6;	0.105915	0.444444	0.255814	0.22973	0.22314	0.115385	0.0892308	0.0758294	0.0648649
R03452(r)/1.14.13A1(rev)/1.14.13.28;	465/1.14.12A6;	0.105769	0.47619	0.25	0.223881	0.194915	0.107317	0.0932476	0.0802005	0.0710059
R03452(r)/1.14.13A1(rev)/1.14.13.28;	465/1.14.12A6;	0.105769	0.47619	0.25	0.223881	0.194915	0.107317	0.0932476	0.0802005	0.0710059
R08205(r)/1.14.13A7(rev)/1.14.13.54;	465/1.14.12A6;	0.105493	0.47619	0.195122	0.173333	0.165289	0.108247	0.0993151	0.0846561	0.075
R03452(r)/1.14.13A1(rev)/1.14.13.28;	465/1.14.12A6;	0.105354	0.47619	0.27027	0.239437	0.211382	0.105505	0.0881459	0.0767386	0.0690979
R11657(r)/1.14.13A1(rev)/1.14.13.192;	465/1.14.12A6;	0.105232	0.47619	0.25	0.217391	0.186992	0.100478	0.0909091	0.0790123	0.0748441
R04789,R04790(r)/1.14.13A5(rev)/;	465/1.14.12A6;	0.104665	0.47619	0.243243	0.214286	0.191667	0.103448	0.0941558	0.0812183	0.0693642
R05877(r)/1.14.13A1(rev)/1.14.13.75;	465/1.14.12A6;	0.10455	0.47619	0.285714	0.265625	0.225225	0.128866	0.0974843	0.0770925	0.0616333
R05877(r)/1.14.13A1(rev)/1.14.13.75;	465/1.14.12A6;	0.10455	0.47619	0.285714	0.265625	0.225225	0.128866	0.0974843	0.0770925	0.0616333
R10921(r)/1.14.13A1(rev)/1.14.13.201;	465/1.14.12A6;	0.104306	0.47619	0.25	0.205882	0.184211	0.105528	0.0900621	0.0806045	0.0731707
R11212(r)/1.14.13A1(rev)/1.14.13.214;	465/1.14.12A6;	0.103859	0.47619	0.285714	0.265625	0.232143	0.112195	0.0876133	0.0744186	0.0638298
R06296(r)/1.14.13A1(rev)/1.14.13.79;	465/1.14.12A6;	0.103241	0.47619	0.25	0.208955	0.173554	0.100962	0.0914826	0.08	0.0725806
R01452,R01453(r)/1.14.13A5(rev)/;	465/1.14.12A6;	0.101744	0.47619	0.243243	0.214286	0.188525	0.100962	0.090625	0.0784314	0.0674157
R06683(r)/1.14.13A1(rev)/1.14.13.180;	465/1.14.12A6;	0.101047	0.47619	0.323529	0.31746	0.225806	0.116071	0.0840336	0.067086	0.0590164
R06683(r)/1.14.13A1(rev)/1.14.13.180;	465/1.14.12A6;	0.101047	0.47619	0.323529	0.31746	0.225806	0.116071	0.0840336	0.067086	0.0590164
R06683(r)/1.14.13A1(rev)/1.14.13.180;	465/1.14.12A6;	0.100682	0.47619	0.323529	0.31746	0.237288	0.113122	0.084507	0.0682303	0.057508
R06683(r)/1.14.13A1(rev)/1.14.13.180;	465/1.14.12A6;	0.100682	0.47619	0.323529	0.31746	0.237288	0.113122	0.084507	0.0682303	0.057508
R10923(r)/1.14.13A1(rev)/1.14.13.201;	465/1.14.12A6;	0.099537	0.47619	0.236842	0.197183	0.175	0.101449	0.0873494	0.0756501	0.0697674
R03452(r)/1.14.13A1(rev)/1.14.13.28;	465/1.14.12A6;	0.0976948	0.47619	0.236842	0.205479	0.186047	0.103604	0.085044	0.0725624	0.064632
R04696/1.14.19C2(rev)/1.14.21.4;	465/1.14.12A6;	0.0971641	0.361111	0.210526	0.188679	0.179191	0.112727	0.0804878	0.0663984	0.0603015
R09405(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.0955844	0.47619	0.27027	0.232877	0.20155	0.103896	0.0833333	0.0683761	0.0582524
R07204(r)/1.14.13A1(rev)/1.14.13.96;	465/1.14.12A6;	0.0950276	0.47619	0.236842	0.191781	0.162791	0.0950226	0.0878788	0.0744186	0.0633803
R09405(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.0944473	0.47619	0.27027	0.232877	0.192308	0.0991379	0.0833333	0.0683761	0.0582524
R10373(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.0926124	0.47619	0.236842	0.191781	0.162791	0.0950226	0.0845481	0.0704846	0.0628183
R10373(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.0926124	0.47619	0.236842	0.191781	0.162791	0.0950226	0.0845481	0.0704846	0.0628183
R09868(r)/1.14.13A1(rev)/1.14.13.147;	465/1.14.12A6;	0.0919786	0.47619	0.236842	0.191781	0.162791	0.0950226	0.0833333	0.0697168	0.0619621
R08448(r)/1.14.19C5(rev)/;	465/1.14.12A6;	0.0908688	0.309524	0.184615	0.162393	0.148936	0.0993151	0.0778302	0.0658915	0.0604575
R08448(r)/1.14.19C5(rev)/;	465/1.14.12A6;	0.0908688	0.309524	0.184615	0.162393	0.148936	0.0993151	0.0778302	0.0658915	0.0604575
R09198(r)/1.14.13A1(rev)/1.14.13.234;	465/1.14.12A6;	0.0905531	0.47619	0.285714	0.268657	0.206349	0.103448	0.077748	0.0627451	0.0530191
R06294(r)/1.14.13A1(rev)/1.14.13.79;	465/1.14.12A6;	0.0895367	0.47619	0.236842	0.191781	0.157895	0.0871369	0.0790191	0.0679406	0.0623917
R10359(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.0894584	0.47619	0.27027	0.232877	0.18797	0.0987124	0.0763158	0.0653465	0.0553936
R09860(r)/1.14.13A2(rev)/1.14.13.142;	465/1.14.12A6;	0.0887971	0.47619	0.236842	0.184211	0.153285	0.0897436	0.0796703	0.0673684	0.0608108
R09815(r)/1.14.13A1(rev)/1.14.13.134;	465/1.14.12A6;	0.0882206	0.47619	0.25	0.214286	0.192	0.0909091	0.0803324	0.0651731	0.0545455
R07213(r)/1.14.16A1(rev)/1.14.16.4;	465/1.14.12A6;	0.0881503	0.48	0.238095	0.162162	0.13913	0.11236	0.0820896	0.056962	0.0327869
R07213/1.14.16A1/1.14.16.4;	465/1.14.12A6;	0.0873646	0.48	0.268293	0.228571	0.18018	0.106145	0.0622711	0.04375	0.0327869
R09936/1.14.99A1/1.14.99.46;	465/1.14.12A6;	0.0872964	0.37037	0.214286	0.171053	0.196429	0.138889	0.0854093	0.0465753	0.0309735
R09204(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.0869365	0.444444	0.234043	0.193182	0.177632	0.095057	0.0703883	0.0615385	0.0541353
R09204(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.0869365	0.444444	0.234043	0.193182	0.177632	0.095057	0.0703883	0.0615385	0.0541353
R09937/1.14.99A1/1.14.99.46;	465/1.14.12A6;	0.0869285	0.37037	0.214286	0.181818	0.189655	0.13587	0.0836237	0.0463215	0.0309051
R10729(r)/1.14.16A1(rev)/1.14.16.7;	465/1.14.12A6;	0.0869231	0.48	0.238095	0.162162	0.144144	0.0982659	0.0705882	0.0551724	0.0363636
R09209(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.0861048	0.444444	0.234043	0.188889	0.173077	0.0932836	0.069378	0.0610687	0.0541353
R09209(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.0861048	0.444444	0.234043	0.188889	0.173077	0.0932836	0.069378	0.0610687	0.0541353
R10729/1.14.16A1/1.14.16.7;	465/1.14.12A6;	0.0860876	0.48	0.268293	0.228571	0.186916	0.091954	0.05	0.0408163	0.0363636
R10729/1.14.16A1/1.14.16.7;	465/1.14.12A6;	0.0860876	0.48	0.268293	0.228571	0.186916	0.091954	0.05	0.0408163	0.0363636
R07213(r)/1.14.16A1(rev)/1.14.16.4;	465/1.14.12A6;	0.0853835	0.48	0.238095	0.150685	0.133929	0.113636	0.0786517	0.0536278	0.0324324
R07212(r)/1.14.16A1(rev)/1.14.16.2;	465/1.14.12A6;	0.0853474	0.48	0.238095	0.157895	0.140351	0.0971429	0.0689655	0.0540541	0.0358209
R09160(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.0853273	0.342857	0.2	0.177083	0.169811	0.0932836	0.0700483	0.0615385	0.0538922
R09160(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.0853273	0.342857	0.2	0.177083	0.169811	0.0932836	0.0700483	0.0615385	0.0538922
R07211(r)/1.14.16A1(rev)/1.14.16.1;	465/1.14.12A6;	0.0852535	0.48	0.238095	0.150685	0.136364	0.1	0.0708661	0.0546075	0.0358209
R07211(r)/1.14.16A1(rev)/1.14.16.1;	465/1.14.12A6;	0.0852535	0.48	0.238095	0.150685	0.136364	0.1	0.0708661	0.0546075	0.0358209
R10729(r)/1.14.16A1(rev)/1.14.16.7;	465/1.14.12A6;	0.0852535	0.48	0.238095	0.150685	0.136364	0.0994152	0.0711462	0.0544218	0.0359281
R09159(r)/1.14.12A4(rev)/1.14.12.12;	465/1.14.12A6;	0.0852119	0.342857	0.2	0.177083	0.169811	0.0929368	0.0698795	0.0615385	0.0538117
R07213/1.14.16A1/1.14.16.4;	465/1.14.12A6;	0.0845987	0.48	0.268293	0.217391	0.175926	0.107345	0.0588235	0.0404984	0.0324324
R07212/1.14.16A1/1.14.16.2;	465/1.14.12A6;	0.0845283	0.48	0.268293	0.222222	0.181818	0.0909091	0.0488722	0.04	0.0358209
R07212/1.14.16A1/1.14.16.2;	465/1.14.12A6;	0.0845283	0.48	0.268293	0.222222	0.181818	0.0909091	0.0488722	0.04	0.0358209
R10729/1.14.16A1/1.14.16.7;	465/1.14.12A6;	0.0844206	0.48	0.268293	0.217391	0.179245	0.0930233	0.0503876	0.0402685	0.0359281
R07211/1.14.16A1/1.14.16.1;	465/1.14.12A6;	0.0844206	0.48	0.268293	0.217391	0.179245	0.0935673	0.0501931	0.040404	0.0358209
R10729/1.14.16A1/1.14.16.7;	465/1.14.12A6;	0.0844206	0.48	0.268293	0.217391	0.179245	0.0930233	0.0503876	0.0402685	0.0359281
R07211/1.14.16A1/1.14.16.1;	465/1.14.12A6;	0.0844206	0.48	0.268293	0.217391	0.179245	0.0935673	0.0501931	0.040404	0.0358209
R10359(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.0808304	0.47619	0.225	0.185185	0.156463	0.0916335	0.0759494	0.0613718	0.0503226
R09204(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.0797468	0.342857	0.186441	0.157407	0.15	0.0841751	0.0644444	0.0581818	0.0520984
R09204(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.0797468	0.342857	0.186441	0.157407	0.15	0.0841751	0.0644444	0.0581818	0.0520984
R10362(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.0740591	0.47619	0.225	0.185185	0.154362	0.0884615	0.07109	0.0553746	0.0441176
R10413/1.14.11A2/1.14.11.40;	465/1.14.12A6;	0.0715037	0.458333	0.236842	0.0714286	0.142857	0.0757576	0.0457143	0.0357143	0.0222222
R10366(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.0710599	0.47619	0.225	0.166667	0.132911	0.0808824	0.0694444	0.0548387	0.043722
R05466/1.14.11A2/1.14.11.21;	465/1.14.12A6;	0.0651014	0.458333	0.25	0.078125	0.130952	0.064	0.0404624	0.0351759	0.012931
R09363/1.14.11A2/1.14.11.41;	465/1.14.12A6;	0.0616438	0.458333	0.25	0.078125	0.109756	0.0521739	0.0316456	0.032967	0.0139535
R03218/1.14.11A2/1.14.11.7;	465/1.14.12A6;	0.0616016	0.458333	0.27027	0.119403	0.123711	0.0625	0.0322581	0.015	0.00456621
R10413(r)/1.14.11A2(rev)/1.14.11.40;	465/1.14.12A6;	0.0603538	0.458333	0.175	0.0714286	0.130435	0.0597015	0.0280899	0.0252525	0.0222222
R09937(r)/1.14.99A1(rev)/1.14.99.46;	465/1.14.12A6;	0.0596273	0.387097	0.212766	0.130952	0.0852713	0.0663265	0.0542373	0.0322581	0.0241228
R09936(r)/1.14.99A1(rev)/1.14.99.46;	465/1.14.12A6;	0.0585642	0.387097	0.222222	0.123457	0.072	0.0677083	0.0553633	0.0324324	0.0241758
R09572/1.14.11A2/1.14.11.28;	465/1.14.12A6;	0.0572738	0.458333	0.25	0.0983607	0.130952	0.0578512	0.0253165	0.0110497	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	465/1.14.12A6;	0.0549683	0.458333	0.184211	0.078125	0.117647	0.0472441	0.0285714	0.0248756	0.012931
R03219/1.14.11A2/1.14.11.2;	465/1.14.12A6;	0.0535354	0.458333	0.25641	0.0972222	0.0784314	0.0482759	0.0374332	0.0148515	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	465/1.14.12A6;	0.0532276	0.458333	0.184211	0.078125	0.0963855	0.0431034	0.0251572	0.0217391	0.0139535
R03812/1.14.11A2/1.14.11.11;	465/1.14.12A6;	0.0523156	0.458333	0.25641	0.115942	0.11	0.0584416	0.0416667	0.011583	0
R03812/1.14.11A2/1.14.11.11;	465/1.14.12A6;	0.0523156	0.458333	0.25641	0.115942	0.11	0.0584416	0.0416667	0.011583	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	465/1.14.12A6;	0.0512528	0.458333	0.184211	0.0983607	0.130952	0.0491803	0.0188679	0.00549451	0
R10735/1.14.11A2/;	465/1.14.12A6;	0.0487445	0.458333	0.243902	0.133333	0.137931	0.0543478	0.0192308	0.00958466	0.00293255
R11594/1.14.11A2/1.14.11.56;	465/1.14.12A6;	0.0485327	0.458333	0.236842	0.0757576	0.0930233	0.0409836	0.0248447	0.00546448	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	465/1.14.12A6;	0.0485327	0.458333	0.236842	0.0757576	0.0930233	0.0409836	0.0248447	0.00546448	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	465/1.14.12A6;	0.0478224	0.458333	0.195122	0.115942	0.0990099	0.0516129	0.0368664	0.011583	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	465/1.14.12A6;	0.0478224	0.458333	0.195122	0.115942	0.0990099	0.0516129	0.0368664	0.011583	0
R10735(r)/1.14.11A2(rev)/;	465/1.14.12A6;	0.0448859	0.458333	0.186047	0.133333	0.137931	0.0486486	0.0153257	0.00636943	0.00293255
R03219(r)/1.14.11A2(rev)/1.14.11.2;	465/1.14.12A6;	0.043	0.458333	0.195122	0.0972222	0.0576923	0.0340136	0.0210526	0.00985222	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	465/1.14.12A6;	0.0426487	0.458333	0.175	0.0757576	0.0804598	0.0325203	0.0185185	0.00546448	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	465/1.14.12A6;	0.0426487	0.458333	0.175	0.0757576	0.0804598	0.0325203	0.0185185	0.00546448	0
R05857/1.14.11A2/1.14.11.20;	465/1.14.12A6;	0.0417199	0.458333	0.232558	0.11236	0.114094	0.0610687	0.0310263	0.0205128	0.0115681
R03218(r)/1.14.11A2(rev)/1.14.11.7;	465/1.14.12A6;	0.041456	0.458333	0.139535	0.056338	0.0808081	0.041958	0.0212766	0.00995025	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	465/1.14.12A6;	0.0408337	0.458333	0.177778	0.11236	0.114094	0.0610687	0.0310263	0.0205128	0.0115681
R05320/1.14.11A1/1.14.11.17;	465/1.14.12A6;	0.0404412	0.375	0.294118	0.230769	0.0273973	0	0	0	0
R04073/1.14.11A2/1.14.11.16;	465/1.14.12A6;	0.0396146	0.458333	0.195122	0.056338	0.0736842	0.0384615	0.0112994	0	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	465/1.14.12A6;	0.0380022	0.4	0.157895	0.109375	0.0526316	0.03125	0.0171429	0	0
R08762/1.14.18B1/1.10.3.4;	465/1.14.12A6;	0.035753	0.4	0.157895	0.0923077	0.0526316	0.03125	0.0113636	0	0
