reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09037/2.3.1D1/;	439/2.3.1D2;	0.0766129	0.571429	0.529412	0.0606061	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	439/2.3.1D2;	0.0764526	0.6	0.363636	0.146341	0.037037	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	439/2.3.1D2;	0.0763889	0.428571	0.222222	0.0384615	0	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	439/2.3.1D2;	0.0763889	0.428571	0.222222	0.0384615	0	0	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	439/2.3.1D2;	0.0763636	0.571429	0.6	0.137931	0	0	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	439/2.3.1D2;	0.0763636	0.571429	0.6	0.137931	0	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	439/2.3.1D2;	0.0763359	0.333333	0.375	0.192308	0.1	0.03125	0	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	439/2.3.1D2;	0.0762712	0.714286	0.473684	0.181818	0.05	0	0	0	0
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	439/2.3.1D2;	0.0762712	0.714286	0.555556	0.147059	0.05	0	0	0	0
R04777(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.0762332	0.333333	0.294118	0.16	0.0689655	0.0333333	0	0	0
R01204/2.3.1D3/2.3.1.3;	439/2.3.1D2;	0.0761589	0.6	0.529412	0.114286	0.0243902	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	439/2.3.1D2;	0.0761589	0.6	0.363636	0.147059	0.0285714	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	439/2.3.1D2;	0.0761421	0.428571	0.375	0.125	0	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	439/2.3.1D2;	0.0761421	0.428571	0.375	0.125	0	0	0	0	0
R01889/2.3.1D4/2.3.1.82;	439/2.3.1D2;	0.076087	0.333333	0.375	0.125	0	0	0	0	0
R07252(r)/2.3.1D1/2.3.1.163;	439/2.3.1D2;	0.076087	0.571429	0.6	0.148148	0	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.0760456	0.411765	0.272727	0.138889	0.0645161	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.0760456	0.411765	0.272727	0.138889	0.0645161	0	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	439/2.3.1D2;	0.0759494	0.428571	0.222222	0.08	0	0	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	439/2.3.1D2;	0.0759494	0.428571	0.294118	0.137931	0.0645161	0.0285714	0	0	0
R04720/2.3.1D4/2.3.1.147;	439/2.3.1D2;	0.0759494	0.428571	0.294118	0.137931	0.0645161	0.0285714	0	0	0
R01368/2.3.1D4/2.3.1.22;	439/2.3.1D2;	0.0758621	0.428571	0.222222	0.0384615	0	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	439/2.3.1D2;	0.0758621	0.428571	0.222222	0.0357143	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	439/2.3.1D2;	0.0758123	0.571429	0.6	0.137931	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	439/2.3.1D2;	0.0758123	0.571429	0.6	0.137931	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	439/2.3.1D2;	0.0758123	0.571429	0.6	0.137931	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	439/2.3.1D2;	0.0758123	0.571429	0.6	0.137931	0	0	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	439/2.3.1D2;	0.0757576	0.555556	0.391304	0.125	0.0212766	0	0	0	0
R05506/2.3.1C1/2.3.1.16;	439/2.3.1D2;	0.0757576	0.555556	0.391304	0.125	0.0212766	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0756972	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	439/2.3.1D2;	0.0756972	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	439/2.3.1D2;	0.0755556	0.333333	0.294118	0.16	0.08	0.0322581	0	0	0
R02482/2.3.1F1/2.3.1.112;	439/2.3.1D2;	0.0755208	0.6	0.473684	0.194444	0.0869565	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	439/2.3.1D2;	0.0755208	0.6	0.473684	0.194444	0.0869565	0	0	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	439/2.3.1D2;	0.0754717	0.428571	0.222222	0.0740741	0	0	0	0	0
R06997(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0754717	0.714286	0.428571	0.184211	0.0416667	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	439/2.3.1D2;	0.0753425	0.6	0.444444	0.166667	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	439/2.3.1D2;	0.0753425	0.6	0.444444	0.166667	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	439/2.3.1D2;	0.0753425	0.6	0.444444	0.166667	0	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	439/2.3.1D2;	0.0753247	0.714286	0.473684	0.228571	0.0454545	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	439/2.3.1D2;	0.0753247	0.714286	0.473684	0.228571	0.0454545	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	439/2.3.1D2;	0.0753138	0.571429	0.368421	0.0882353	0	0	0	0	0
R04722(r)/2.3.1D1/2.3.1.149;	439/2.3.1D2;	0.0753138	0.571429	0.368421	0.0882353	0	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	439/2.3.1D2;	0.0752212	0.333333	0.294118	0.137931	0.0740741	0.0344828	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	439/2.3.1D2;	0.0752212	0.333333	0.294118	0.137931	0.0740741	0.0344828	0	0	0
R09528/2.3.1D4/2.3.1.196;	439/2.3.1D2;	0.0750988	0.428571	0.375	0.192308	0.0606061	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	439/2.3.1D2;	0.0750988	0.428571	0.375	0.192308	0.0606061	0	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0750988	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R03778/2.3.1B1/2.3.1.16;	439/2.3.1D2;	0.0750988	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R01319(r)/2.3.1D4/2.3.1.62;	439/2.3.1D2;	0.075	0.428571	0.222222	0.08	0	0	0	0	0
R01556/2.3.1F1/2.3.1.79;	439/2.3.1D2;	0.0749354	0.714286	0.555556	0.21875	0.0487805	0	0	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	439/2.3.1D2;	0.0748899	0.333333	0.294118	0.16	0.08	0.0322581	0	0	0
R07731/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07721/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07721/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0748792	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R01204/2.3.1F1/2.3.1.3;	439/2.3.1D2;	0.0748503	0.6	0.428571	0.153846	0.0204082	0	0	0	0
R06544(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R07883(r)/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R07882(r)/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R07880(r)/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R10237(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R06545(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R07927(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R07929(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R06806(r)/2.3.1D1/2.3.1.173;	439/2.3.1D2;	0.0747331	0.571429	0.6	0.148148	0	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06796/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06796/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0745192	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R03858/2.3.1B1/2.3.1.16;	439/2.3.1D2;	0.0745098	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0745098	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0745098	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R04742/2.3.1B1/2.3.1.16;	439/2.3.1D2;	0.0745098	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	439/2.3.1D2;	0.0745098	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	439/2.3.1D2;	0.0745098	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	439/2.3.1D2;	0.0743802	0.714286	0.428571	0.205882	0.0243902	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	439/2.3.1D2;	0.0743802	0.714286	0.428571	0.205882	0.0243902	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	439/2.3.1D2;	0.0742706	0.714286	0.473684	0.21875	0.0487805	0	0	0	0
R07382(r)/2.3.1D4/;	439/2.3.1D2;	0.0740741	0.428571	0.222222	0.0740741	0	0	0	0	0
R01946/2.3.1D1/2.3.1.126;	439/2.3.1D2;	0.0740741	0.571429	0.529412	0.171429	0.0212766	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	439/2.3.1D2;	0.0740741	0.571429	0.529412	0.181818	0.108696	0.05	0.0135135	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	439/2.3.1D2;	0.07393	0.571429	0.5	0.1	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	439/2.3.1D2;	0.07393	0.571429	0.5	0.1	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	439/2.3.1D2;	0.07393	0.571429	0.5	0.1	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	439/2.3.1D2;	0.07393	0.571429	0.5	0.1	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	439/2.3.1D2;	0.07393	0.571429	0.5	0.1	0	0	0	0	0
R04722(r)/2.3.1D4/2.3.1.149;	439/2.3.1D2;	0.0738636	0.428571	0.294118	0.0689655	0	0	0	0	0
R04722/2.3.1D4/2.3.1.149;	439/2.3.1D2;	0.0738636	0.428571	0.294118	0.0689655	0	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	439/2.3.1D2;	0.073718	0.411765	0.272727	0.138889	0.09375	0.0555556	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	439/2.3.1D2;	0.073718	0.411765	0.272727	0.138889	0.09375	0.0555556	0	0	0
R09034(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0736434	0.571429	0.444444	0.09375	0	0	0	0	0
R09034/2.3.1D1/;	439/2.3.1D2;	0.0736434	0.571429	0.529412	0.0606061	0	0	0	0	0
R04205/2.3.1D4/2.3.1.93;	439/2.3.1D2;	0.0736434	0.428571	0.375	0.178571	0.0625	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	439/2.3.1D2;	0.0735294	0.6	0.4	0.171429	0.05	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	439/2.3.1D2;	0.0734694	0.411765	0.304348	0.114286	0	0	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	439/2.3.1D2;	0.0734694	0.411765	0.304348	0.114286	0	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0734597	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0734597	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0734597	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	439/2.3.1D2;	0.0734597	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R04363/2.3.1D4/2.3.1.125;	439/2.3.1D2;	0.0733333	0.428571	0.222222	0.0384615	0	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	439/2.3.1D2;	0.0733333	0.6	0.444444	0.137931	0.0294118	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	439/2.3.1D2;	0.0733333	0.428571	0.222222	0.0357143	0	0	0	0	0
R01204/2.3.1D4/2.3.1.3;	439/2.3.1D2;	0.0732984	0.333333	0.375	0.115385	0	0	0	0	0
R00238(r)/2.3.1B1(rev)/2.3.1.9;	439/2.3.1D2;	0.0732984	0.411765	0.272727	0.0294118	0	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	439/2.3.1D2;	0.0731707	0.333333	0.294118	0.0740741	0	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	439/2.3.1D2;	0.0731707	0.333333	0.294118	0.0740741	0	0	0	0	0
R07928(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0731707	0.571429	0.6	0.148148	0	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	439/2.3.1D2;	0.0731707	0.333333	0.294118	0.0740741	0	0	0	0	0
R02241/2.3.1D4/2.3.1.51;	439/2.3.1D2;	0.0731707	0.428571	0.222222	0.0740741	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	439/2.3.1D2;	0.0731707	0.333333	0.294118	0.0740741	0	0	0	0	0
R07944(r)/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0731707	0.571429	0.6	0.148148	0	0	0	0	0
R07873(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0731707	0.571429	0.6	0.148148	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	439/2.3.1D2;	0.0731707	0.333333	0.294118	0.0740741	0	0	0	0	0
R07930(r)/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0731707	0.571429	0.6	0.148148	0	0	0	0	0
R07926(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0731707	0.571429	0.6	0.148148	0	0	0	0	0
R07931(r)/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0731707	0.571429	0.6	0.148148	0	0	0	0	0
R07876(r)/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0731707	0.571429	0.6	0.148148	0	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07910/2.3.1F1/2.3.1.172;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R07938/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06799/2.3.1F1/2.3.1.172;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	439/2.3.1D2;	0.0731132	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	439/2.3.1D2;	0.0730897	0.571429	0.368421	0.114286	0.0512821	0.0212766	0	0	0
R04720/2.3.1D1/2.3.1.147;	439/2.3.1D2;	0.0730897	0.571429	0.368421	0.114286	0.0512821	0.0212766	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	439/2.3.1D2;	0.0730897	0.571429	0.368421	0.114286	0.0512821	0.0212766	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	439/2.3.1D2;	0.0730897	0.571429	0.368421	0.114286	0.0512821	0.0212766	0	0	0
R06544/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R10237/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07883/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07929/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07882/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R06545/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07880/2.3.1D1/2.3.1.153;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	439/2.3.1D2;	0.0730159	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	439/2.3.1D2;	0.0729483	0.411765	0.272727	0.171429	0.117647	0.025	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	439/2.3.1D2;	0.0729483	0.411765	0.272727	0.171429	0.117647	0.025	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	439/2.3.1D2;	0.0728155	0.428571	0.375	0.115385	0	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	439/2.3.1D2;	0.0728155	0.428571	0.375	0.115385	0	0	0	0	0
R08432/2.3.1F1/;	439/2.3.1D2;	0.0726872	0.714286	0.555556	0.194444	0.0833333	0.0307692	0	0	0
R09622/2.3.1F1/2.3.1.189;	439/2.3.1D2;	0.0726744	0.6	0.428571	0.171429	0.025641	0	0	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	439/2.3.1D2;	0.0726073	0.6	0.444444	0.114286	0.0243902	0	0	0	0
R06806/2.3.1D1/2.3.1.173;	439/2.3.1D2;	0.0725552	0.571429	0.6	0.178571	0.0294118	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	439/2.3.1D2;	0.0725389	0.333333	0.375	0.115385	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	439/2.3.1D2;	0.0725389	0.333333	0.375	0.115385	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0725191	0.571429	0.411765	0.137931	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0725191	0.571429	0.411765	0.137931	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	439/2.3.1D2;	0.0725191	0.571429	0.411765	0.137931	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	439/2.3.1D2;	0.0725191	0.571429	0.411765	0.137931	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	439/2.3.1D2;	0.0722892	0.5	0.272727	0.114286	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	439/2.3.1D2;	0.0722892	0.5	0.272727	0.114286	0	0	0	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0722433	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R07891/2.3.1B1/2.3.1.16;	439/2.3.1D2;	0.0722433	0.411765	0.304348	0.114286	0.0285714	0	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	439/2.3.1D2;	0.0721649	0.714286	0.473684	0.21875	0.0487805	0	0	0	0
R08432/2.3.1D4/;	439/2.3.1D2;	0.0721311	0.428571	0.375	0.178571	0.0967742	0.0540541	0	0	0
R06797/2.3.1F1/2.3.1.116;	439/2.3.1D2;	0.072093	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R04356/2.3.1F1/2.3.1.116;	439/2.3.1D2;	0.072093	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R04356/2.3.1F1/2.3.1.116;	439/2.3.1D2;	0.072093	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	439/2.3.1D2;	0.072093	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	439/2.3.1D2;	0.072093	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	439/2.3.1D2;	0.072093	0.714286	0.555556	0.205882	0.0851064	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	439/2.3.1D2;	0.072	0.428571	0.294118	0.148148	0.0666667	0.0285714	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	439/2.3.1D2;	0.072	0.428571	0.294118	0.148148	0.0666667	0.0285714	0	0	0
R07885/2.3.1D4/;	439/2.3.1D2;	0.0719697	0.428571	0.375	0.192308	0.0588235	0	0	0	0
R07884/2.3.1D4/;	439/2.3.1D2;	0.0719697	0.428571	0.375	0.192308	0.0588235	0	0	0	0
R07886/2.3.1D4/;	439/2.3.1D2;	0.0719697	0.428571	0.375	0.192308	0.0588235	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.0719697	0.411765	0.272727	0.138889	0.03125	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.0719697	0.411765	0.272727	0.138889	0.03125	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	439/2.3.1D2;	0.0719178	0.6	0.333333	0.108108	0.0222222	0	0	0	0
