reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.109244	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0447761	0.0235294
R10237(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.109244	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0447761	0.0235294
R06544(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.109244	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0447761	0.0235294
R07880(r)/2.3.1D4/2.3.1.153;	449/2.3.1C1(rev);	0.109244	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0447761	0.0235294
R07883(r)/2.3.1D4/2.3.1.153;	449/2.3.1C1(rev);	0.109244	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0447761	0.0235294
R06545(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.109244	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0447761	0.0235294
R06806(r)/2.3.1D4/2.3.1.173;	449/2.3.1C1(rev);	0.109244	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0447761	0.0235294
R07757/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R07757/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R07757/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R06796/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R06821/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R06821/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R06821/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R06796/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R06821/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.109127	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0515464	0.047619
R03064(r)/2.3.1F1/2.3.1.175;	449/2.3.1C1(rev);	0.109123	0.611111	0.571429	0.285714	0.145833	0.0735294	0.06	0.042735	0.0328947
R09106(r)/2.3.1D1/2.3.1.188;	449/2.3.1C1(rev);	0.109091	0.5	0.380952	0.15625	0.0833333	0.0697674	0.0740741	0.0545455	0.0140845
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.108949	0.631579	0.391304	0.142857	0.0540541	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	449/2.3.1C1(rev);	0.108949	0.388889	0.285714	0.0882353	0.0645161	0.0588235	0.105263	0.0540541	0.0454545
R00236/2.3.1D4/6.2.1.1;	449/2.3.1C1(rev);	0.108949	0.388889	0.285714	0.0882353	0.0645161	0.0588235	0.105263	0.0540541	0.0454545
R04192(r)/2.3.1D4(rev)/2.3.1.108;	449/2.3.1C1(rev);	0.108787	0.388889	0.227273	0.0645161	0.0689655	0.0666667	0.111111	0.0588235	0.0512821
R03552(r)/2.3.1D4(rev)/2.3.1.48;	449/2.3.1C1(rev);	0.108787	0.388889	0.227273	0.0645161	0.0689655	0.0666667	0.111111	0.0588235	0.0512821
R11701(r)/2.3.1D4(rev)/2.3.1.264;	449/2.3.1C1(rev);	0.108787	0.388889	0.227273	0.0645161	0.0689655	0.0666667	0.105263	0.0606061	0.0526316
R02138(r)/2.3.1D4/2.3.1.123;	449/2.3.1C1(rev);	0.108772	0.388889	0.35	0.166667	0.0571429	0.05	0.0851064	0.0434783	0.0408163
R08809(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.108738	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.0444444	0.00877193
R02616(r)/2.3.1D4/2.3.1.18;	449/2.3.1C1(rev);	0.108696	0.388889	0.35	0.137931	0.0645161	0.0571429	0.0869565	0.0425532	0.04
R10998(r)/2.3.1D1/2.3.1.168;	449/2.3.1C1(rev);	0.108614	0.421053	0.318182	0.15625	0.0882353	0.0526316	0.0465116	0.025641	0.025
R10473/2.3.1D1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.108614	0.5	0.318182	0.09375	0.0606061	0.0540541	0.0681818	0.0512821	0.0238095
R10473/2.3.1D1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.108614	0.5	0.318182	0.09375	0.0606061	0.0540541	0.0681818	0.0512821	0.0238095
R10100/2.3.1D3/2.3.1.201;	449/2.3.1C1(rev);	0.108614	0.611111	0.409091	0.216216	0.0980392	0.0694444	0.0679612	0.0545455	0.0578512
R03965/2.3.1D1(rev)/2.3.1.106;	449/2.3.1C1(rev);	0.108571	0.5	0.318182	0.147059	0.0952381	0.0888889	0.0877193	0.0535714	0.0131579
R03965/2.3.1D1(rev)/2.3.1.106;	449/2.3.1C1(rev);	0.108571	0.5	0.318182	0.147059	0.0952381	0.0888889	0.0877193	0.0535714	0.0131579
R01160(r)/2.3.1F1(rev)/2.3.1.33;	449/2.3.1C1(rev);	0.108571	0.611111	0.32	0.146341	0.0638298	0.0384615	0.0634921	0.0377358	0.0392157
R03965/2.3.1D1(rev)/2.3.1.106;	449/2.3.1C1(rev);	0.108571	0.5	0.318182	0.147059	0.0952381	0.0888889	0.0877193	0.0535714	0.0131579
R03965/2.3.1D1(rev)/2.3.1.106;	449/2.3.1C1(rev);	0.108571	0.5	0.318182	0.147059	0.0952381	0.0888889	0.0877193	0.0535714	0.0131579
R03965/2.3.1D1(rev)/2.3.1.106;	449/2.3.1C1(rev);	0.108571	0.5	0.318182	0.147059	0.0952381	0.0888889	0.0877193	0.0535714	0.0131579
R07382(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.108527	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0888889	0.0540541	0.0526316
R02385(r)/2.3.1D4(rev)/2.3.1.110;	449/2.3.1C1(rev);	0.108434	0.388889	0.227273	0.129032	0.121212	0.1	0.113208	0.0701754	0.025641
R01946(r)/2.3.1D1(rev)/2.3.1.126;	449/2.3.1C1(rev);	0.108434	0.5	0.409091	0.175	0.0740741	0.0615385	0.0779221	0.0597015	0.0277778
R08807(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.108268	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.0337079	0.00925926
R08807(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.108268	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.0337079	0.00925926
R08807(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.108268	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.0337079	0.00925926
R08807(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.108268	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.0337079	0.00925926
R08807(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.108268	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.0337079	0.00925926
R08807(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.108268	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.0337079	0.00925926
R10893(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.108262	0.611111	0.346154	0.125	0.0731707	0.0434783	0.0666667	0.0333333	0.0333333
R02576(r)/2.3.1F1(rev)/2.3.1.14;	449/2.3.1C1(rev);	0.108247	0.611111	0.346154	0.119048	0.0833333	0.0526316	0.0735294	0.046875	0.0307692
R08744(r)/2.3.1F1(rev)/2.3.1.65;	449/2.3.1C1(rev);	0.108025	0.611111	0.32	0.108108	0.0540541	0.0512821	0.0784314	0.0384615	0.0307692
R08810(r)/2.3.1H2(rev)/2.3.1.217;	449/2.3.1C1(rev);	0.107955	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0843373	0.0425532	0.00819672
R08810(r)/2.3.1H2(rev)/2.3.1.217;	449/2.3.1C1(rev);	0.107955	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0843373	0.0425532	0.00819672
R08810(r)/2.3.1H2(rev)/2.3.1.217;	449/2.3.1C1(rev);	0.107955	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0843373	0.0425532	0.00819672
R07719/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.107843	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.0458716
R07719/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.107843	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.0458716
R07719/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.107843	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.0458716
R07719/2.3.1F1/2.3.1.115;	449/2.3.1C1(rev);	0.107843	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.0458716
R02241/2.3.1D4/2.3.1.51;	449/2.3.1C1(rev);	0.107692	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0851064	0.0555556	0.0512821
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	449/2.3.1C1(rev);	0.107692	0.631579	0.391304	0.142857	0.0512821	0	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	449/2.3.1C1(rev);	0.107649	0.611111	0.375	0.162162	0.0434783	0.0392157	0.0634921	0.0350877	0.0350877
R03374(r)/2.3.1D1(rev)/2.3.1.140;	449/2.3.1C1(rev);	0.107623	0.5	0.409091	0.184211	0.106383	0.0909091	0.0933333	0.047619	0.0186916
R02616(r)/2.3.1D1(rev)/2.3.1.18;	449/2.3.1C1(rev);	0.107595	0.5	0.380952	0.15625	0.0540541	0.0465116	0.0714286	0.0363636	0.037037
R02837(r)/2.3.1D4/2.3.1.27;	449/2.3.1C1(rev);	0.107527	0.388889	0.35	0.137931	0.0645161	0.0571429	0.0869565	0.0444444	0.0363636
R07873(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.107438	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0434783	0.0224719
R01089(r)/2.3.1D4(rev)/2.3.1.66;	449/2.3.1C1(rev);	0.107438	0.388889	0.227273	0.0606061	0.0588235	0.0555556	0.102564	0.0645161	0.0689655
R07876(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.107438	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0434783	0.0224719
R07928(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.107438	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0434783	0.0224719
R07926(r)/2.3.1D4/2.3.1.215;	449/2.3.1C1(rev);	0.107438	0.388889	0.35	0.206897	0.114286	0.0930233	0.1	0.0434783	0.0224719
R00487(r)/2.3.1D4(rev)/2.3.1.17;	449/2.3.1C1(rev);	0.107438	0.388889	0.227273	0.0606061	0.0588235	0.0555556	0.102564	0.0645161	0.0689655
R06801/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06801/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06817/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R07938/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06801/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06801/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06799/2.3.1F1/2.3.1.172;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06817/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06817/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R07910/2.3.1F1/2.3.1.172;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06817/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06817/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R06817/2.3.1F1/2.3.1.171;	449/2.3.1C1(rev);	0.107422	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.0505051	0.045045
R04205/2.3.1D1/2.3.1.93;	449/2.3.1C1(rev);	0.107422	0.5	0.47619	0.216216	0.148936	0.0806452	0.0681818	0.0505051	0.0357143
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	449/2.3.1C1(rev);	0.107407	0.631579	0.391304	0.212121	0.0263158	0	0	0	0
R08453/2.3.1F1/;	449/2.3.1C1(rev);	0.107366	0.611111	0.4	0.275	0.222222	0.129412	0.11194	0.0515464	0.0239044
R03718(r)/2.3.1F1(rev)/2.3.1.65;	449/2.3.1C1(rev);	0.107362	0.611111	0.32	0.108108	0.0540541	0.0512821	0.0784314	0.0384615	0.0298507
R08430/2.3.1D1/;	449/2.3.1C1(rev);	0.107317	0.5	0.47619	0.205128	0.137931	0.0952381	0.0869565	0.0597015	0.0342466
R04097(r)/2.3.1D1(rev)/2.3.1.168;	449/2.3.1C1(rev);	0.107266	0.421053	0.318182	0.121212	0.0487805	0.0454545	0.0888889	0.047619	0.0465116
R03437(r)/2.3.1D1(rev)/2.3.1.67;	449/2.3.1C1(rev);	0.107256	0.5	0.409091	0.108108	0.05	0.0425532	0.0727273	0.0416667	0.04
R00395(r)/2.3.1D4(rev)/2.3.1.13;	449/2.3.1C1(rev);	0.107143	0.388889	0.125	0.0645161	0.0645161	0.0689655	0.114286	0.0740741	0.0689655
R01556(r)/2.3.1D4/2.3.1.79;	449/2.3.1C1(rev);	0.107143	0.388889	0.35	0.137931	0.0645161	0.0571429	0.0869565	0.0425532	0.037037
R00832(r)/2.3.1F1(rev)/2.3.1.109;	449/2.3.1C1(rev);	0.107042	0.611111	0.346154	0.119048	0.0638298	0.0384615	0.0655738	0.0377358	0.0357143
R10590(r)/2.3.1D1/2.3.1.230;	449/2.3.1C1(rev);	0.107023	0.421053	0.318182	0.15625	0.108108	0.0681818	0.06	0.0212766	0.0208333
R07931(r)/2.3.1D1(rev)/2.3.1.153;	449/2.3.1C1(rev);	0.106796	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.05	0.020202
R07930(r)/2.3.1D1(rev)/2.3.1.153;	449/2.3.1C1(rev);	0.106796	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.05	0.020202
R07944(r)/2.3.1D1(rev)/2.3.1.153;	449/2.3.1C1(rev);	0.106796	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.05	0.020202
R01319(r)/2.3.1F1(rev)/2.3.1.62;	449/2.3.1C1(rev);	0.106742	0.611111	0.375	0.162162	0.0444444	0.0377358	0.0634921	0.0357143	0.0333333
R07433/2.3.1D4/2.3.1.133;	449/2.3.1C1(rev);	0.106667	0.388889	0.35	0.193548	0.105263	0.0833333	0.09375	0.0571429	0.0232558
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	449/2.3.1C1(rev);	0.106618	0.388889	0.285714	0.114286	0.0571429	0.0555556	0.0952381	0.0512821	0.0434783
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	449/2.3.1C1(rev);	0.106618	0.388889	0.285714	0.114286	0.0571429	0.0555556	0.0952381	0.0512821	0.0434783
R08809(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.106589	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.032967	0.00877193
R08809(r)/2.3.1H2(rev)/2.3.1.219;	449/2.3.1C1(rev);	0.106589	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0731707	0.032967	0.00877193
R02543(r)/2.3.1F1(rev)/2.3.1.24;	449/2.3.1C1(rev);	0.106494	0.611111	0.32	0.125	0.0833333	0.0769231	0.0757576	0.0307692	0.028169
R04413(r)/2.3.1D4/2.3.1.121;	449/2.3.1C1(rev);	0.106464	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0888889	0.0512821	0.0487805
R03109(r)/2.3.1D4/2.3.1.25;	449/2.3.1C1(rev);	0.106464	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0888889	0.0512821	0.0487805
R04480/2.3.1F1(rev)/2.3.1.23;	449/2.3.1C1(rev);	0.106443	0.611111	0.375	0.162162	0.0434783	0.0377358	0.0615385	0.0357143	0.0344828
R09873/2.3.1F1/2.3.1.197;	449/2.3.1C1(rev);	0.106426	0.611111	0.4	0.159091	0.0877193	0.0533333	0.0618557	0.0549451	0.0549451
R02453(r)/2.3.1D4(rev)/2.3.1.144;	449/2.3.1C1(rev);	0.106383	0.388889	0.227273	0.147059	0.116279	0.0943396	0.109375	0.057971	0.0273973
R02453(r)/2.3.1D4(rev)/2.3.1.144;	449/2.3.1C1(rev);	0.106383	0.388889	0.227273	0.147059	0.116279	0.0943396	0.109375	0.057971	0.0273973
R08532/2.3.1D1/2.3.1.69;	449/2.3.1C1(rev);	0.106291	0.5	0.47619	0.153846	0.0740741	0.0533333	0.0631579	0.0574713	0.0694444
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	449/2.3.1C1(rev);	0.10625	0.5	0.380952	0.147059	0.0465116	0.0408163	0.0740741	0.0408163	0.0384615
R11201(r)/2.3.1D1(rev)/2.3.1.250;	449/2.3.1C1(rev);	0.10625	0.5	0.380952	0.147059	0.0465116	0.0408163	0.0740741	0.0408163	0.0384615
R06797/2.3.1F1/2.3.1.116;	449/2.3.1C1(rev);	0.106178	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.049505	0.0434783
R04356/2.3.1F1/2.3.1.116;	449/2.3.1C1(rev);	0.106178	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.049505	0.0434783
R06797/2.3.1F1/2.3.1.116;	449/2.3.1C1(rev);	0.106178	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.049505	0.0434783
R04356/2.3.1F1/2.3.1.116;	449/2.3.1C1(rev);	0.106178	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.049505	0.0434783
R06797/2.3.1F1/2.3.1.116;	449/2.3.1C1(rev);	0.106178	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.049505	0.0434783
R06797/2.3.1F1/2.3.1.116;	449/2.3.1C1(rev);	0.106178	0.611111	0.5	0.205128	0.0892857	0.0547945	0.0638298	0.049505	0.0434783
R03174(r)/2.3.1D1(rev)/2.3.1.168;	449/2.3.1C1(rev);	0.106164	0.421053	0.318182	0.114286	0.0465116	0.047619	0.0888889	0.047619	0.0454545
R06997(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.106007	0.388889	0.35	0.129032	0.0555556	0.0487805	0.0816327	0.0454545	0.0454545
R03668/2.3.1D1(rev)/2.3.1.11;	449/2.3.1C1(rev);	0.105932	0.421053	0.318182	0.09375	0.0645161	0.030303	0.0540541	0.0333333	0.03125
R03727(r)/2.3.1D1(rev)/2.3.1.130;	449/2.3.1C1(rev);	0.105882	0.5	0.409091	0.175	0.0769231	0.0655738	0.0789474	0.0547945	0.0240964
R08810(r)/2.3.1H2(rev)/2.3.1.217;	449/2.3.1C1(rev);	0.10586	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0714286	0.0425532	0.00819672
R08810(r)/2.3.1H2(rev)/2.3.1.217;	449/2.3.1C1(rev);	0.10586	0.592593	0.375	0.145833	0.0925926	0.0735294	0.0714286	0.0425532	0.00819672
R03109(r)/2.3.1F1(rev)/2.3.1.25;	449/2.3.1C1(rev);	0.10585	0.611111	0.375	0.162162	0.0434783	0.0392157	0.0634921	0.0350877	0.031746
R01946(r)/2.3.1D1(rev)/2.3.1.126;	449/2.3.1C1(rev);	0.105769	0.5	0.409091	0.175	0.0740741	0.0615385	0.0779221	0.0441176	0.0277778
R09106(r)/2.3.1D1/2.3.1.188;	449/2.3.1C1(rev);	0.10574	0.5	0.380952	0.15625	0.0833333	0.0697674	0.0740741	0.0357143	0.0140845
R00627(r)/2.3.1D1/2.3.1.84;	449/2.3.1C1(rev);	0.105727	0.5	0.318182	0.0645161	0.0344828	0.0333333	0.0571429	0.0333333	0.03125
R03017(r)/2.3.1D1/2.3.1.69;	449/2.3.1C1(rev);	0.105727	0.5	0.318182	0.0645161	0.0344828	0.0333333	0.0571429	0.0333333	0.03125
R08745(r)/2.3.1D3(rev)/2.3.1.65;	449/2.3.1C1(rev);	0.105691	0.611111	0.347826	0.147059	0.0930233	0.0638298	0.0666667	0.0307692	0.0253165
R01808(r)/2.3.1F1(rev)/2.3.1.45;	449/2.3.1C1(rev);	0.10567	0.611111	0.434783	0.194444	0.0714286	0.0425532	0.0615385	0.0266667	0.0243902
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.10566	0.631579	0.391304	0.142857	0.0540541	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.10566	0.631579	0.391304	0.142857	0.0540541	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.10566	0.631579	0.391304	0.142857	0.0540541	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	449/2.3.1C1(rev);	0.10566	0.631579	0.391304	0.142857	0.0540541	0	0	0	0
R09037(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.10566	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0851064	0.0526316	0.047619
R09036(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.10566	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0851064	0.0526316	0.047619
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.10566	0.631579	0.391304	0.142857	0.0540541	0	0	0	0
R09035(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.10566	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0851064	0.0526316	0.047619
R01318(r)/2.3.1D4/2.3.1.23;	449/2.3.1C1(rev);	0.10566	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0851064	0.0526316	0.047619
R04480/2.3.1D4/2.3.1.23;	449/2.3.1C1(rev);	0.10566	0.388889	0.227273	0.129032	0.0625	0.0571429	0.0851064	0.0526316	0.047619
R07929(r)/2.3.1D1(rev)/2.3.1.215;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R06544(r)/2.3.1D1(rev)/2.3.1.215;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R07883(r)/2.3.1D1(rev)/2.3.1.153;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R07927(r)/2.3.1D1(rev)/2.3.1.215;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R06545(r)/2.3.1D1(rev)/2.3.1.215;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R10237(r)/2.3.1D1(rev)/2.3.1.215;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R07882(r)/2.3.1D1(rev)/2.3.1.153;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R07880(r)/2.3.1D1(rev)/2.3.1.153;	449/2.3.1C1(rev);	0.105651	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0210526
R08387(r)/2.3.1D1(rev)/2.3.1.135;	449/2.3.1C1(rev);	0.105455	0.421053	0.208333	0.129032	0.121212	0.0833333	0.0666667	0.0465116	0
R04514/2.3.1D1/2.3.1.135;	449/2.3.1C1(rev);	0.105455	0.421053	0.208333	0.129032	0.121212	0.0833333	0.0666667	0.0465116	0
R08387/2.3.1D1/2.3.1.135;	449/2.3.1C1(rev);	0.105455	0.421053	0.208333	0.129032	0.121212	0.0833333	0.0666667	0.0465116	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	449/2.3.1C1(rev);	0.105455	0.421053	0.208333	0.129032	0.121212	0.0833333	0.0666667	0.0465116	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	449/2.3.1C1(rev);	0.105442	0.421053	0.318182	0.114286	0.0487805	0.0487805	0.0851064	0.0454545	0.0444444
R02416(r)/2.3.1D4/2.3.1.133;	449/2.3.1C1(rev);	0.105405	0.388889	0.35	0.193548	0.105263	0.0833333	0.09375	0.0434783	0.0243902
R02416(r)/2.3.1D4/2.3.1.133;	449/2.3.1C1(rev);	0.105405	0.388889	0.35	0.193548	0.105263	0.0833333	0.09375	0.0434783	0.0243902
R02152(r)/2.3.1D4(rev)/;	449/2.3.1C1(rev);	0.105263	0.388889	0.227273	0.0645161	0.0689655	0.0625	0.102564	0.0540541	0.0512821
R00259(r)/2.3.1D4(rev)/2.3.1.1;	449/2.3.1C1(rev);	0.105263	0.388889	0.227273	0.0606061	0.0588235	0.0588235	0.0952381	0.0645161	0.0606061
R08871(r)/2.3.1D4(rev)/2.3.1.183;	449/2.3.1C1(rev);	0.105263	0.388889	0.227273	0.0606061	0.0588235	0.0588235	0.0952381	0.0645161	0.0606061
R09034(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.105263	0.611111	0.375	0.162162	0.0454545	0.0392157	0.0634921	0.0357143	0.0294118
R06806(r)/2.3.1D1(rev)/2.3.1.173;	449/2.3.1C1(rev);	0.105134	0.5	0.380952	0.21875	0.097561	0.0784314	0.0857143	0.0379747	0.0206186
