reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10472(r)/2.1.1A5(rev)/2.1.1.283;	385/2.1.1A1;	0.229584	0.285714	0.26	0.246753	0.256881	0.248485	0.243363	0.21147	0.202857
R03955(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.229441	0.285714	0.26	0.263158	0.266667	0.229814	0.224771	0.215686	0.210356
R03721(r)/2.1.1A5(rev)/2.1.1.118;	385/2.1.1A1;	0.22943	0.285714	0.26	0.230769	0.220183	0.2375	0.243119	0.220974	0.214706
R08455(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.229358	0.285714	0.26	0.263158	0.25	0.254658	0.248869	0.214286	0.194595
R02627(r)/2.1.1A9(rev)/2.1.1.85;	385/2.1.1A1;	0.229333	0.255814	0.211538	0.217949	0.23301	0.248322	0.227979	0.218341	0.230216
R09678(r)/2.1.1A5(rev)/2.1.1.169;	385/2.1.1A1;	0.22932	0.285714	0.26	0.25641	0.234234	0.24375	0.240566	0.214286	0.205696
R09678(r)/2.1.1A5(rev)/2.1.1.169;	385/2.1.1A1;	0.22932	0.285714	0.26	0.25641	0.234234	0.24375	0.240566	0.214286	0.205696
R09678(r)/2.1.1A5(rev)/2.1.1.169;	385/2.1.1A1;	0.22932	0.285714	0.26	0.25641	0.234234	0.24375	0.240566	0.214286	0.205696
R09678(r)/2.1.1A5(rev)/2.1.1.169;	385/2.1.1A1;	0.22932	0.285714	0.26	0.25641	0.234234	0.24375	0.240566	0.214286	0.205696
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.229236	0.285714	0.26	0.263158	0.242991	0.227848	0.245192	0.214286	0.205788
R04858(r)/2.1.1A8(rev)/2.1.1.37;	385/2.1.1A1;	0.229236	0.255814	0.226415	0.227848	0.233645	0.232704	0.231132	0.221774	0.227723
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.229236	0.285714	0.26	0.263158	0.242991	0.227848	0.245192	0.214286	0.205788
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.229071	0.288889	0.25	0.230769	0.212121	0.222222	0.206349	0.220721	0.248062
R04993/2.1.1A8/2.1.1.163;	385/2.1.1A1;	0.229037	0.255814	0.3	0.278481	0.222222	0.204545	0.212766	0.225926	0.232704
R04993/2.1.1A8/2.1.1.163;	385/2.1.1A1;	0.229037	0.255814	0.3	0.278481	0.222222	0.204545	0.212766	0.225926	0.232704
R06859/2.1.1A8/2.1.1.163;	385/2.1.1A1;	0.229037	0.255814	0.3	0.278481	0.222222	0.204545	0.212766	0.225926	0.232704
R06859/2.1.1A8/2.1.1.163;	385/2.1.1A1;	0.229037	0.255814	0.3	0.278481	0.222222	0.204545	0.212766	0.225926	0.232704
R02862(r)/2.1.1A9(rev)/2.1.1.87;	385/2.1.1A1;	0.229029	0.255814	0.211538	0.207792	0.217822	0.212329	0.205263	0.239024	0.259109
R02862(r)/2.1.1A9(rev)/2.1.1.87;	385/2.1.1A1;	0.229029	0.255814	0.211538	0.207792	0.217822	0.212329	0.205263	0.239024	0.259109
R11798(r)/2.1.1A9(rev)/2.1.1.344;	385/2.1.1A1;	0.22895	0.255814	0.22	0.189189	0.195876	0.214286	0.221622	0.239437	0.254902
R11416(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.228945	0.285714	0.26	0.25641	0.230088	0.224852	0.234234	0.214008	0.219178
R04717(r)/2.1.1A4(rev)/2.1.1.123;	385/2.1.1A1;	0.228916	0.244444	0.211538	0.197368	0.212121	0.222222	0.226316	0.230415	0.25
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	385/2.1.1A1;	0.22886	0.288889	0.25	0.21519	0.212121	0.219858	0.221622	0.224771	0.237918
R09543(r)/2.1.1A5(rev)/2.1.1.197;	385/2.1.1A1;	0.228789	0.285714	0.26	0.210526	0.186275	0.191781	0.214286	0.240196	0.259109
R11596(r)/2.1.1A5(rev)/2.1.1.339;	385/2.1.1A1;	0.228732	0.285714	0.26	0.246753	0.227273	0.239264	0.235556	0.211896	0.216129
R11596(r)/2.1.1A5(rev)/2.1.1.339;	385/2.1.1A1;	0.228732	0.285714	0.26	0.246753	0.227273	0.239264	0.235556	0.211896	0.216129
R10472(r)/2.1.1A5(rev)/2.1.1.283;	385/2.1.1A1;	0.228637	0.285714	0.26	0.246753	0.256881	0.248485	0.243363	0.21147	0.19943
R11221(r)/2.1.1A4(rev)/2.1.1.322;	385/2.1.1A1;	0.228546	0.272727	0.264151	0.227848	0.215686	0.213793	0.221053	0.223214	0.237037
R04707/2.1.1A1/2.1.1.119;	385/2.1.1A1;	0.22851	0.285714	0.3125	0.297297	0.268519	0.254438	0.238683	0.205788	0.189526
R04707/2.1.1A1/2.1.1.119;	385/2.1.1A1;	0.22851	0.285714	0.3125	0.297297	0.268519	0.254438	0.238683	0.205788	0.189526
R04707/2.1.1A1/2.1.1.119;	385/2.1.1A1;	0.22851	0.285714	0.3125	0.297297	0.268519	0.254438	0.238683	0.205788	0.189526
R11595(r)/2.1.1A4(rev)/2.1.1.337;	385/2.1.1A1;	0.228507	0.272727	0.25	0.234568	0.243243	0.232143	0.217021	0.223404	0.223796
R00649(r)/2.1.1A10(rev)/2.1.1.12;	385/2.1.1A1;	0.228436	0.227273	0.211538	0.181818	0.2	0.208333	0.222826	0.246377	0.259109
R02627(r)/2.1.1A4(rev)/2.1.1.85;	385/2.1.1A1;	0.228422	0.272727	0.226415	0.227848	0.240385	0.245033	0.22335	0.212766	0.225352
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	385/2.1.1A1;	0.228408	0.255814	0.27451	0.231707	0.230769	0.251429	0.227642	0.220395	0.214099
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	385/2.1.1A1;	0.228408	0.255814	0.27451	0.231707	0.230769	0.251429	0.227642	0.220395	0.214099
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.228361	0.272727	0.25	0.230769	0.212121	0.222222	0.206349	0.220721	0.248062
R10491(r)/2.1.1A8(rev)/2.1.1.95;	385/2.1.1A1;	0.228261	0.255814	0.226415	0.246914	0.247788	0.240964	0.237885	0.214545	0.212121
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.228251	0.272727	0.235294	0.213333	0.204082	0.225352	0.208556	0.226852	0.25
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.228216	0.285714	0.26	0.230769	0.220183	0.235669	0.239234	0.219124	0.213592
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.228216	0.285714	0.26	0.230769	0.220183	0.235669	0.239234	0.219124	0.213592
R04481(r)/2.1.1A9(rev)/2.1.1.98;	385/2.1.1A1;	0.228212	0.255814	0.26	0.246753	0.23301	0.219178	0.221053	0.215859	0.231047
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	385/2.1.1A1;	0.228151	0.272727	0.25	0.21519	0.212121	0.219858	0.221622	0.224771	0.237918
R08538/2.1.1A5/2.1.1.69;	385/2.1.1A1;	0.228109	0.285714	0.3125	0.306667	0.27027	0.242775	0.233607	0.202658	0.191781
R08538/2.1.1A5/2.1.1.69;	385/2.1.1A1;	0.228109	0.285714	0.3125	0.306667	0.27027	0.242775	0.233607	0.202658	0.191781
R09939(r)/2.1.1A4(rev)/2.1.1.243;	385/2.1.1A1;	0.228054	0.272727	0.288462	0.216867	0.189189	0.213333	0.216931	0.225806	0.247104
R03229(r)/2.1.1A5(rev)/2.1.1.94;	385/2.1.1A1;	0.22803	0.285714	0.26	0.236842	0.23301	0.256579	0.25	0.219858	0.197995
R11595(r)/2.1.1A9(rev)/2.1.1.337;	385/2.1.1A1;	0.227925	0.255814	0.25	0.234568	0.243243	0.232143	0.217021	0.223404	0.223796
R11935(r)/2.1.1A9(rev)/2.1.1.345;	385/2.1.1A1;	0.227894	0.255814	0.22	0.189189	0.204082	0.216783	0.219895	0.236607	0.248175
R11935(r)/2.1.1A9(rev)/2.1.1.345;	385/2.1.1A1;	0.227894	0.255814	0.22	0.189189	0.204082	0.216783	0.219895	0.236607	0.248175
R08449(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.227753	0.285714	0.26	0.263158	0.25	0.254658	0.244444	0.208333	0.196809
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.227716	0.285714	0.3125	0.297297	0.273585	0.268293	0.251029	0.20679	0.177011
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.227716	0.285714	0.3125	0.297297	0.273585	0.268293	0.251029	0.20679	0.177011
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.22765	0.255814	0.25	0.230769	0.212121	0.222222	0.206349	0.220721	0.248062
R11595(r)/2.1.1A4(rev)/2.1.1.337;	385/2.1.1A1;	0.227581	0.272727	0.25	0.234568	0.243243	0.239521	0.211864	0.223404	0.220339
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.227528	0.255814	0.235294	0.213333	0.204082	0.225352	0.208556	0.226852	0.25
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	385/2.1.1A1;	0.22744	0.255814	0.25	0.21519	0.212121	0.219858	0.221622	0.224771	0.237918
R02623(r)/2.1.1A5(rev)/2.1.1.80;	385/2.1.1A1;	0.227357	0.285714	0.26	0.210526	0.20202	0.211268	0.216931	0.225225	0.244275
R03229(r)/2.1.1A5(rev)/2.1.1.94;	385/2.1.1A1;	0.227101	0.285714	0.26	0.236842	0.23301	0.248366	0.25	0.219858	0.197995
R11595(r)/2.1.1A9(rev)/2.1.1.337;	385/2.1.1A1;	0.226998	0.255814	0.25	0.234568	0.243243	0.239521	0.211864	0.223404	0.220339
R02056(r)/2.1.1A9(rev)/2.1.1.17;	385/2.1.1A1;	0.226971	0.255814	0.22	0.205479	0.195876	0.219858	0.210811	0.233333	0.251969
R09939(r)/2.1.1A8(rev)/2.1.1.243;	385/2.1.1A1;	0.226898	0.255814	0.26	0.202532	0.207547	0.213333	0.216931	0.225806	0.247104
R08794(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.226855	0.255814	0.27451	0.231707	0.241379	0.244318	0.225806	0.221498	0.209184
R06815(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.226787	0.285714	0.26	0.263158	0.242991	0.227848	0.242857	0.210938	0.201258
R06815(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.226787	0.285714	0.26	0.263158	0.242991	0.227848	0.242857	0.210938	0.201258
R06703(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.226769	0.285714	0.26	0.220779	0.228571	0.219355	0.228856	0.225	0.217822
R06703(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.226769	0.285714	0.26	0.220779	0.228571	0.219355	0.228856	0.225	0.217822
R11217(r)/2.1.1A4(rev)/2.1.1.319;	385/2.1.1A1;	0.226642	0.272727	0.226415	0.217949	0.217822	0.202797	0.217391	0.228972	0.242424
R10523(r)/2.1.1A9(rev)/2.1.1.44;	385/2.1.1A1;	0.226619	0.255814	0.26	0.246753	0.228571	0.213333	0.203046	0.217778	0.241509
R07922(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.226277	0.255814	0.25	0.2625	0.281818	0.233533	0.211712	0.2	0.217391
R05216(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.226216	0.255814	0.27451	0.231707	0.241379	0.244318	0.225806	0.221498	0.207071
R05211(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.226216	0.255814	0.27451	0.231707	0.241379	0.244318	0.225806	0.221498	0.207071
R05211(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.226216	0.255814	0.27451	0.231707	0.241379	0.244318	0.225806	0.221498	0.207071
R05216(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.226216	0.255814	0.27451	0.231707	0.241379	0.244318	0.225806	0.221498	0.207071
R06713(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.226027	0.285714	0.26	0.220779	0.228571	0.214286	0.227273	0.225941	0.217822
R06713(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.226027	0.285714	0.26	0.220779	0.228571	0.214286	0.227273	0.225941	0.217822
R08794(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.225989	0.255814	0.27451	0.231707	0.230769	0.251429	0.225806	0.217532	0.209184
R08794(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.225989	0.255814	0.27451	0.231707	0.230769	0.251429	0.225806	0.217532	0.209184
R11217(r)/2.1.1A9(rev)/2.1.1.319;	385/2.1.1A1;	0.225926	0.255814	0.226415	0.217949	0.217822	0.202797	0.217391	0.228972	0.242424
R11520/2.1.1A9/2.1.1.335;	385/2.1.1A1;	0.225806	0.255814	0.3125	0.289474	0.281818	0.258621	0.208661	0.2	0.201995
R06815(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.22578	0.285714	0.26	0.230769	0.220183	0.235669	0.236967	0.215686	0.208861
R06815(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.22578	0.285714	0.26	0.230769	0.220183	0.235669	0.236967	0.215686	0.208861
R11221(r)/2.1.1A9(rev)/2.1.1.322;	385/2.1.1A1;	0.225748	0.255814	0.235294	0.217949	0.215686	0.213793	0.221053	0.223214	0.237037
R10403/2.1.1A5/2.1.1.109;	385/2.1.1A1;	0.225716	0.285714	0.3125	0.297297	0.268519	0.26506	0.248963	0.201238	0.177156
R10403/2.1.1A5/2.1.1.109;	385/2.1.1A1;	0.225716	0.285714	0.3125	0.297297	0.268519	0.26506	0.248963	0.201238	0.177156
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.225675	0.285714	0.26	0.263158	0.242991	0.225	0.240566	0.210117	0.200627
R05035/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.225614	0.285714	0.3125	0.289474	0.230088	0.233918	0.220339	0.216495	0.199454
R05035/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.225614	0.285714	0.3125	0.289474	0.230088	0.233918	0.220339	0.216495	0.199454
R05035/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.225614	0.285714	0.3125	0.289474	0.230088	0.233918	0.220339	0.216495	0.199454
R05035/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.225614	0.285714	0.3125	0.289474	0.230088	0.233918	0.220339	0.216495	0.199454
R08455(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.22561	0.285714	0.26	0.230769	0.216216	0.239264	0.243243	0.214286	0.20765
R10307(r)/2.1.1A5(rev)/2.1.1.110;	385/2.1.1A1;	0.225529	0.285714	0.26	0.246753	0.25	0.242236	0.238532	0.208178	0.198864
R10307(r)/2.1.1A5(rev)/2.1.1.110;	385/2.1.1A1;	0.225529	0.285714	0.26	0.246753	0.25	0.242236	0.238532	0.208178	0.198864
R03111(r)/2.1.1A5(rev)/2.1.1.110;	385/2.1.1A1;	0.225529	0.285714	0.26	0.246753	0.25	0.242236	0.238532	0.208178	0.198864
R03111(r)/2.1.1A5(rev)/2.1.1.110;	385/2.1.1A1;	0.225529	0.285714	0.26	0.246753	0.25	0.242236	0.238532	0.208178	0.198864
R01349(r)/2.1.1A5(rev)/2.1.1.15;	385/2.1.1A1;	0.225462	0.285714	0.211538	0.153846	0.177083	0.207407	0.221591	0.241379	0.259109
R02572(r)/2.1.1A4(rev)/2.1.1.96;	385/2.1.1A1;	0.225366	0.244444	0.173077	0.191781	0.180851	0.207407	0.221591	0.241379	0.259109
R05216(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.225352	0.255814	0.27451	0.231707	0.230769	0.251429	0.225806	0.217532	0.207071
R05211(r)/2.1.1A9(rev)/2.1.1.115;	385/2.1.1A1;	0.225352	0.255814	0.27451	0.231707	0.230769	0.251429	0.225806	0.217532	0.207071
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	385/2.1.1A1;	0.225326	0.272727	0.235294	0.197368	0.204082	0.214286	0.217391	0.226852	0.241509
R02157/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.225258	0.285714	0.3125	0.289474	0.230088	0.233918	0.223629	0.217687	0.19571
R02157/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.225258	0.285714	0.3125	0.289474	0.230088	0.233918	0.223629	0.217687	0.19571
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.225203	0.285714	0.26	0.263158	0.242991	0.229814	0.238318	0.208494	0.199377
R11193(r)/2.1.1A8(rev)/2.1.1.317;	385/2.1.1A1;	0.22516	0.255814	0.235294	0.192308	0.205882	0.22069	0.222222	0.227273	0.237918
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	385/2.1.1A1;	0.225092	0.255814	0.235294	0.210526	0.20202	0.211268	0.216931	0.225225	0.244275
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	385/2.1.1A1;	0.22493	0.255814	0.211538	0.210526	0.20202	0.205674	0.21978	0.231132	0.244275
R04718,R04719(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.22493	0.255814	0.211538	0.210526	0.20202	0.205674	0.21978	0.231132	0.244275
R07239(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.22493	0.255814	0.211538	0.210526	0.20202	0.205674	0.21978	0.231132	0.244275
R10472(r)/2.1.1A5(rev)/2.1.1.283;	385/2.1.1A1;	0.224866	0.285714	0.26	0.246753	0.234234	0.240964	0.237885	0.21147	0.19943
R03112/2.1.1A5/2.1.1.109;	385/2.1.1A1;	0.22486	0.285714	0.3125	0.297297	0.268519	0.26506	0.248963	0.201238	0.174419
R03112/2.1.1A5/2.1.1.109;	385/2.1.1A1;	0.22486	0.285714	0.3125	0.297297	0.268519	0.26506	0.248963	0.201238	0.174419
R08441(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.22483	0.255814	0.235294	0.217949	0.228571	0.245283	0.234513	0.221453	0.208108
R06680(r)/2.1.1A5(rev)/2.1.1.288;	385/2.1.1A1;	0.224826	0.285714	0.26	0.210526	0.21	0.219178	0.22335	0.220833	0.225914
R06680(r)/2.1.1A5(rev)/2.1.1.288;	385/2.1.1A1;	0.224826	0.285714	0.26	0.210526	0.21	0.219178	0.22335	0.220833	0.225914
R06675(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.224826	0.285714	0.26	0.210526	0.21	0.219178	0.22335	0.220833	0.225914
R06675(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.224826	0.285714	0.26	0.210526	0.21	0.219178	0.22335	0.220833	0.225914
R07922(r)/2.1.1A4(rev)/;	385/2.1.1A1;	0.224745	0.272727	0.277778	0.26506	0.278261	0.236994	0.207792	0.191176	0.213115
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.224673	0.285714	0.26	0.230769	0.220183	0.232704	0.234742	0.214844	0.208202
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.224673	0.285714	0.26	0.230769	0.220183	0.232704	0.234742	0.214844	0.208202
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.224673	0.285714	0.26	0.230769	0.220183	0.232704	0.234742	0.214844	0.208202
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	385/2.1.1A1;	0.224604	0.255814	0.235294	0.197368	0.204082	0.214286	0.217391	0.226852	0.241509
R11546(r)/2.1.1A10(rev)/2.1.1.334;	385/2.1.1A1;	0.22451	0.227273	0.18	0.183099	0.180851	0.207407	0.221591	0.241379	0.259109
R06713(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.223932	0.285714	0.26	0.220779	0.228571	0.214286	0.227273	0.220833	0.213816
R06713(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.223932	0.285714	0.26	0.220779	0.228571	0.214286	0.227273	0.220833	0.213816
R08441(r)/2.1.1A4(rev)/;	385/2.1.1A1;	0.223751	0.272727	0.27451	0.2125	0.227273	0.253012	0.227848	0.214984	0.204663
R08455(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.223744	0.285714	0.26	0.230769	0.216216	0.239264	0.243243	0.214286	0.201087
R05323(r)/2.1.1A5(rev)/2.1.1.82;	385/2.1.1A1;	0.223737	0.285714	0.26	0.236842	0.216981	0.237179	0.247664	0.214286	0.195846
R05323(r)/2.1.1A5(rev)/2.1.1.82;	385/2.1.1A1;	0.223737	0.285714	0.26	0.236842	0.216981	0.237179	0.247664	0.214286	0.195846
R05323(r)/2.1.1A5(rev)/2.1.1.82;	385/2.1.1A1;	0.223737	0.285714	0.26	0.236842	0.216981	0.237179	0.247664	0.214286	0.195846
R05323(r)/2.1.1A5(rev)/2.1.1.82;	385/2.1.1A1;	0.223737	0.285714	0.26	0.236842	0.216981	0.237179	0.247664	0.214286	0.195846
R04717(r)/2.1.1A10(rev)/2.1.1.123;	385/2.1.1A1;	0.22366	0.227273	0.211538	0.181818	0.2	0.213793	0.219895	0.230415	0.25
R06703(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.223639	0.285714	0.26	0.220779	0.228571	0.219355	0.222772	0.219917	0.213816
R06703(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.223639	0.285714	0.26	0.220779	0.228571	0.219355	0.222772	0.219917	0.213816
R09822(r)/2.1.1A5(rev)/2.1.1.238;	385/2.1.1A1;	0.223597	0.285714	0.285714	0.240506	0.223214	0.240741	0.210046	0.205534	0.216216
R01721(r)/2.1.1A3(rev)/2.1.1.7;	385/2.1.1A1;	0.223529	0.255814	0.235294	0.217949	0.228571	0.202614	0.195	0.224771	0.249027
R10654(r)/2.1.1A10(rev)/2.8.4.4;	385/2.1.1A1;	0.223519	0.227273	0.26	0.25641	0.238532	0.245161	0.222222	0.213636	0.196154
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.223482	0.285714	0.26	0.230769	0.220183	0.2375	0.232558	0.211538	0.205607
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.223482	0.285714	0.26	0.230769	0.220183	0.2375	0.232558	0.211538	0.205607
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	385/2.1.1A1;	0.223482	0.285714	0.26	0.230769	0.220183	0.2375	0.232558	0.211538	0.205607
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.223456	0.285714	0.3125	0.297297	0.273585	0.253012	0.235772	0.199387	0.182448
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.223456	0.285714	0.3125	0.297297	0.273585	0.253012	0.235772	0.199387	0.182448
R04705/2.1.1A1/2.1.1.120;	385/2.1.1A1;	0.223456	0.285714	0.3125	0.297297	0.273585	0.253012	0.235772	0.199387	0.182448
R07920(r)/2.1.1A9(rev)/2.1.1.160;	385/2.1.1A1;	0.223455	0.255814	0.25	0.2625	0.276786	0.233918	0.209607	0.199248	0.210356
R02157/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.223451	0.285714	0.3125	0.289474	0.230088	0.233918	0.218487	0.213559	0.19571
R02157/2.1.1A5/2.1.1.76;	385/2.1.1A1;	0.223451	0.285714	0.3125	0.289474	0.230088	0.233918	0.218487	0.213559	0.19571
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	385/2.1.1A1;	0.223421	0.272727	0.254545	0.258824	0.264463	0.243094	0.206751	0.191176	0.214521
R02572(r)/2.1.1A10(rev)/2.1.1.96;	385/2.1.1A1;	0.223415	0.227273	0.173077	0.175676	0.180851	0.207407	0.221591	0.241379	0.259109
R03955(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.223404	0.285714	0.26	0.246753	0.242991	0.229814	0.224771	0.206226	0.206452
R06816(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.223301	0.285714	0.26	0.263158	0.242991	0.225	0.238318	0.206897	0.196319
R06816(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.223301	0.285714	0.26	0.263158	0.242991	0.225	0.238318	0.206897	0.196319
R06816(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.223301	0.285714	0.26	0.263158	0.242991	0.225	0.238318	0.206897	0.196319
R06816(r)/2.1.1A5(rev)/2.1.1.267;	385/2.1.1A1;	0.223301	0.285714	0.26	0.263158	0.242991	0.225	0.238318	0.206897	0.196319
R11520/2.1.1A9/2.1.1.335;	385/2.1.1A1;	0.223233	0.255814	0.3125	0.289474	0.281818	0.258621	0.208661	0.196262	0.19603
R02859(r)/2.1.1A5(rev)/2.1.1.102;	385/2.1.1A1;	0.223229	0.285714	0.285714	0.240506	0.223214	0.240741	0.210046	0.205534	0.214765
R10472(r)/2.1.1A5(rev)/2.1.1.283;	385/2.1.1A1;	0.222989	0.285714	0.26	0.246753	0.234234	0.240964	0.237885	0.207143	0.196023
R08794(r)/2.1.1A4(rev)/2.1.1.115;	385/2.1.1A1;	0.222912	0.272727	0.288462	0.22619	0.233333	0.238889	0.220472	0.214511	0.20603
R08794(r)/2.1.1A4(rev)/2.1.1.115;	385/2.1.1A1;	0.222912	0.272727	0.288462	0.22619	0.233333	0.238889	0.220472	0.214511	0.20603
R06713(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222886	0.285714	0.26	0.220779	0.228571	0.214286	0.221106	0.220833	0.213816
R06713(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222886	0.285714	0.26	0.220779	0.228571	0.214286	0.221106	0.220833	0.213816
R01973(r)/2.1.1A4(rev)/2.1.1.47;	385/2.1.1A1;	0.222734	0.272727	0.301887	0.238636	0.208	0.220339	0.214912	0.212687	0.219436
R01972(r)/2.1.1A4(rev)/2.1.1.47;	385/2.1.1A1;	0.222734	0.272727	0.301887	0.238636	0.208	0.220339	0.214912	0.212687	0.219436
R06675(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222704	0.285714	0.26	0.210526	0.21	0.210884	0.217172	0.220833	0.225914
R06675(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222704	0.285714	0.26	0.210526	0.21	0.210884	0.217172	0.220833	0.225914
R06680(r)/2.1.1A5(rev)/2.1.1.288;	385/2.1.1A1;	0.222704	0.285714	0.26	0.210526	0.21	0.210884	0.217172	0.220833	0.225914
R06680(r)/2.1.1A5(rev)/2.1.1.288;	385/2.1.1A1;	0.222704	0.285714	0.26	0.210526	0.21	0.210884	0.217172	0.220833	0.225914
R09177(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222647	0.285714	0.26	0.246753	0.242991	0.25	0.24	0.204947	0.190083
R09177(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222647	0.285714	0.26	0.246753	0.242991	0.25	0.24	0.204947	0.190083
R09177(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222647	0.285714	0.26	0.246753	0.242991	0.25	0.24	0.204947	0.190083
R09177(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.222647	0.285714	0.26	0.246753	0.242991	0.25	0.24	0.204947	0.190083
