reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03479(r)/2.7.1A1(rev)/2.7.1.134;	396/2.7.1A1;	0.142662	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0810811	0.0842105
R05801(r)/2.7.1A1(rev)/2.7.1.151;	396/2.7.1A1;	0.142662	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0810811	0.0842105
R03478(r)/2.7.1A1(rev)/2.7.1.140;	396/2.7.1A1;	0.142285	0.516129	0.5	0.420455	0.211382	0.132075	0.0722022	0.0801187	0.0939948
R01618/2.7.7A1(rev)/2.7.7.53;	396/2.7.1A1;	0.142249	0.4	0.339623	0.302083	0.155172	0.126374	0.0837696	0.0920502	0.103053
R10953(r)/2.7.1A1(rev)/2.7.1.151;	396/2.7.1A1;	0.139893	0.516129	0.5	0.420455	0.211382	0.133333	0.0738007	0.0798817	0.0826873
R03429(r)/2.7.1A3(rev)/2.7.1.159;	396/2.7.1A1;	0.13964	0.5	0.5	0.376238	0.189781	0.127273	0.0699301	0.0775862	0.0952381
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.139361	0.387097	0.444444	0.359551	0.260163	0.18408	0.102362	0.0731707	0.055
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.139361	0.387097	0.444444	0.359551	0.260163	0.18408	0.102362	0.0731707	0.055
R02099/2.7.8B1/2.7.1.21;	396/2.7.1A1;	0.139273	0.387097	0.431818	0.329412	0.225225	0.17341	0.0918367	0.0693878	0.0442804
R03478(r)/2.7.1A1(rev)/2.7.1.140;	396/2.7.1A1;	0.139241	0.516129	0.5	0.420455	0.211382	0.132075	0.0722022	0.0801187	0.0826873
R01618/2.7.7A1(rev)/2.7.7.53;	396/2.7.1A1;	0.13837	0.4	0.339623	0.302083	0.155172	0.126374	0.0837696	0.0920502	0.0864662
R01567/2.7.8B1/2.7.1.21;	396/2.7.1A1;	0.137842	0.387097	0.431818	0.329412	0.225225	0.17341	0.0909091	0.0688259	0.0430108
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	396/2.7.1A1;	0.137603	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0769231	0.0942408
R04928/2.7.8B1/2.7.1.25;	396/2.7.1A1;	0.137466	0.34375	0.425532	0.351648	0.256	0.182266	0.101961	0.0727273	0.0548628
R05202/2.7.1A1(rev)/2.7.1.158;	396/2.7.1A1;	0.136977	0.516129	0.5	0.420455	0.211382	0.132075	0.0711744	0.0756303	0.0863309
R04545(r)/2.7.1A3(rev)/2.7.1.153;	396/2.7.1A1;	0.136736	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0764873	0.0923077
R03429(r)/2.7.1A3(rev)/2.7.1.159;	396/2.7.1A1;	0.136714	0.5	0.5	0.376238	0.189781	0.127273	0.0699301	0.0775862	0.0837696
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	396/2.7.1A1;	0.136247	0.451613	0.382979	0.322222	0.160714	0.134503	0.0829016	0.0826446	0.0747331
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	396/2.7.1A1;	0.136247	0.451613	0.382979	0.322222	0.160714	0.134503	0.0829016	0.0826446	0.0747331
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	396/2.7.1A1;	0.136247	0.451613	0.382979	0.322222	0.160714	0.134503	0.0829016	0.0826446	0.0747331
R05800(r)/2.7.1A3(rev)/2.7.1.151;	396/2.7.1A1;	0.135795	0.5	0.5	0.376238	0.184397	0.118644	0.0673401	0.0771429	0.092545
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	396/2.7.1A1;	0.134725	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0769231	0.0829016
R01568/2.7.8B1/2.7.1.118;	396/2.7.1A1;	0.134615	0.387097	0.431818	0.329412	0.233645	0.184049	0.0873786	0.0658915	0.0397351
R01568/2.7.8B1/2.7.1.118;	396/2.7.1A1;	0.134615	0.387097	0.431818	0.329412	0.233645	0.184049	0.0873786	0.0658915	0.0397351
R05202/2.7.1A1(rev)/2.7.1.158;	396/2.7.1A1;	0.13406	0.516129	0.5	0.420455	0.211382	0.132075	0.0711744	0.0756303	0.0760095
R04545(r)/2.7.1A3(rev)/2.7.1.153;	396/2.7.1A1;	0.133878	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0764873	0.0812183
R05800(r)/2.7.1A3(rev)/2.7.1.151;	396/2.7.1A1;	0.132959	0.5	0.5	0.376238	0.184397	0.118644	0.0673401	0.0771429	0.0814249
R00967/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.132812	0.387097	0.431818	0.321839	0.233333	0.15873	0.0909091	0.0688406	0.0447284
R02371(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R00962(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R02091(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R01548(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R02096(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R01548(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R00516(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R02372(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R00517(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.132231	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0927419	0.0872727
R02303(r)/2.7.4B1/2.7.4.18;	396/2.7.1A1;	0.130866	0.4	0.327273	0.29703	0.185841	0.16092	0.079096	0.0740741	0.0168776
R02303(r)/2.7.4B1/2.7.4.18;	396/2.7.1A1;	0.130866	0.4	0.327273	0.29703	0.185841	0.16092	0.079096	0.0740741	0.0168776
R02089/2.7.8B1/2.7.1.76;	396/2.7.1A1;	0.130544	0.387097	0.431818	0.329412	0.225225	0.166667	0.0845771	0.0588235	0.037415
R05801(r)/2.7.1A3(rev)/2.7.1.151;	396/2.7.1A1;	0.13033	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.0712401	0.0841121
R03479(r)/2.7.1A3(rev)/2.7.1.134;	396/2.7.1A1;	0.13033	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.0712401	0.0841121
R03478(r)/2.7.1A3(rev)/2.7.1.140;	396/2.7.1A1;	0.12909	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.071618	0.0835267
R10953(r)/2.7.1A3(rev)/2.7.1.151;	396/2.7.1A1;	0.128707	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.0714286	0.0827586
R01571(r)/2.7.1E1/2.7.1.114;	396/2.7.1A1;	0.127949	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0822368	0.0718391
R01571(r)/2.7.1E1(rev)/2.7.1.114;	396/2.7.1A1;	0.127949	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0822368	0.0718391
R01571/2.7.1E1/2.7.1.114;	396/2.7.1A1;	0.127949	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0822368	0.0718391
R01571/2.7.1E1(rev)/2.7.1.114;	396/2.7.1A1;	0.127949	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0822368	0.0718391
R06836(r)/2.7.4A1(rev)/2.7.4.23;	396/2.7.1A1;	0.127753	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0600858	0.0579151
R06836(r)/2.7.4A1(rev)/2.7.4.23;	396/2.7.1A1;	0.127753	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0600858	0.0579151
R06836(r)/2.7.4A1(rev)/2.7.4.23;	396/2.7.1A1;	0.127753	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0600858	0.0579151
R06836(r)/2.7.4A1(rev)/2.7.4.23;	396/2.7.1A1;	0.127753	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0600858	0.0579151
R02324/2.7.8B1/2.7.1.22;	396/2.7.1A1;	0.127731	0.387097	0.431818	0.329412	0.238938	0.156425	0.0776699	0.0515873	0.0321429
R05801(r)/2.7.1A3(rev)/2.7.1.151;	396/2.7.1A1;	0.127621	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.0712401	0.0740741
R03479(r)/2.7.1A3(rev)/2.7.1.134;	396/2.7.1A1;	0.127621	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.0712401	0.0740741
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	396/2.7.1A1;	0.127568	0.387097	0.431818	0.298851	0.123967	0.10929	0.0974359	0.0826446	0.0679245
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	396/2.7.1A1;	0.127568	0.387097	0.431818	0.298851	0.123967	0.10929	0.0974359	0.0826446	0.0679245
R00616(r)/2.7.4B1/2.7.4.15;	396/2.7.1A1;	0.12697	0.4	0.327273	0.29703	0.196429	0.154286	0.0714286	0.0619469	0.0273438
R00616(r)/2.7.4B1/2.7.4.15;	396/2.7.1A1;	0.12697	0.4	0.327273	0.29703	0.196429	0.154286	0.0714286	0.0619469	0.0273438
R03478(r)/2.7.1A3(rev)/2.7.1.140;	396/2.7.1A1;	0.12641	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.071618	0.0735632
R10953(r)/2.7.1A3(rev)/2.7.1.151;	396/2.7.1A1;	0.126035	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.0714286	0.0728929
R02324/2.7.8B1/2.7.1.22;	396/2.7.1A1;	0.125839	0.387097	0.431818	0.329412	0.238938	0.156425	0.0776699	0.0474308	0.0284698
R03347(r)/2.7.8B1/2.7.1.173;	396/2.7.1A1;	0.125839	0.387097	0.431818	0.329412	0.238938	0.156425	0.0776699	0.0474308	0.0284698
R03245(r)/2.7.4A1(rev)/2.7.4.2;	396/2.7.1A1;	0.125479	0.451613	0.382979	0.329545	0.150943	0.135802	0.0639535	0.0560748	0.0401786
R03245(r)/2.7.4A1(rev)/2.7.4.2;	396/2.7.1A1;	0.125479	0.451613	0.382979	0.329545	0.150943	0.135802	0.0639535	0.0560748	0.0401786
R00509/2.7.8B1/2.7.1.25;	396/2.7.1A1;	0.125352	0.387097	0.444444	0.337079	0.231405	0.155779	0.0912863	0.0607029	0.0419948
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.125095	0.387097	0.431818	0.321839	0.233333	0.152632	0.0844444	0.0594406	0.0386905
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.125095	0.387097	0.431818	0.321839	0.233333	0.152632	0.0844444	0.0594406	0.0386905
R03699(r)/2.7.8B1(rev)/2.7.1.143;	396/2.7.1A1;	0.125	0.387097	0.431818	0.305882	0.163636	0.112426	0.0984456	0.0714286	0.0474453
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.124658	0.34375	0.425532	0.315217	0.227642	0.164179	0.0931174	0.0617284	0.0456853
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.124658	0.34375	0.425532	0.315217	0.227642	0.164179	0.0931174	0.0617284	0.0456853
R11553/2.7.4A1/2.7.7.96;	396/2.7.1A1;	0.124464	0.451613	0.382979	0.322222	0.160714	0.134503	0.0717949	0.0661157	0.0469314
R03347(r)/2.7.8B1/2.7.1.173;	396/2.7.1A1;	0.123967	0.34375	0.413043	0.306818	0.217391	0.154696	0.0821256	0.055336	0.03125
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R00967(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R01549(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R00968(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R01549(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R00970(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R02332(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R01880(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R02327(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R02097(r)/2.7.8B1(rev)/2.7.1.48;	396/2.7.1A1;	0.123128	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.076	0.0505415
R05202/2.7.1A3(rev)/2.7.1.158;	396/2.7.1A1;	0.122668	0.5	0.5	0.376238	0.184397	0.116667	0.0623053	0.0666667	0.0754717
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.122572	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0731707	0.055
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.122572	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0731707	0.055
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.122572	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0731707	0.055
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.122572	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0731707	0.055
R01568(r)/2.7.8B1(rev)/2.7.1.118;	396/2.7.1A1;	0.121488	0.387097	0.431818	0.313953	0.168142	0.135294	0.0873786	0.0658915	0.0397351
R01568(r)/2.7.8B1(rev)/2.7.1.118;	396/2.7.1A1;	0.121488	0.387097	0.431818	0.313953	0.168142	0.135294	0.0873786	0.0658915	0.0397351
R04928(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.12085	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0727273	0.0548628
R04928(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.12085	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0727273	0.0548628
R00509(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.12085	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0727273	0.0548628
R00509(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.12085	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0727273	0.0548628
R05202/2.7.1A3(rev)/2.7.1.158;	396/2.7.1A1;	0.120135	0.5	0.5	0.376238	0.184397	0.116667	0.0623053	0.0666667	0.0665281
R02099(r)/2.7.8B1(rev)/2.7.1.21;	396/2.7.1A1;	0.117997	0.387097	0.431818	0.298851	0.123967	0.10929	0.0918367	0.0693878	0.0442804
R02099(r)/2.7.8B1(rev)/2.7.1.21;	396/2.7.1A1;	0.117997	0.387097	0.431818	0.298851	0.123967	0.10929	0.0918367	0.0693878	0.0442804
R05799(r)/2.7.4A1(rev)/2.7.4.24;	396/2.7.1A1;	0.116822	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0446429
R09087(r)/2.7.4A1(rev)/2.7.4.21;	396/2.7.1A1;	0.116822	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0446429
R05799(r)/2.7.4A1(rev)/2.7.4.24;	396/2.7.1A1;	0.116822	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0446429
R09087(r)/2.7.4A1(rev)/2.7.4.21;	396/2.7.1A1;	0.116822	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0446429
R01567(r)/2.7.8B1(rev)/2.7.1.21;	396/2.7.1A1;	0.116807	0.387097	0.431818	0.298851	0.123967	0.10929	0.0909091	0.0688259	0.0430108
R01567(r)/2.7.8B1(rev)/2.7.1.21;	396/2.7.1A1;	0.116807	0.387097	0.431818	0.298851	0.123967	0.10929	0.0909091	0.0688259	0.0430108
R10548(r)/2.7.4A1(rev)/2.7.4.21;	396/2.7.1A1;	0.116641	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0443787
R10548(r)/2.7.4A1(rev)/2.7.4.21;	396/2.7.1A1;	0.116641	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0443787
R08964(r)/2.7.4A1(rev)/2.7.4.24;	396/2.7.1A1;	0.116641	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0443787
R08964(r)/2.7.4A1(rev)/2.7.4.24;	396/2.7.1A1;	0.116641	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0503597	0.0443787
R00549/2.7.8B1/2.7.1.26;	396/2.7.1A1;	0.114798	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0484581	0.0411985
R08574/2.7.8B1/2.7.1.161;	396/2.7.1A1;	0.114798	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0484581	0.0411985
R00161/2.7.4A1/2.7.7.2;	396/2.7.1A1;	0.113158	0.451613	0.382979	0.322222	0.160714	0.122807	0.0572917	0.0386266	0.0340909
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.112698	0.34375	0.413043	0.277778	0.12	0.10582	0.101449	0.0648855	0.0453074
R10093(r)/2.7.4A1(rev)/2.7.4.26;	396/2.7.1A1;	0.111542	0.451613	0.382979	0.329545	0.150943	0.116564	0.0467836	0.0338164	0.0183486
R10093(r)/2.7.4A1(rev)/2.7.4.26;	396/2.7.1A1;	0.111542	0.451613	0.382979	0.329545	0.150943	0.116564	0.0467836	0.0338164	0.0183486
R08574/2.7.8B1/2.7.1.161;	396/2.7.1A1;	0.110813	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0438596	0.0296296
R00549/2.7.8B1/2.7.1.26;	396/2.7.1A1;	0.110813	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0438596	0.0296296
R03245/2.7.4A1/2.7.4.2;	396/2.7.1A1;	0.110586	0.451613	0.382979	0.329545	0.150943	0.128834	0.0397727	0.0366972	0.0174672
R06836/2.7.4A1/2.7.4.23;	396/2.7.1A1;	0.110147	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0378151	0.0262172
R06836/2.7.4A1/2.7.4.23;	396/2.7.1A1;	0.110147	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0378151	0.0262172
R06836/2.7.4A1/2.7.4.23;	396/2.7.1A1;	0.110147	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0378151	0.0262172
R06836/2.7.4A1/2.7.4.23;	396/2.7.1A1;	0.110147	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0378151	0.0262172
R02089(r)/2.7.8B1(rev)/2.7.1.76;	396/2.7.1A1;	0.110107	0.387097	0.431818	0.298851	0.123967	0.103261	0.0845771	0.0588235	0.037415
R02089(r)/2.7.8B1(rev)/2.7.1.76;	396/2.7.1A1;	0.110107	0.387097	0.431818	0.298851	0.123967	0.103261	0.0845771	0.0588235	0.037415
R02303/2.7.4B1(rev)/2.7.4.18;	396/2.7.1A1;	0.109832	0.4	0.327273	0.29703	0.185841	0.154286	0.0437158	0.0265487	0
R09726/2.7.4A1/2.7.7.75;	396/2.7.1A1;	0.10759	0.451613	0.382979	0.322222	0.160714	0.108571	0.0555556	0.031746	0.0408163
R02324(r)/2.7.8B1(rev)/2.7.1.22;	396/2.7.1A1;	0.107261	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0515873	0.0321429
R02324(r)/2.7.8B1(rev)/2.7.1.22;	396/2.7.1A1;	0.107261	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0515873	0.0321429
R00616/2.7.4B1(rev)/2.7.4.15;	396/2.7.1A1;	0.106621	0.4	0.327273	0.29703	0.196429	0.147727	0.037234	0.0169492	0.0115385
R00616/2.7.4B1(rev)/2.7.4.15;	396/2.7.1A1;	0.106621	0.4	0.327273	0.29703	0.196429	0.147727	0.037234	0.0169492	0.0115385
R03347/2.7.8B1(rev)/2.7.1.173;	396/2.7.1A1;	0.105437	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0474308	0.0284698
R03347/2.7.8B1(rev)/2.7.1.173;	396/2.7.1A1;	0.105437	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0474308	0.0284698
R03347/2.7.8B1(rev)/2.7.1.173;	396/2.7.1A1;	0.105437	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0474308	0.0284698
R03347/2.7.8B1(rev)/2.7.1.173;	396/2.7.1A1;	0.105437	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0474308	0.0284698
R04509(r)/2.7.4A1(rev)/2.7.4.7;	396/2.7.1A1;	0.10392	0.451613	0.382979	0.329545	0.158879	0.113772	0.0552486	0.0174672	0.0121457
R04509(r)/2.7.4A1(rev)/2.7.4.7;	396/2.7.1A1;	0.10392	0.451613	0.382979	0.329545	0.158879	0.113772	0.0552486	0.0174672	0.0121457
R02324(r)/2.7.8B1(rev)/2.7.1.22;	396/2.7.1A1;	0.103896	0.34375	0.413043	0.277778	0.12	0.0942408	0.0821256	0.055336	0.03125
R02324(r)/2.7.8B1(rev)/2.7.1.22;	396/2.7.1A1;	0.103896	0.34375	0.413043	0.277778	0.12	0.0942408	0.0821256	0.055336	0.03125
R11039(r)/2.7.4A1(rev)/2.7.4.31;	396/2.7.1A1;	0.103196	0.451613	0.382979	0.329545	0.158879	0.108434	0.0552486	0.0177778	0.012
R11039(r)/2.7.4A1(rev)/2.7.4.31;	396/2.7.1A1;	0.103196	0.451613	0.382979	0.329545	0.158879	0.108434	0.0552486	0.0177778	0.012
R04509(r)/2.7.4A1(rev)/2.7.4.7;	396/2.7.1A1;	0.102914	0.451613	0.382979	0.329545	0.158879	0.107143	0.0552486	0.0174672	0.0121457
R04509(r)/2.7.4A1(rev)/2.7.4.7;	396/2.7.1A1;	0.102914	0.451613	0.382979	0.329545	0.158879	0.107143	0.0552486	0.0174672	0.0121457
R00948/2.7.4A1/2.7.7.27;	396/2.7.1A1;	0.102834	0.451613	0.382979	0.315217	0.155172	0.114754	0.0526316	0.0344828	0.0236486
R08844/2.7.8B1/;	396/2.7.1A1;	0.102424	0.34375	0.425532	0.322581	0.180451	0.116505	0.0416667	0.0301887	0.0152091
R01140/2.7.8B1/2.7.1.1;	396/2.7.1A1;	0.101933	0.387097	0.431818	0.321839	0.217391	0.125	0.0334928	0.00862069	0
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.101933	0.387097	0.431818	0.321839	0.217391	0.125	0.0334928	0.00862069	0
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.101933	0.387097	0.431818	0.321839	0.217391	0.125	0.0334928	0.00862069	0
R01140/2.7.8B1/2.7.1.1;	396/2.7.1A1;	0.101933	0.387097	0.431818	0.321839	0.217391	0.125	0.0334928	0.00862069	0
R00876/2.7.8B1/2.7.1.1;	396/2.7.1A1;	0.101933	0.387097	0.431818	0.321839	0.217391	0.125	0.0334928	0.00862069	0
R05644/2.7.4A1/2.7.7.70;	396/2.7.1A1;	0.101519	0.451613	0.382979	0.315217	0.155172	0.114754	0.0521327	0.0339623	0.0228758
R09087/2.7.4A1/2.7.4.21;	396/2.7.1A1;	0.101382	0.451613	0.382979	0.337079	0.181818	0.128492	0.0502283	0.0318021	0.0203488
R05799/2.7.4A1/2.7.4.24;	396/2.7.1A1;	0.101382	0.451613	0.382979	0.337079	0.181818	0.128492	0.0502283	0.0318021	0.0203488
R10548/2.7.4A1/2.7.4.21;	396/2.7.1A1;	0.101227	0.451613	0.382979	0.337079	0.181818	0.128492	0.0502283	0.0318021	0.0202312
R08964/2.7.4A1/2.7.4.24;	396/2.7.1A1;	0.101227	0.451613	0.382979	0.337079	0.181818	0.128492	0.0502283	0.0318021	0.0202312
R01051/2.7.8B1/2.7.1.15;	396/2.7.1A1;	0.101001	0.34375	0.413043	0.306818	0.196581	0.122905	0.0362694	0.00921659	0
R06588/2.7.8B1/2.7.1.179;	396/2.7.1A1;	0.100966	0.387097	0.431818	0.313953	0.225225	0.135593	0.0334928	0.00416667	0
R09398/2.7.8B1/2.7.8.28;	396/2.7.1A1;	0.100895	0.34375	0.413043	0.292135	0.182609	0.116959	0.0424528	0.0393701	0.0258065
R09398/2.7.8B1/2.7.8.28;	396/2.7.1A1;	0.100895	0.34375	0.413043	0.292135	0.182609	0.116959	0.0424528	0.0393701	0.0258065
R00550/2.7.1E1/2.7.1.42;	396/2.7.1A1;	0.0994053	0.53125	0.369565	0.275862	0.139344	0.0898876	0.0511628	0.0329218	0.0275591
R00617(r)/2.7.4A1(rev)/2.7.4.16;	396/2.7.1A1;	0.0992647	0.451613	0.382979	0.329545	0.150943	0.10303	0.0393258	0.018018	0.0119522
R00617(r)/2.7.4A1(rev)/2.7.4.16;	396/2.7.1A1;	0.0992647	0.451613	0.382979	0.329545	0.150943	0.10303	0.0393258	0.018018	0.0119522
R00617(r)/2.7.4A1(rev)/2.7.4.16;	396/2.7.1A1;	0.0992647	0.451613	0.382979	0.329545	0.150943	0.10303	0.0393258	0.018018	0.0119522
R00617(r)/2.7.4A1(rev)/2.7.4.16;	396/2.7.1A1;	0.0992647	0.451613	0.382979	0.329545	0.150943	0.10303	0.0393258	0.018018	0.0119522
R02750(r)/2.7.8B1/2.7.1.15;	396/2.7.1A1;	0.0987884	0.34375	0.413043	0.298851	0.192982	0.127168	0.026738	0.00473934	0
