reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.292328	0.8125	0.461538	0.333333	0.305556	0.240741	0.253521	0.278481	0.27957
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	442/1.1.1A1(rev);	0.291933	0.705882	0.48	0.377778	0.324324	0.272727	0.24026	0.26506	0.273684
R04419/1.1.1D2/1.1.1.312;	442/1.1.1A1(rev);	0.291933	0.705882	0.48	0.377778	0.324324	0.272727	0.24026	0.26506	0.273684
R08621/1.1.1A9/;	442/1.1.1A1(rev);	0.291885	0.65	0.464286	0.333333	0.278481	0.234234	0.248276	0.285714	0.295455
R04186/1.1.1A2/1.1.1.111;	442/1.1.1A1(rev);	0.291774	0.8125	0.481481	0.375	0.306667	0.259259	0.236842	0.268293	0.276596
R04876(r)/1.1.1A1/;	442/1.1.1A1(rev);	0.291774	0.8125	0.481481	0.375	0.306667	0.259259	0.236842	0.268293	0.276596
R04185/1.1.1A1/1.1.1.111;	442/1.1.1A1(rev);	0.291774	0.8125	0.481481	0.375	0.306667	0.259259	0.236842	0.268293	0.276596
R10218(r)/1.1.1A1/;	442/1.1.1A1(rev);	0.291391	0.8	0.44	0.333333	0.315068	0.234783	0.24	0.278481	0.298851
R06891/1.1.1A1/;	442/1.1.1A1(rev);	0.291188	0.8125	0.461538	0.361702	0.324324	0.256637	0.232704	0.261905	0.288889
R06891/1.1.1A1/;	442/1.1.1A1(rev);	0.291188	0.8125	0.461538	0.361702	0.324324	0.256637	0.232704	0.261905	0.288889
R03292/1.1.1A2/1.1.1.104;	442/1.1.1A1(rev);	0.290957	0.8125	0.461538	0.333333	0.282051	0.230769	0.24	0.282051	0.302326
R03290/1.1.1A1/1.1.1.104;	442/1.1.1A1(rev);	0.290957	0.8125	0.461538	0.333333	0.282051	0.230769	0.24	0.282051	0.302326
R04880/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.290698	0.8	0.44	0.363636	0.342857	0.27619	0.245033	0.255814	0.270833
R04880/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.290698	0.8	0.44	0.363636	0.342857	0.27619	0.245033	0.255814	0.270833
R04426/1.1.1A1/1.1.1.85;	442/1.1.1A1(rev);	0.290532	0.8125	0.448276	0.298246	0.264368	0.213115	0.25	0.305556	0.302326
R02978/1.1.1A2/1.1.1.102;	442/1.1.1A1(rev);	0.290026	0.8125	0.428571	0.32	0.289474	0.245283	0.253521	0.278481	0.27957
R08879/1.1.1A2/1.1.1.215;	442/1.1.1A1(rev);	0.289948	0.8125	0.448276	0.320755	0.277108	0.234783	0.243243	0.282051	0.295455
R02993/1.1.1A1/;	442/1.1.1A1(rev);	0.28989	0.8	0.44	0.377778	0.316456	0.262295	0.268293	0.257143	0.265306
R08094/1.1.1A1/1.1.1.35;	442/1.1.1A1(rev);	0.28961	0.8125	0.461538	0.346939	0.297297	0.243243	0.25	0.271605	0.276596
R07140/1.1.1A2/1.1.1.284;	442/1.1.1A1(rev);	0.289581	0.6875	0.416667	0.35	0.323077	0.254902	0.25	0.275	0.276596
R06983/1.1.1A1/1.1.1.284;	442/1.1.1A1(rev);	0.289581	0.6875	0.416667	0.35	0.323077	0.254902	0.25	0.275	0.276596
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R03339/1.1.1A2/1.1.1.222;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R03339/1.1.1A2/1.1.1.222;	442/1.1.1A1(rev);	0.289474	0.8125	0.481481	0.375	0.342466	0.271028	0.23871	0.255814	0.26
R05823/1.1.1A2/1.1.1.274;	442/1.1.1A1(rev);	0.289439	0.8125	0.428571	0.32	0.275	0.238938	0.243243	0.282051	0.295455
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	442/1.1.1A1(rev);	0.289439	0.8125	0.428571	0.32	0.275	0.238938	0.243243	0.282051	0.295455
R10116(r)/1.1.1A2/1.1.1.100;	442/1.1.1A1(rev);	0.289093	0.8125	0.461538	0.32	0.272727	0.232143	0.25	0.282051	0.288889
R04370/1.1.1A2/1.1.1.217;	442/1.1.1A1(rev);	0.289093	0.8125	0.461538	0.333333	0.28	0.25	0.257143	0.275	0.270833
R04370/1.1.1A2/1.1.1.217;	442/1.1.1A1(rev);	0.289093	0.8125	0.461538	0.333333	0.28	0.25	0.257143	0.275	0.270833
R09129/1.1.1A1/1.1.1.306;	442/1.1.1A1(rev);	0.288799	0.6875	0.416667	0.35	0.323077	0.254902	0.25	0.275	0.273684
R02639/1.1.1A2/1.1.1.130;	442/1.1.1A1(rev);	0.288288	0.8125	0.448276	0.320755	0.277108	0.224138	0.243243	0.282051	0.295455
R02637/1.1.1A1/1.1.1.130;	442/1.1.1A1(rev);	0.288288	0.8125	0.448276	0.320755	0.277108	0.224138	0.243243	0.282051	0.295455
R01739/1.1.1A2/1.1.1.215;	442/1.1.1A1(rev);	0.288288	0.8125	0.448276	0.320755	0.277108	0.224138	0.243243	0.282051	0.295455
R08880/1.1.1A2/1.1.1.215;	442/1.1.1A1(rev);	0.288288	0.8125	0.448276	0.320755	0.277108	0.224138	0.243243	0.282051	0.295455
R07141/1.1.1A1/1.1.1.285;	442/1.1.1A1(rev);	0.288114	0.8125	0.481481	0.361702	0.305556	0.25	0.246575	0.268293	0.262626
R07142/1.1.1A2/1.1.1.285;	442/1.1.1A1(rev);	0.288114	0.8125	0.481481	0.361702	0.305556	0.25	0.246575	0.268293	0.262626
R02680/1.1.1A2/1.1.1.191;	442/1.1.1A1(rev);	0.287938	0.8	0.478261	0.4	0.343284	0.264151	0.236842	0.258824	0.262626
R02680/1.1.1A2/1.1.1.191;	442/1.1.1A1(rev);	0.287938	0.8	0.478261	0.4	0.343284	0.264151	0.236842	0.258824	0.262626
R02679/1.1.1A1/1.1.1.190;	442/1.1.1A1(rev);	0.287938	0.8	0.478261	0.4	0.343284	0.264151	0.236842	0.258824	0.262626
R02679/1.1.1A1/1.1.1.190;	442/1.1.1A1(rev);	0.287938	0.8	0.478261	0.4	0.343284	0.264151	0.236842	0.258824	0.262626
R01740/1.1.1A2/1.1.1.69;	442/1.1.1A1(rev);	0.28776	0.8125	0.428571	0.32	0.275	0.22807	0.243243	0.282051	0.295455
R01738/1.1.1A1/1.1.1.69;	442/1.1.1A1(rev);	0.28776	0.8125	0.428571	0.32	0.275	0.22807	0.243243	0.282051	0.295455
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.28776	0.8125	0.461538	0.333333	0.297297	0.236364	0.246575	0.275	0.276596
R07763(r)/1.1.1A2/1.1.1.100;	442/1.1.1A1(rev);	0.28776	0.8125	0.461538	0.333333	0.297297	0.236364	0.246575	0.275	0.276596
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	442/1.1.1A1(rev);	0.28776	0.8125	0.428571	0.32	0.275	0.22807	0.243243	0.282051	0.295455
R05684/1.1.1A2/1.1.1.264;	442/1.1.1A1(rev);	0.28776	0.8125	0.428571	0.32	0.275	0.22807	0.243243	0.282051	0.295455
R04049/1.1.1A1/1.1.1.125;	442/1.1.1A1(rev);	0.28776	0.8125	0.428571	0.296296	0.268293	0.22807	0.25	0.285714	0.295455
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.28776	0.8125	0.461538	0.333333	0.297297	0.236364	0.246575	0.275	0.276596
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.28776	0.8125	0.461538	0.333333	0.297297	0.236364	0.246575	0.275	0.276596
R08625/1.1.1A9/;	442/1.1.1A1(rev);	0.287742	0.65	0.464286	0.333333	0.278481	0.234234	0.244898	0.280255	0.285714
R11341/1.1.1A2/1.1.1.402;	442/1.1.1A1(rev);	0.287582	0.8125	0.428571	0.32	0.259259	0.240741	0.246575	0.278481	0.292135
R04882/1.1.1D1/1.2.1.5;	442/1.1.1A1(rev);	0.287342	0.705882	0.48	0.377778	0.333333	0.271028	0.24183	0.251429	0.265306
R04882/1.1.1D1/1.2.1.5;	442/1.1.1A1(rev);	0.287342	0.705882	0.48	0.377778	0.333333	0.271028	0.24183	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	442/1.1.1A1(rev);	0.287342	0.705882	0.48	0.377778	0.333333	0.271028	0.24183	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	442/1.1.1A1(rev);	0.287342	0.705882	0.48	0.377778	0.333333	0.271028	0.24183	0.251429	0.265306
R04210/1.1.1A1/1.1.1.290;	442/1.1.1A1(rev);	0.286632	0.8125	0.448276	0.333333	0.282051	0.232143	0.243243	0.275	0.282609
R03790,R03792/1.1.1A1/1.1.1.379;	442/1.1.1A1(rev);	0.286601	0.8125	0.448276	0.346154	0.308642	0.247863	0.232704	0.268293	0.276596
R03790,R03792/1.1.1A1/1.1.1.379;	442/1.1.1A1(rev);	0.286601	0.8125	0.448276	0.346154	0.308642	0.247863	0.232704	0.268293	0.276596
R10120(r)/1.1.1A2/1.1.1.100;	442/1.1.1A1(rev);	0.286269	0.8125	0.461538	0.333333	0.297297	0.232143	0.243243	0.271605	0.27957
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	442/1.1.1A1(rev);	0.286264	0.65	0.464286	0.333333	0.278481	0.230088	0.243243	0.275	0.288889
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	442/1.1.1A1(rev);	0.286264	0.65	0.464286	0.346939	0.282051	0.236364	0.25	0.273292	0.275132
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	442/1.1.1A1(rev);	0.286264	0.65	0.464286	0.346939	0.282051	0.236364	0.25	0.273292	0.275132
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	442/1.1.1A1(rev);	0.286055	0.8125	0.428571	0.36	0.325	0.277311	0.256098	0.247191	0.254902
R08629/1.1.1A9/;	442/1.1.1A1(rev);	0.285897	0.65	0.464286	0.333333	0.278481	0.234234	0.244898	0.27673	0.281081
R01899/1.1.1A2/1.1.1.42;	442/1.1.1A1(rev);	0.285533	0.8125	0.448276	0.309091	0.264368	0.22314	0.230769	0.289474	0.302326
R09544/1.1.1A1/1.1.1.301;	442/1.1.1A1(rev);	0.28553	0.8125	0.428571	0.32	0.282051	0.240741	0.246575	0.271605	0.27957
R01524/1.1.1A1/1.1.1.137;	442/1.1.1A1(rev);	0.28553	0.8125	0.428571	0.32	0.282051	0.240741	0.246575	0.271605	0.27957
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	442/1.1.1A1(rev);	0.28553	0.8125	0.428571	0.32	0.282051	0.240741	0.246575	0.271605	0.27957
R08642/1.1.1A9/;	442/1.1.1A1(rev);	0.285166	0.65	0.464286	0.333333	0.278481	0.234234	0.244898	0.27673	0.278075
R08646/1.1.1A9/;	442/1.1.1A1(rev);	0.285166	0.65	0.464286	0.333333	0.278481	0.234234	0.244898	0.27673	0.278075
R08636/1.1.1A9/;	442/1.1.1A1(rev);	0.285166	0.65	0.464286	0.333333	0.278481	0.234234	0.244898	0.27673	0.278075
R02756/1.1.1A2/1.1.1.101;	442/1.1.1A1(rev);	0.285156	0.8125	0.461538	0.319149	0.265823	0.236364	0.236842	0.282051	0.285714
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	442/1.1.1A1(rev);	0.284439	0.8125	0.419355	0.288136	0.25	0.216667	0.243243	0.293333	0.302326
R09546/1.1.1A2/1.1.1.314;	442/1.1.1A1(rev);	0.284416	0.8	0.44	0.363636	0.305556	0.245283	0.243243	0.261905	0.270833
R04412/1.1.1A1/1.1.1.221;	442/1.1.1A1(rev);	0.284251	0.8125	0.5	0.380952	0.323529	0.247706	0.233766	0.25	0.270833
R08215/1.1.1A9/;	442/1.1.1A1(rev);	0.284076	0.65	0.464286	0.333333	0.278481	0.234234	0.244898	0.273292	0.276596
R03373/1.1.1A1/1.1.1.237;	442/1.1.1A1(rev);	0.283784	0.8125	0.481481	0.375	0.342466	0.266055	0.235669	0.247191	0.252427
R03373/1.1.1A1/1.1.1.237;	442/1.1.1A1(rev);	0.283784	0.8125	0.481481	0.375	0.342466	0.266055	0.235669	0.247191	0.252427
R08214/1.1.1A9/;	442/1.1.1A1(rev);	0.283715	0.65	0.464286	0.333333	0.278481	0.234234	0.241611	0.275	0.276596
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	442/1.1.1A1(rev);	0.283525	0.8125	0.461538	0.333333	0.289474	0.243243	0.24	0.271605	0.268041
R04892/1.1.1D2/1.2.1.5;	442/1.1.1A1(rev);	0.283396	0.705882	0.48	0.377778	0.333333	0.271028	0.23871	0.24581	0.258706
R04892/1.1.1D2/1.2.1.5;	442/1.1.1A1(rev);	0.283396	0.705882	0.48	0.377778	0.333333	0.271028	0.23871	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	442/1.1.1A1(rev);	0.283396	0.705882	0.48	0.377778	0.333333	0.271028	0.23871	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	442/1.1.1A1(rev);	0.283396	0.705882	0.48	0.377778	0.333333	0.271028	0.23871	0.24581	0.258706
R05232/1.1.1A1/;	442/1.1.1A1(rev);	0.283375	0.8	0.44	0.363636	0.342857	0.266055	0.226994	0.25	0.270833
R05232/1.1.1A1/;	442/1.1.1A1(rev);	0.283375	0.8	0.44	0.363636	0.342857	0.266055	0.226994	0.25	0.270833
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.283333	0.8125	0.461538	0.333333	0.297297	0.232143	0.243243	0.268293	0.270833
R02247/1.1.1A8/1.1.1.33;	442/1.1.1A1(rev);	0.282995	0.590909	0.382353	0.293103	0.278481	0.218487	0.248276	0.27673	0.302326
R02246/1.1.1A7/1.1.1.32;	442/1.1.1A1(rev);	0.282995	0.590909	0.382353	0.293103	0.278481	0.218487	0.248276	0.27673	0.302326
R09547/1.1.1D2/1.1.1.314;	442/1.1.1A1(rev);	0.281529	0.705882	0.48	0.377778	0.297297	0.240741	0.24	0.258824	0.265306
R05681/1.1.1A1/1.1.1.262;	442/1.1.1A1(rev);	0.280255	0.8125	0.428571	0.307692	0.247059	0.232143	0.243243	0.275	0.282609
R07936/1.1.1A1/1.1.1.211;	442/1.1.1A1(rev);	0.27995	0.8125	0.461538	0.333333	0.297297	0.243243	0.24	0.261905	0.26
R07952/1.1.1A1/1.1.1.211;	442/1.1.1A1(rev);	0.27995	0.8125	0.461538	0.333333	0.297297	0.243243	0.24	0.261905	0.26
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	442/1.1.1A1(rev);	0.279747	0.8125	0.461538	0.333333	0.297297	0.22807	0.24	0.261905	0.268041
R04307/1.1.1A1/1.1.1.226;	442/1.1.1A1(rev);	0.279747	0.8125	0.461538	0.347826	0.289474	0.220339	0.225	0.261905	0.288889
R02640/1.1.1A1/1.1.1.45;	442/1.1.1A1(rev);	0.27904	0.8125	0.4	0.275862	0.244444	0.220339	0.243243	0.282051	0.295455
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.27904	0.8125	0.461538	0.333333	0.297297	0.232143	0.24	0.261905	0.262626
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.278338	0.8125	0.461538	0.333333	0.297297	0.232143	0.24	0.261905	0.26
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.278338	0.8125	0.461538	0.333333	0.297297	0.232143	0.24	0.261905	0.26
R07759(r)/1.1.1A2/1.1.1.330;	442/1.1.1A1(rev);	0.278338	0.8125	0.461538	0.333333	0.297297	0.232143	0.24	0.261905	0.26
R03431/1.1.1A1/1.1.1.96;	442/1.1.1A1(rev);	0.278313	0.8125	0.481481	0.375	0.342466	0.261261	0.232704	0.23913	0.245283
R03431/1.1.1A1/1.1.1.96;	442/1.1.1A1(rev);	0.278313	0.8125	0.481481	0.375	0.342466	0.261261	0.232704	0.23913	0.245283
R02032/1.1.1A1/1.1.1.43;	442/1.1.1A1(rev);	0.278261	0.8125	0.448276	0.320755	0.277108	0.224138	0.24	0.26506	0.270833
R02034/1.1.1A2/1.1.1.43;	442/1.1.1A1(rev);	0.278261	0.8125	0.448276	0.320755	0.277108	0.224138	0.24	0.26506	0.270833
R04387/1.1.1A2/1.1.1.229;	442/1.1.1A1(rev);	0.278055	0.8125	0.448276	0.309091	0.25	0.216667	0.236842	0.275	0.285714
R03183/1.1.1A2/1.1.1.20;	442/1.1.1A1(rev);	0.277707	0.8	0.44	0.333333	0.297297	0.22807	0.227848	0.258824	0.282609
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	442/1.1.1A1(rev);	0.277571	0.8125	0.448276	0.309091	0.270588	0.213115	0.230769	0.268293	0.288889
R01904/1.1.1A4/1.1.1.10;	442/1.1.1A1(rev);	0.277567	0.590909	0.342857	0.254237	0.238636	0.224138	0.248276	0.291391	0.300578
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	442/1.1.1A1(rev);	0.277567	0.590909	0.342857	0.254237	0.238636	0.224138	0.248276	0.291391	0.300578
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	442/1.1.1A1(rev);	0.277567	0.590909	0.342857	0.254237	0.238636	0.224138	0.248276	0.291391	0.300578
R05831/1.1.1A3/1.1.1.15;	442/1.1.1A1(rev);	0.277567	0.590909	0.342857	0.254237	0.238636	0.224138	0.248276	0.291391	0.300578
R07143,R07144/1.1.1A4/1.1.1.287;	442/1.1.1A1(rev);	0.277567	0.590909	0.342857	0.254237	0.238636	0.224138	0.248276	0.291391	0.300578
R07134/1.1.1A3/1.1.1.250;	442/1.1.1A1(rev);	0.277567	0.590909	0.342857	0.254237	0.238636	0.224138	0.248276	0.291391	0.300578
R02441/1.1.1A3/1.1.1.13;	442/1.1.1A1(rev);	0.277567	0.590909	0.342857	0.254237	0.238636	0.224138	0.248276	0.291391	0.300578
R03945/1.1.1A1/1.1.1.144;	442/1.1.1A1(rev);	0.276942	0.8	0.44	0.363636	0.323944	0.243243	0.219512	0.25	0.270833
R03357/1.1.1A2/1.1.1.101;	442/1.1.1A1(rev);	0.276515	0.8125	0.461538	0.319149	0.265823	0.232143	0.230769	0.268293	0.270833
R05271/1.1.1A1/1.1.1.257;	442/1.1.1A1(rev);	0.276413	0.8	0.44	0.363636	0.342857	0.266055	0.221557	0.23913	0.26
R05271/1.1.1A1/1.1.1.257;	442/1.1.1A1(rev);	0.276413	0.8	0.44	0.363636	0.342857	0.266055	0.221557	0.23913	0.26
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	442/1.1.1A1(rev);	0.276166	0.590909	0.342857	0.258621	0.244186	0.22807	0.243243	0.283871	0.297143
R01759/1.1.1A8/1.1.1.21;	442/1.1.1A1(rev);	0.276166	0.590909	0.342857	0.258621	0.244186	0.22807	0.243243	0.283871	0.297143
R01758/1.1.1A7/1.1.1.21;	442/1.1.1A1(rev);	0.276166	0.590909	0.342857	0.258621	0.244186	0.22807	0.243243	0.283871	0.297143
R09477/1.1.1A7/1.1.1.307;	442/1.1.1A1(rev);	0.276166	0.590909	0.342857	0.258621	0.244186	0.22807	0.243243	0.283871	0.297143
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.275561	0.8125	0.461538	0.333333	0.297297	0.232143	0.24	0.258824	0.252427
R08306/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.27439	0.8	0.44	0.347826	0.315789	0.247863	0.229814	0.244444	0.26
R08306/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.27439	0.8	0.44	0.347826	0.315789	0.247863	0.229814	0.244444	0.26
R05471(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.27284	0.8	0.478261	0.365854	0.323529	0.254545	0.232704	0.23913	0.247619
R03261/1.1.1A1/1.1.1.223;	442/1.1.1A1(rev);	0.271961	0.8125	0.428571	0.309091	0.27907	0.222222	0.219512	0.252874	0.285714
R03114/1.1.1A2/1.1.1.243;	442/1.1.1A1(rev);	0.271515	0.8125	0.428571	0.333333	0.277108	0.226891	0.214286	0.252874	0.27957
R06117/1.1.1A1/1.1.1.275;	442/1.1.1A1(rev);	0.271515	0.8125	0.428571	0.333333	0.277108	0.226891	0.214286	0.252874	0.27957
R08307/1.1.1D1/1.2.1.5;	442/1.1.1A1(rev);	0.271207	0.705882	0.48	0.361702	0.307692	0.241667	0.22561	0.23913	0.257426
R08307/1.1.1D1/1.2.1.5;	442/1.1.1A1(rev);	0.271207	0.705882	0.48	0.361702	0.307692	0.241667	0.22561	0.23913	0.257426
R03586/1.1.1A2/1.1.1.113;	442/1.1.1A1(rev);	0.270807	0.705882	0.37931	0.272727	0.25	0.206349	0.227848	0.278481	0.298851
R06413/1.1.1A1/;	442/1.1.1A1(rev);	0.270205	0.8125	0.428571	0.320755	0.270588	0.226891	0.227848	0.255814	0.262626
R10502/1.1.1A9/;	442/1.1.1A1(rev);	0.270205	0.65	0.464286	0.333333	0.271605	0.234783	0.227848	0.252874	0.257426
R10502/1.1.1A9/;	442/1.1.1A1(rev);	0.270205	0.65	0.464286	0.333333	0.271605	0.234783	0.227848	0.252874	0.257426
R01430/1.1.1A2/1.1.1.179;	442/1.1.1A1(rev);	0.269468	0.705882	0.37931	0.283019	0.255814	0.213115	0.225	0.268293	0.292135
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	442/1.1.1A1(rev);	0.269468	0.705882	0.37931	0.283019	0.255814	0.213115	0.225	0.268293	0.292135
R10128/1.1.1A1/1.1.1.332;	442/1.1.1A1(rev);	0.269091	0.8	0.44	0.380952	0.323529	0.264151	0.235669	0.236559	0.230088
R10128/1.1.1A1/1.1.1.332;	442/1.1.1A1(rev);	0.269091	0.8	0.44	0.380952	0.323529	0.264151	0.235669	0.236559	0.230088
R02800/1.1.1A2/1.1.1.196;	442/1.1.1A1(rev);	0.268728	0.8125	0.461538	0.377778	0.315068	0.245614	0.229814	0.234043	0.238532
R05315/1.1.1A1/1.1.1.166;	442/1.1.1A1(rev);	0.26844	0.8125	0.428571	0.307692	0.261905	0.226891	0.214286	0.252874	0.27957
R03234/1.1.1A2/;	442/1.1.1A1(rev);	0.268204	0.8125	0.428571	0.307692	0.25	0.213115	0.225	0.261905	0.273684
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	442/1.1.1A1(rev);	0.266908	0.8125	0.428571	0.307692	0.261905	0.216667	0.214286	0.252874	0.27957
R08918/1.1.1A1/1.1.1.296;	442/1.1.1A1(rev);	0.266908	0.8125	0.428571	0.307692	0.261905	0.216667	0.214286	0.252874	0.27957
R08194/1.1.1A2/1.1.1.292;	442/1.1.1A1(rev);	0.266265	0.8125	0.428571	0.307692	0.255814	0.206349	0.216867	0.255814	0.282609
R05682/1.1.1A2/1.1.1.263;	442/1.1.1A1(rev);	0.266265	0.8125	0.428571	0.307692	0.255814	0.206349	0.216867	0.255814	0.282609
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	442/1.1.1A1(rev);	0.265718	0.8125	0.461538	0.377778	0.315068	0.234783	0.222222	0.234043	0.238532
R04552/1.1.1A2/1.1.1.197;	442/1.1.1A1(rev);	0.265718	0.8125	0.461538	0.377778	0.315068	0.234783	0.222222	0.234043	0.238532
R02580/1.1.1A1/1.1.1.141;	442/1.1.1A1(rev);	0.265718	0.8125	0.461538	0.377778	0.315068	0.234783	0.222222	0.234043	0.238532
R08892/1.1.1A1/1.1.1.329;	442/1.1.1A1(rev);	0.264988	0.8125	0.428571	0.296296	0.25	0.203125	0.214286	0.255814	0.288889
R10130/1.1.1A2/1.1.1.329;	442/1.1.1A1(rev);	0.264988	0.8125	0.428571	0.296296	0.25	0.203125	0.214286	0.255814	0.288889
R01971/1.1.1A1/1.1.1.110;	442/1.1.1A1(rev);	0.264808	0.8125	0.481481	0.375	0.315789	0.245614	0.216867	0.231579	0.232143
R01971/1.1.1A1/1.1.1.110;	442/1.1.1A1(rev);	0.264808	0.8125	0.481481	0.375	0.315789	0.245614	0.216867	0.231579	0.232143
R06927/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.264706	0.8	0.44	0.363636	0.333333	0.252174	0.216374	0.231579	0.238532
R06927/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.264706	0.8	0.44	0.363636	0.333333	0.252174	0.216374	0.231579	0.238532
R06927/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.264706	0.8	0.44	0.363636	0.333333	0.252174	0.216374	0.231579	0.238532
R06927/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.264706	0.8	0.44	0.363636	0.333333	0.252174	0.216374	0.231579	0.238532
R06642(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.264354	0.8125	0.461538	0.32	0.289474	0.216667	0.230769	0.23913	0.25
R02548/1.1.1A2/1.1.1.208;	442/1.1.1A1(rev);	0.264354	0.8125	0.428571	0.285714	0.25	0.203125	0.219512	0.252874	0.285714
R02177/1.1.1A2/1.1.1.207;	442/1.1.1A1(rev);	0.264354	0.8125	0.428571	0.285714	0.25	0.203125	0.219512	0.252874	0.285714
R06917/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.264327	0.8	0.44	0.347826	0.324675	0.239669	0.216374	0.236559	0.242991
R06917/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.264327	0.8	0.44	0.347826	0.324675	0.239669	0.216374	0.236559	0.242991
R11776/1.1.1A2/1.1.1.413;	442/1.1.1A1(rev);	0.263723	0.8125	0.428571	0.296296	0.244444	0.19403	0.219512	0.26506	0.27957
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.263723	0.8125	0.461538	0.333333	0.297297	0.22807	0.230769	0.241758	0.234234
R03043/1.1.1A1/1.1.1.150;	442/1.1.1A1(rev);	0.263603	0.8	0.478261	0.365854	0.314286	0.236364	0.230769	0.241758	0.226087
R03044(r)/1.1.1A2/1.1.1.151;	442/1.1.1A1(rev);	0.263603	0.8	0.478261	0.365854	0.314286	0.236364	0.230769	0.241758	0.226087
R09988/1.1.1A1/1.1.1.326;	442/1.1.1A1(rev);	0.263593	0.8125	0.428571	0.346939	0.268293	0.234783	0.222222	0.23913	0.247619
R03942/1.1.1A1/1.1.1.173;	442/1.1.1A1(rev);	0.262967	0.705882	0.37931	0.272727	0.244444	0.2	0.216867	0.26506	0.295455
