reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01138/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0872093	0.565217	0.263158	0.181818	0.0952381	0.0512821	0	0	0
R01858/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0872093	0.565217	0.263158	0.181818	0.0952381	0.0512821	0	0	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	405/2.7.1E1(rev);	0.0871886	0.478261	0.277778	0.220339	0.157895	0.047619	0.0232558	0	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	405/2.7.1E1(rev);	0.0871886	0.478261	0.277778	0.220339	0.157895	0.047619	0.0232558	0	0
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	405/2.7.1E1(rev);	0.0868726	0.478261	0.263158	0.1875	0.101695	0.0519481	0.027027	0	0
R08844/2.7.1A1/;	405/2.7.1E1(rev);	0.0866667	0.478261	0.297297	0.242424	0.175676	0.0782609	0.0289855	0.00645161	0
R09945/2.7.8B1/2.7.1.175;	405/2.7.1E1(rev);	0.0864714	0.5	0.4375	0.288136	0.16	0.0625	0.015873	0	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	405/2.7.1E1(rev);	0.0858824	0.5	0.393939	0.301587	0.197674	0.088	0.0175439	0	0
R11402/2.7.7A1/2.7.7.91;	405/2.7.1E1(rev);	0.0856793	0.461538	0.244444	0.220779	0.210526	0.0819672	0.0285714	0	0
R11402(r)/2.7.7A1(rev)/2.7.7.91;	405/2.7.1E1(rev);	0.0856793	0.461538	0.244444	0.220779	0.210526	0.0819672	0.0285714	0	0
R09398/2.7.8B1/2.7.8.28;	405/2.7.1E1(rev);	0.0855365	0.5	0.419355	0.309091	0.151515	0.045977	0.00943396	0	0
R09398/2.7.8B1/2.7.8.28;	405/2.7.1E1(rev);	0.0855365	0.5	0.419355	0.309091	0.151515	0.045977	0.00943396	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	405/2.7.1E1(rev);	0.0854167	0.5	0.314286	0.213115	0.0694444	0.0217391	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	405/2.7.1E1(rev);	0.0854167	0.5	0.314286	0.213115	0.0694444	0.0217391	0	0	0
R02634/2.7.7A1(rev)/;	405/2.7.1E1(rev);	0.0854093	0.461538	0.244444	0.205128	0.226667	0.0806452	0.034965	0.00574713	0
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	405/2.7.1E1(rev);	0.0854093	0.461538	0.244444	0.205128	0.226667	0.0806452	0.034965	0.00574713	0
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	405/2.7.1E1(rev);	0.0854093	0.461538	0.244444	0.205128	0.226667	0.0806452	0.034965	0.00574713	0
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	405/2.7.1E1(rev);	0.0854093	0.461538	0.244444	0.205128	0.226667	0.0806452	0.034965	0.00574713	0
R02634(r)/2.7.7A1/;	405/2.7.1E1(rev);	0.0854093	0.461538	0.244444	0.205128	0.226667	0.0806452	0.034965	0.00574713	0
R01909/2.7.1A1/2.7.1.35;	405/2.7.1E1(rev);	0.0852843	0.478261	0.277778	0.193548	0.129032	0.0813953	0.0315789	0	0
R03478/2.7.8B1/2.7.1.140;	405/2.7.1E1(rev);	0.0852792	0.578947	0.419355	0.311475	0.202532	0.0869565	0.0441989	0.0180995	0.00392157
R04179(r)/2.7.8B1(rev)/2.7.8.19;	405/2.7.1E1(rev);	0.0852417	0.5	0.419355	0.321429	0.211268	0.0833333	0.0133333	0	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	405/2.7.1E1(rev);	0.0851064	0.478261	0.297297	0.206349	0.116667	0.0470588	0.0235294	0	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	405/2.7.1E1(rev);	0.0851064	0.478261	0.297297	0.206349	0.116667	0.0470588	0.0235294	0	0
R11184/2.7.8B1/2.7.1.187;	405/2.7.1E1(rev);	0.0851064	0.5	0.375	0.263158	0.142857	0.07	0.0178571	0	0
R10657/2.7.1A1/2.7.1.181;	405/2.7.1E1(rev);	0.0850785	0.478261	0.297297	0.261538	0.197183	0.0841121	0.0230769	0	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	405/2.7.1E1(rev);	0.0849057	0.478261	0.277778	0.180328	0.114754	0.05	0.025974	0	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	405/2.7.1E1(rev);	0.0849057	0.478261	0.277778	0.180328	0.114754	0.05	0.025974	0	0
R05801/2.7.1A3/2.7.1.151;	405/2.7.1E1(rev);	0.0848806	0.583333	0.384615	0.28	0.206897	0.0972222	0.0447761	0.0153257	0.00333333
R03479/2.7.1A3/2.7.1.134;	405/2.7.1E1(rev);	0.0848806	0.583333	0.384615	0.28	0.206897	0.0972222	0.0447761	0.0153257	0.00333333
R01011/2.7.8B1/2.7.1.29;	405/2.7.1E1(rev);	0.0848806	0.5	0.3125	0.169811	0.037037	0.015625	0	0	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	405/2.7.1E1(rev);	0.0848126	0.5	0.354839	0.214286	0.111111	0.0384615	0	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	405/2.7.1E1(rev);	0.0844828	0.478261	0.277778	0.213115	0.147541	0.0470588	0.0217391	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	405/2.7.1E1(rev);	0.0844828	0.478261	0.277778	0.213115	0.147541	0.0470588	0.0217391	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	405/2.7.1E1(rev);	0.0844828	0.478261	0.277778	0.213115	0.147541	0.0470588	0.0217391	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	405/2.7.1E1(rev);	0.0844828	0.478261	0.277778	0.213115	0.147541	0.0470588	0.0217391	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	405/2.7.1E1(rev);	0.0843829	0.478261	0.297297	0.261538	0.225352	0.0810811	0.0222222	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	405/2.7.1E1(rev);	0.0843829	0.478261	0.297297	0.261538	0.225352	0.0810811	0.0222222	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	405/2.7.1E1(rev);	0.0843373	0.478261	0.277778	0.220339	0.157895	0.047619	0.0227273	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	405/2.7.1E1(rev);	0.0843373	0.478261	0.277778	0.220339	0.157895	0.047619	0.0227273	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	405/2.7.1E1(rev);	0.0843373	0.478261	0.277778	0.220339	0.157895	0.047619	0.0227273	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	405/2.7.1E1(rev);	0.0843373	0.478261	0.277778	0.220339	0.157895	0.047619	0.0227273	0	0
R01888/2.7.8B1/2.7.1.95;	405/2.7.1E1(rev);	0.0842541	0.5	0.393939	0.3	0.171053	0.0535714	0.00793651	0	0
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	405/2.7.1E1(rev);	0.08418	0.5	0.393939	0.258065	0.120482	0.0583333	0.0155039	0	0
R05644/2.7.7A1/2.7.7.70;	405/2.7.1E1(rev);	0.084014	0.461538	0.244444	0.205128	0.226667	0.0806452	0.0344828	0.00561798	0
R09772/2.7.7A1/2.7.7.71;	405/2.7.1E1(rev);	0.084014	0.461538	0.244444	0.205128	0.226667	0.0806452	0.0344828	0.00561798	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	405/2.7.1E1(rev);	0.0839416	0.478261	0.297297	0.261538	0.225352	0.0782609	0.028169	0.00578035	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	405/2.7.1E1(rev);	0.0839416	0.478261	0.297297	0.261538	0.225352	0.0782609	0.028169	0.00578035	0
R04023/2.7.1A1/2.7.11.7;	405/2.7.1E1(rev);	0.0839041	0.478261	0.297297	0.21875	0.102941	0.0416667	0.0217391	0	0
R10657/2.7.8B1/2.7.1.181;	405/2.7.1E1(rev);	0.0837912	0.5	0.393939	0.3	0.171053	0.0535714	0.00793651	0	0
R03478/2.7.1A3/2.7.1.140;	405/2.7.1E1(rev);	0.0836966	0.583333	0.384615	0.28	0.202247	0.0921053	0.0436893	0.015444	0.00330033
R08217/2.7.8B1/;	405/2.7.1E1(rev);	0.0836653	0.428571	0.333333	0.233333	0.0714286	0.032967	0	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	405/2.7.1E1(rev);	0.0834356	0.478261	0.297297	0.28125	0.225352	0.0689655	0.028169	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	405/2.7.1E1(rev);	0.0834356	0.478261	0.297297	0.28125	0.225352	0.0689655	0.028169	0	0
R10953/2.7.1A3/2.7.1.151;	405/2.7.1E1(rev);	0.0833333	0.583333	0.384615	0.28	0.202247	0.0921053	0.0436893	0.0153846	0.00325733
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	405/2.7.1E1(rev);	0.0832215	0.478261	0.297297	0.19403	0.152778	0.0900901	0.0378788	0.00657895	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	405/2.7.1E1(rev);	0.0829146	0.5	0.375	0.285714	0.188406	0.0952381	0.0296296	0.00578035	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	405/2.7.1E1(rev);	0.0829146	0.5	0.375	0.285714	0.188406	0.0952381	0.0296296	0.00578035	0
R05626(r)/2.7.1A1(rev)/2.7.1.66;	405/2.7.1E1(rev);	0.0828729	0.478261	0.277778	0.180328	0.118644	0.05	0.025	0	0
R05626(r)/2.7.1A1(rev)/2.7.1.66;	405/2.7.1E1(rev);	0.0828729	0.478261	0.277778	0.180328	0.118644	0.05	0.025	0	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	405/2.7.1E1(rev);	0.0828105	0.478261	0.297297	0.212121	0.202899	0.0884956	0.0357143	0.00591716	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	405/2.7.1E1(rev);	0.0828105	0.478261	0.297297	0.212121	0.202899	0.0884956	0.0357143	0.00591716	0
R01049/2.7.8B1/2.7.6.1;	405/2.7.1E1(rev);	0.0827389	0.5	0.4375	0.278689	0.1375	0.0446429	0.00833333	0	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	405/2.7.1E1(rev);	0.0826727	0.478261	0.297297	0.28125	0.242857	0.0847458	0.0322581	0.00502513	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	405/2.7.1E1(rev);	0.0826727	0.478261	0.297297	0.28125	0.242857	0.0847458	0.0322581	0.00502513	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	405/2.7.1E1(rev);	0.0825123	0.5	0.419355	0.321429	0.211268	0.0833333	0.0131579	0	0
R01888/2.7.1A1/2.7.1.95;	405/2.7.1E1(rev);	0.0824607	0.478261	0.297297	0.261538	0.197183	0.0740741	0.0152672	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	405/2.7.1E1(rev);	0.0822086	0.478261	0.297297	0.261538	0.225352	0.0782609	0.0206897	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	405/2.7.1E1(rev);	0.0822086	0.478261	0.297297	0.261538	0.225352	0.0782609	0.0206897	0	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.0822072	0.478261	0.297297	0.28125	0.242857	0.0833333	0.0310559	0.00505051	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.0822072	0.478261	0.297297	0.28125	0.242857	0.0833333	0.0310559	0.00505051	0
R10948(r)/2.7.1A1(rev)/6.3.5.5;	405/2.7.1E1(rev);	0.0821918	0.478261	0.230769	0.138462	0.12963	0.0526316	0.028169	0	0
R10948(r)/2.7.1A1(rev)/6.3.5.5;	405/2.7.1E1(rev);	0.0821918	0.478261	0.230769	0.138462	0.12963	0.0526316	0.028169	0	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	405/2.7.1E1(rev);	0.0821168	0.5	0.375	0.22807	0.09375	0.0547945	0	0	0
R09767/2.7.1A1/2.7.1.166;	405/2.7.1E1(rev);	0.0820073	0.478261	0.297297	0.25	0.185714	0.0900901	0.0357143	0.00561798	0
R03944/2.7.8B1/2.7.1.84;	405/2.7.1E1(rev);	0.0818414	0.5	0.3125	0.163636	0.0357143	0.0147059	0	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	405/2.7.1E1(rev);	0.0816733	0.478261	0.210526	0.147541	0.132075	0.0547945	0.028169	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	405/2.7.1E1(rev);	0.0816733	0.478261	0.210526	0.147541	0.132075	0.0547945	0.028169	0	0
R02493/2.7.1A1/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.193548	0.129032	0.0689655	0.0208333	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.213115	0.147541	0.0449438	0.0208333	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.213115	0.147541	0.0449438	0.0208333	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.213115	0.147541	0.0449438	0.0208333	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.213115	0.147541	0.0449438	0.0208333	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.213115	0.147541	0.0449438	0.0208333	0	0
R00174/2.7.1A1/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.193548	0.129032	0.0689655	0.0208333	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0816667	0.478261	0.277778	0.213115	0.147541	0.0449438	0.0208333	0	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	405/2.7.1E1(rev);	0.0815939	0.5	0.354839	0.214286	0.104478	0.0375	0	0	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	405/2.7.1E1(rev);	0.0815451	0.5	0.294118	0.172414	0.0847458	0.046875	0	0	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	405/2.7.1E1(rev);	0.0814732	0.478261	0.297297	0.28125	0.242857	0.0833333	0.0310559	0.005	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	405/2.7.1E1(rev);	0.0814732	0.478261	0.297297	0.28125	0.242857	0.0833333	0.0310559	0.005	0
R03607(r)/2.7.1A1(rev)/2.7.1.103;	405/2.7.1E1(rev);	0.0808581	0.478261	0.277778	0.213115	0.147541	0.045977	0.0212766	0	0
R03607(r)/2.7.1A1(rev)/2.7.1.103;	405/2.7.1E1(rev);	0.0808581	0.478261	0.277778	0.213115	0.147541	0.045977	0.0212766	0	0
R09767/2.7.8B1/2.7.1.166;	405/2.7.1E1(rev);	0.0804878	0.5	0.393939	0.3	0.158537	0.0703125	0.0197368	0	0
R02038/2.7.7A1/2.7.7.14;	405/2.7.1E1(rev);	0.0804196	0.461538	0.227273	0.146667	0.107692	0.0454545	0.0246914	0	0
R02038(r)/2.7.7A1(rev)/2.7.7.14;	405/2.7.1E1(rev);	0.0804196	0.461538	0.227273	0.146667	0.107692	0.0454545	0.0246914	0	0
R01468/2.7.1A1/2.7.1.82;	405/2.7.1E1(rev);	0.0803922	0.478261	0.277778	0.16129	0.0689655	0.0540541	0.027027	0	0
R07384/2.7.8B1(rev)/2.7.8.1;	405/2.7.1E1(rev);	0.0802239	0.5	0.354839	0.214286	0.107692	0.0365854	0	0	0
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	405/2.7.1E1(rev);	0.0800781	0.478261	0.263158	0.15625	0.0701754	0.0526316	0.028169	0	0
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	405/2.7.1E1(rev);	0.0800781	0.478261	0.2	0.138462	0.12963	0.0526316	0.028169	0	0
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	405/2.7.1E1(rev);	0.0800781	0.478261	0.2	0.138462	0.12963	0.0526316	0.028169	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	405/2.7.1E1(rev);	0.0800745	0.5	0.354839	0.214286	0.111111	0.0384615	0	0	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	405/2.7.1E1(rev);	0.0800745	0.5	0.354839	0.214286	0.111111	0.0384615	0	0	0
R04555/2.7.1A1/2.7.11.31;	405/2.7.1E1(rev);	0.0800712	0.478261	0.277778	0.193548	0.09375	0.045977	0.0232558	0	0
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	405/2.7.1E1(rev);	0.0800712	0.478261	0.277778	0.193548	0.09375	0.045977	0.0232558	0	0
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0800712	0.478261	0.277778	0.193548	0.09375	0.045977	0.0232558	0	0
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	405/2.7.1E1(rev);	0.0800712	0.478261	0.277778	0.193548	0.09375	0.045977	0.0232558	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	405/2.7.1E1(rev);	0.0800712	0.478261	0.277778	0.193548	0.09375	0.045977	0.0232558	0	0
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0800712	0.478261	0.277778	0.193548	0.09375	0.045977	0.0232558	0	0
R03516/2.7.1A1/2.7.11.4;	405/2.7.1E1(rev);	0.0800712	0.478261	0.277778	0.193548	0.09375	0.045977	0.0232558	0	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	405/2.7.1E1(rev);	0.0796074	0.478261	0.297297	0.28125	0.236111	0.078125	0.0297619	0.00492611	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	405/2.7.1E1(rev);	0.0796074	0.478261	0.297297	0.28125	0.236111	0.078125	0.0297619	0.00492611	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	405/2.7.1E1(rev);	0.0795724	0.5	0.419355	0.321429	0.211268	0.0833333	0.0131579	0	0
R04448/2.7.1A1/2.7.1.50;	405/2.7.1E1(rev);	0.0795053	0.478261	0.277778	0.2	0.1	0.047619	0.0232558	0	0
R04657(r)/2.7.1A1(rev)/2.7.1.130;	405/2.7.1E1(rev);	0.0794931	0.478261	0.297297	0.28125	0.242857	0.0769231	0.0198675	0	0
R04657(r)/2.7.1A1(rev)/2.7.1.130;	405/2.7.1E1(rev);	0.0794931	0.478261	0.297297	0.28125	0.242857	0.0769231	0.0198675	0	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	405/2.7.1E1(rev);	0.0794824	0.5	0.354839	0.214286	0.104478	0.0365854	0	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	405/2.7.1E1(rev);	0.0794342	0.5	0.393939	0.311475	0.202381	0.080292	0.0167598	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	405/2.7.1E1(rev);	0.0794342	0.5	0.393939	0.311475	0.202381	0.080292	0.0167598	0	0
R04921(r)/2.7.8B1(rev)/;	405/2.7.1E1(rev);	0.0793651	0.5	0.375	0.220339	0.0833333	0.0470588	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	405/2.7.1E1(rev);	0.0791284	0.478261	0.297297	0.28125	0.242857	0.0769231	0.020979	0	0
R09944/2.7.8B1/2.7.1.174;	405/2.7.1E1(rev);	0.0790598	0.5	0.354839	0.2	0.0606061	0.0119048	0	0	0
R02240/2.7.8B1/2.7.1.107;	405/2.7.1E1(rev);	0.0790598	0.5	0.354839	0.2	0.0606061	0.0119048	0	0	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	405/2.7.1E1(rev);	0.0789474	0.478261	0.297297	0.261538	0.225352	0.0769231	0.0266667	0.00520833	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	405/2.7.1E1(rev);	0.0789474	0.478261	0.297297	0.261538	0.225352	0.0769231	0.0266667	0.00520833	0
R02227/2.7.1A1/2.7.1.87;	405/2.7.1E1(rev);	0.0789474	0.478261	0.297297	0.242424	0.175676	0.0810811	0.0222222	0	0
R09729/2.7.1A1/2.7.1.163;	405/2.7.1E1(rev);	0.0786925	0.478261	0.297297	0.242424	0.175676	0.0782609	0.028169	0.00578035	0
R03375(r)/2.7.7A1(rev)/2.7.7.57;	405/2.7.1E1(rev);	0.0786325	0.461538	0.227273	0.146667	0.104478	0.0444444	0.0240964	0	0
R03375/2.7.7A1/2.7.7.57;	405/2.7.1E1(rev);	0.0786325	0.461538	0.227273	0.146667	0.104478	0.0444444	0.0240964	0	0
R10464/2.7.8B1/2.7.8.39;	405/2.7.1E1(rev);	0.078271	0.5	0.393939	0.28125	0.157303	0.0708661	0.0175439	0	0
R03780/2.7.1A1/2.7.1.136;	405/2.7.1E1(rev);	0.0781441	0.478261	0.297297	0.261538	0.175676	0.0689655	0.028169	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	405/2.7.1E1(rev);	0.077951	0.5	0.393939	0.290323	0.170455	0.080292	0.0177515	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	405/2.7.1E1(rev);	0.077951	0.5	0.393939	0.290323	0.170455	0.080292	0.0177515	0	0
R03429/2.7.1A1/2.7.1.159;	405/2.7.1E1(rev);	0.0777903	0.478261	0.297297	0.261538	0.191781	0.0847458	0.0322581	0.00502513	0
R05202(r)/2.7.1A3/2.7.1.158;	405/2.7.1E1(rev);	0.0777328	0.583333	0.384615	0.28	0.202247	0.0909091	0.0412844	0.0139373	0.00286533
R09670(r)/2.7.8B1(rev)/2.7.8.34;	405/2.7.1E1(rev);	0.0776596	0.5	0.393939	0.301587	0.193182	0.0814815	0.015873	0	0
R05221/2.7.1A1/2.7.1.156;	405/2.7.1E1(rev);	0.0774648	0.478261	0.297297	0.1875	0.0634921	0.0470588	0.0235294	0	0
R01503(r)/2.7.8B1(rev)/;	405/2.7.1E1(rev);	0.0774527	0.5	0.375	0.220339	0.0833333	0.045977	0	0	0
R11024/2.7.1A1/2.7.1.221;	405/2.7.1E1(rev);	0.0774032	0.478261	0.297297	0.19403	0.152778	0.0884956	0.0357143	0.00591716	0
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.0773543	0.478261	0.297297	0.261538	0.191781	0.0833333	0.0310559	0.00505051	0
R05801(r)/2.7.1A1(rev)/2.7.1.151;	405/2.7.1E1(rev);	0.077167	0.478261	0.297297	0.28125	0.242857	0.0833333	0.030303	0.00458716	0
R05801(r)/2.7.1A1(rev)/2.7.1.151;	405/2.7.1E1(rev);	0.077167	0.478261	0.297297	0.28125	0.242857	0.0833333	0.030303	0.00458716	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	405/2.7.1E1(rev);	0.077167	0.478261	0.297297	0.28125	0.242857	0.0833333	0.030303	0.00458716	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	405/2.7.1E1(rev);	0.077167	0.478261	0.297297	0.28125	0.242857	0.0833333	0.030303	0.00458716	0
R03471/2.7.1A1/2.7.1.49;	405/2.7.1E1(rev);	0.0770548	0.478261	0.277778	0.193548	0.09375	0.0470588	0.0217391	0	0
R03471/2.7.1A1/2.7.1.49;	405/2.7.1E1(rev);	0.0770548	0.478261	0.277778	0.193548	0.09375	0.0470588	0.0217391	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R04928(r)/2.7.1A1(rev)/2.7.1.25;	405/2.7.1E1(rev);	0.0770142	0.478261	0.297297	0.28125	0.231884	0.0619469	0.0143885	0	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	405/2.7.1E1(rev);	0.0769231	0.428571	0.3125	0.222222	0.0517241	0.0266667	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	405/2.7.1E1(rev);	0.0769231	0.428571	0.3125	0.222222	0.0517241	0.0266667	0	0	0
R09946/2.7.1A1/2.7.1.176;	405/2.7.1E1(rev);	0.0769231	0.478261	0.297297	0.242424	0.175676	0.0782609	0.0206897	0	0
R02134/2.7.1A1/2.7.1.89;	405/2.7.1E1(rev);	0.0769231	0.478261	0.277778	0.2	0.1	0.047619	0.0227273	0	0
