reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07880/2.3.1D1(rev)/2.3.1.153;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R06544/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R07927/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R07882/2.3.1D1(rev)/2.3.1.153;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R06544/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R06806/2.3.1D1(rev)/2.3.1.173;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R07927/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R07883/2.3.1D1(rev)/2.3.1.153;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R07927/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R07927/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R06545/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R06544/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R06544/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R06544/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0739496	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.031746	0.0194805
R07382(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.0739372	0.380952	0.28	0.152174	0.0909091	0.0945946	0.0645161	0	0
R05330(r)/2.3.1C1/2.3.1.176;	458/2.3.1D1;	0.0738916	0.4	0.0857143	0.0909091	0.107692	0.0625	0.0505051	0.034188	0.0451128
R05586(r)/2.3.1C1(rev)/2.3.1.16;	458/2.3.1D1;	0.0738137	0.4	0.0588235	0.0961538	0.122807	0.0789474	0.0543478	0.036036	0.0245902
R03065(r)/2.3.1D4/2.3.1.28;	458/2.3.1D1;	0.0737705	0.285714	0.217391	0.184211	0.133333	0.0983607	0.0487805	0.0194175	0
R03065(r)/2.3.1D4/2.3.1.28;	458/2.3.1D1;	0.0737705	0.285714	0.217391	0.184211	0.133333	0.0983607	0.0487805	0.0194175	0
R09858/2.3.1D4/;	458/2.3.1D1;	0.0736434	0.421053	0.333333	0.133333	0.12	0.0882353	0.05	0.00943396	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	458/2.3.1D1;	0.0735587	0.380952	0.28	0.152174	0.0740741	0.0714286	0.0714286	0	0
R07432(r)/2.3.1D4/2.3.1.133;	458/2.3.1D1;	0.0734558	0.285714	0.217391	0.166667	0.153846	0.0909091	0.07	0.0307692	0
R07432(r)/2.3.1D4/2.3.1.133;	458/2.3.1D1;	0.0734558	0.285714	0.217391	0.166667	0.153846	0.0909091	0.07	0.0307692	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	458/2.3.1D1;	0.0734095	0.380952	0.25	0.108696	0.127273	0.102564	0.08	0.0229008	0
R07926/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07928/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07876/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07873/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07928/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07930/2.3.1D1(rev)/2.3.1.153;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07873/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07944/2.3.1D1(rev)/2.3.1.153;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07873/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07928/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07931/2.3.1D1(rev)/2.3.1.153;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07928/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07873/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R07928/2.3.1D1(rev)/2.3.1.215;	458/2.3.1D1;	0.0732113	0.380952	0.25	0.113636	0.113208	0.08	0.0612245	0.03125	0.0189873
R09631(r)/2.3.1D1/2.3.1.195;	458/2.3.1D1;	0.0731183	0.380952	0.25	0.205128	0.133333	0.047619	0.04	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	458/2.3.1D1;	0.0730769	0.285714	0.217391	0.119048	0.106383	0.0757576	0.045977	0.0366972	0.032
R08530,R08531(r)/2.3.1D4/2.3.1.69;	458/2.3.1D1;	0.0730223	0.285714	0.217391	0.175	0.125	0.0724638	0.0487805	0.0194175	0.00934579
R00586/2.3.1D1(rev)/2.3.1.30;	458/2.3.1D1;	0.0728051	0.380952	0.25	0.119048	0.104167	0.0615385	0.0533333	0.021978	0
R07252(r)/2.3.1D1/2.3.1.163;	458/2.3.1D1;	0.072758	0.380952	0.25	0.195122	0.142857	0.0632911	0.0531915	0.0152672	0.0131579
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	458/2.3.1D1;	0.0727273	0.285714	0.217391	0.166667	0.153846	0.0909091	0.07	0.030303	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	458/2.3.1D1;	0.0727273	0.285714	0.217391	0.166667	0.153846	0.0909091	0.07	0.030303	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	458/2.3.1D1;	0.0726872	0.285714	0.166667	0.214286	0.152174	0.0655738	0.0416667	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	458/2.3.1D1;	0.0726496	0.380952	0.25	0.205128	0.12766	0.0967742	0	0	0
R03455/2.3.1D4/2.3.1.105;	458/2.3.1D1;	0.0724947	0.285714	0.217391	0.0930233	0.0612245	0.0634921	0.0641026	0.0444444	0.0294118
R02195(r)/2.3.1D4/2.3.1.99;	458/2.3.1D1;	0.0724876	0.285714	0.217391	0.166667	0.153846	0.0909091	0.07	0.030303	0
R02195(r)/2.3.1D4/2.3.1.99;	458/2.3.1D1;	0.0724876	0.285714	0.217391	0.166667	0.153846	0.0909091	0.07	0.030303	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	458/2.3.1D1;	0.0724852	0.409091	0.241379	0.196429	0.146667	0.07	0.0325203	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	458/2.3.1D1;	0.0724852	0.409091	0.241379	0.196429	0.146667	0.07	0.0325203	0	0
R00230/2.3.1F1/2.3.1.8;	458/2.3.1D1;	0.0723684	0.409091	0.259259	0.222222	0.0888889	0.05	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	458/2.3.1D1;	0.0721154	0.347826	0.172414	0.18	0.193548	0.0843373	0.0380952	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	458/2.3.1D1;	0.0720131	0.24	0.0285714	0.0754717	0.0666667	0.0789474	0.0729167	0.0661157	0.0551724
R05870(r)/2.3.1D4/;	458/2.3.1D1;	0.0719298	0.285714	0.217391	0.175	0.125	0.0909091	0.0543478	0.0325203	0.0127389
R05870(r)/2.3.1D4/;	458/2.3.1D1;	0.0719298	0.285714	0.217391	0.175	0.125	0.0909091	0.0543478	0.0325203	0.0127389
R02481(r)/2.3.1D3(rev)/2.3.1.34;	458/2.3.1D1;	0.0718954	0.347826	0.142857	0.145833	0.142857	0.0933333	0.0490196	0.03125	0.00657895
R09528(r)/2.3.1D1/2.3.1.196;	458/2.3.1D1;	0.0717949	0.380952	0.25	0.243902	0.160714	0.0493827	0.040404	0.00806452	0
R09528(r)/2.3.1D1/2.3.1.196;	458/2.3.1D1;	0.0717949	0.380952	0.25	0.243902	0.160714	0.0493827	0.040404	0.00806452	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	458/2.3.1D1;	0.0717781	0.347826	0.172414	0.18	0.193548	0.0714286	0.0380952	0	0
R03437(r)/2.3.1D4/2.3.1.67;	458/2.3.1D1;	0.07173	0.285714	0.217391	0.175	0.106383	0.0634921	0.0641026	0.0105263	0.00934579
R06806(r)/2.3.1F1(rev)/2.3.1.173;	458/2.3.1D1;	0.0715198	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.0147059
R01806(r)/2.3.1D4/2.3.1.44;	458/2.3.1D1;	0.071298	0.285714	0.217391	0.175	0.148936	0.101449	0.0421053	0.0254237	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	458/2.3.1D1;	0.071298	0.458333	0.114286	0.107143	0.114754	0.0675676	0.045977	0.020202	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	458/2.3.1D1;	0.0712831	0.380952	0.25	0.139535	0.102041	0.0441176	0.0625	0.0103093	0.00917431
R02251(r)/2.3.1D1/2.3.1.20;	458/2.3.1D1;	0.0712831	0.380952	0.25	0.139535	0.122449	0.0757576	0.0481928	0	0
R00586/2.3.1F1/2.3.1.30;	458/2.3.1D1;	0.0712788	0.409091	0.259259	0.1	0.0925926	0.0483871	0.0405405	0.0224719	0
R03727/2.3.1D1(rev)/2.3.1.130;	458/2.3.1D1;	0.071066	0.380952	0.25	0.108696	0.103448	0.0779221	0.0612245	0.0245902	0.0137931
R07766(r)/2.3.1D4(rev)/2.3.1.181;	458/2.3.1D1;	0.0709382	0.227273	0.0769231	0.102564	0.0888889	0.0714286	0.0588235	0.0470588	0.0416667
R02571/2.3.1D1/2.3.1.61;	458/2.3.1D1;	0.0708812	0.26087	0.111111	0.139535	0.113208	0.0882353	0.0705882	0.0185185	0.0173913
R04361(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.0708812	0.380952	0.28	0.152174	0.0714286	0.0675676	0.0689655	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	458/2.3.1D1;	0.0708812	0.26087	0.111111	0.139535	0.113208	0.0882353	0.0705882	0.0185185	0.0173913
R01776(r)/2.3.1F1(rev)/2.3.1.31;	458/2.3.1D1;	0.0708333	0.409091	0.230769	0.214286	0.117647	0.0625	0	0	0
R06978/2.3.1F1/2.3.1.178;	458/2.3.1D1;	0.0708333	0.347826	0.185185	0.159091	0.14	0.0625	0.025974	0.0108696	0
R10200(r)/2.3.1D4/2.3.1.205;	458/2.3.1D1;	0.0707965	0.285714	0.217391	0.175	0.12	0.0869565	0.0416667	0.0245902	0.0208333
R07899(r)/2.3.1B1(rev)/2.3.1.16;	458/2.3.1D1;	0.0706767	0.24	0.0285714	0.113208	0.111111	0.0930233	0.0720721	0.0441176	0.0320513
R09106/2.3.1D1(rev)/2.3.1.188;	458/2.3.1D1;	0.0706522	0.380952	0.25	0.113636	0.0754717	0.0410959	0.0561798	0.0357143	0.0294118
R07883(r)/2.3.1F1(rev)/2.3.1.153;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R07880(r)/2.3.1F1(rev)/2.3.1.153;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R07882(r)/2.3.1F1(rev)/2.3.1.153;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R10237(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R07927(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R01023(r)/2.3.1D1/2.3.1.6;	458/2.3.1D1;	0.0705128	0.380952	0.25	0.205128	0.108696	0.0769231	0.012987	0	0
R06544(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R06545(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R07929(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0705128	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0232558	0.00985222
R07891(r)/2.3.1C1/2.3.1.16;	458/2.3.1D1;	0.0704467	0.4	0.0588235	0.0754717	0.0666667	0.0526316	0.0430108	0.0540541	0.0538462
R08619/2.3.3A1/2.3.3.17;	458/2.3.1D1;	0.0703422	0.458333	0.114286	0.0877193	0.152542	0.084507	0.0235294	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	458/2.3.1D1;	0.0702614	0.347826	0.16129	0.18	0.186441	0.0714286	0.0380952	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	458/2.3.1D1;	0.0702087	0.291667	0.103448	0.152174	0.105263	0.056338	0.0470588	0.0392157	0.0176991
R01978(r)/2.3.3A1/2.3.3.10;	458/2.3.1D1;	0.0702087	0.458333	0.129032	0.0943396	0.153846	0.0833333	0.037037	0	0
R05063/2.3.3B1/;	458/2.3.1D1;	0.0701754	0.541667	0.147059	0.127273	0.0819672	0.056338	0.025	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	458/2.3.1D1;	0.0701357	0.35	0.217391	0.195122	0.113636	0.0677966	0.0147059	0.0114943	0
R06311(r)/2.3.1D1/2.3.1.167;	458/2.3.1D1;	0.0700326	0.380952	0.25	0.195122	0.137255	0.0625	0.0490196	0.0151515	0.0122699
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	458/2.3.1D1;	0.0699816	0.347826	0.172414	0.152174	0.156863	0.0714286	0.021978	0.0185185	0.008
R07930(r)/2.3.1F1(rev)/2.3.1.153;	458/2.3.1D1;	0.0699746	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.00966184
R07876(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0699746	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.00966184
R07928(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0699746	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.00966184
R07873(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0699746	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.00966184
R07931(r)/2.3.1F1(rev)/2.3.1.153;	458/2.3.1D1;	0.0699746	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.00966184
R07944(r)/2.3.1F1(rev)/2.3.1.153;	458/2.3.1D1;	0.0699746	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.00966184
R07926(r)/2.3.1F1(rev)/2.3.1.215;	458/2.3.1D1;	0.0699746	0.409091	0.259259	0.156863	0.1	0.103093	0.057971	0.0229885	0.00966184
R03065(r)/2.3.1D1(rev)/2.3.1.28;	458/2.3.1D1;	0.0699433	0.380952	0.25	0.225	0.14	0.0714286	0.0217391	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	458/2.3.1D1;	0.0699433	0.380952	0.25	0.225	0.14	0.0714286	0.0217391	0	0
R08453(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.0699387	0.347826	0.142857	0.170213	0.152542	0.101124	0.0692308	0.0481283	0.00396825
R10473(r)/2.3.1D1/2.3.1.224;	458/2.3.1D1;	0.0698152	0.380952	0.25	0.205128	0.12766	0.0454545	0.0375	0	0
R10473(r)/2.3.1D1/2.3.1.224;	458/2.3.1D1;	0.0698152	0.380952	0.25	0.205128	0.12766	0.0454545	0.0375	0	0
R01946(r)/2.3.1D4/2.3.1.126;	458/2.3.1D1;	0.069808	0.285714	0.217391	0.166667	0.148148	0.0945946	0.0510204	0.0168067	0
R01946/2.3.1D4/2.3.1.126;	458/2.3.1D1;	0.069808	0.285714	0.217391	0.0888889	0.107143	0.109589	0.0729167	0.034188	0
R01946(r)/2.3.1D4/2.3.1.126;	458/2.3.1D1;	0.069808	0.285714	0.217391	0.166667	0.148148	0.0945946	0.0510204	0.0168067	0
R09873/2.3.1D4/2.3.1.197;	458/2.3.1D1;	0.0697674	0.227273	0.166667	0.0930233	0.0980392	0.0735294	0.0595238	0.046729	0.025641
R01319(r)/2.3.1D1(rev)/2.3.1.62;	458/2.3.1D1;	0.0697211	0.380952	0.25	0.139535	0.1	0.0441176	0.0595238	0.00990099	0.00900901
R07769(r)/2.3.1D4(rev)/2.3.1.181;	458/2.3.1D1;	0.0696629	0.227273	0.0769231	0.102564	0.0888889	0.0714286	0.0588235	0.045977	0.0392157
R02576/2.3.1D4/2.3.1.14;	458/2.3.1D1;	0.0696429	0.227273	0.166667	0.139535	0.169811	0.0666667	0.0306122	0.0353982	0.0227273
R00851(r)/2.3.1F1(rev)/2.3.1.15;	458/2.3.1D1;	0.0695825	0.409091	0.259259	0.0816327	0.0754717	0.0735294	0.0714286	0	0
R01013/2.3.1F1/2.3.1.42;	458/2.3.1D1;	0.0695825	0.409091	0.214286	0.104167	0.0961538	0.0895522	0.0465116	0	0
R00851/2.3.1D4/2.3.1.15;	458/2.3.1D1;	0.0695652	0.285714	0.217391	0.097561	0.133333	0.0677966	0.0540541	0.0322581	0
R06307(r)/2.3.1D4/2.3.1.162;	458/2.3.1D1;	0.0694184	0.285714	0.217391	0.175	0.125	0.0769231	0.0444444	0.0178571	0.0149254
R11701(r)/2.3.1F1(rev)/2.3.1.264;	458/2.3.1D1;	0.0693878	0.347826	0.142857	0.139535	0.1	0.0625	0.05	0.0319149	0
R01368/2.3.1D1/2.3.1.22;	458/2.3.1D1;	0.0693277	0.380952	0.25	0.139535	0.122449	0.0615385	0.0384615	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	458/2.3.1D1;	0.0692884	0.291667	0.103448	0.133333	0.109091	0.0833333	0.0581395	0.0185185	0.0173913
R03065(r)/2.3.1F1(rev)/2.3.1.28;	458/2.3.1D1;	0.0692771	0.409091	0.259259	0.212766	0.163934	0.0674157	0.026087	0.00714286	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	458/2.3.1D1;	0.0692771	0.409091	0.259259	0.212766	0.163934	0.0674157	0.026087	0.00714286	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	458/2.3.1D1;	0.0692771	0.347826	0.172414	0.150943	0.16129	0.0952381	0.0458716	0.0142857	0
R10590/2.3.1D1(rev)/2.3.1.230;	458/2.3.1D1;	0.0692308	0.26087	0.111111	0.113636	0.0925926	0.0547945	0.0595238	0.0392157	0.0353982
R10590(r)/2.3.1D1/2.3.1.230;	458/2.3.1D1;	0.0692308	0.26087	0.111111	0.113636	0.0925926	0.0547945	0.0595238	0.0392157	0.0353982
R01013/2.3.1D1(rev)/2.3.1.42;	458/2.3.1D1;	0.0691824	0.380952	0.25	0.119048	0.104167	0.046875	0.038961	0.0315789	0
R01013/2.3.1D1/2.3.1.42;	458/2.3.1D1;	0.0691824	0.380952	0.25	0.166667	0.104167	0.0483871	0.05	0	0
R01461(r)/2.3.1D1/2.3.1.26;	458/2.3.1D1;	0.0690909	0.380952	0.25	0.139535	0.125	0.057971	0.0444444	0.0172414	0.0143885
R03755/2.3.1D1(rev)/2.3.1.22;	458/2.3.1D1;	0.0690377	0.380952	0.25	0.113636	0.102041	0.0615385	0.0649351	0	0
R09106(r)/2.3.1D1/2.3.1.188;	458/2.3.1D1;	0.0687161	0.380952	0.25	0.195122	0.117647	0.0555556	0.0444444	0.00869565	0.00719424
R09106(r)/2.3.1D1/2.3.1.188;	458/2.3.1D1;	0.0687161	0.380952	0.25	0.195122	0.117647	0.0555556	0.0444444	0.00869565	0.00719424
R03755/2.3.1D1/2.3.1.22;	458/2.3.1D1;	0.0686869	0.380952	0.28	0.152174	0.0943396	0.057971	0.0361446	0	0
R08453(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.0686275	0.347826	0.142857	0.170213	0.152542	0.101124	0.0610687	0.0315789	0.0160643
R04777/2.3.1F1/;	458/2.3.1D1;	0.0684685	0.347826	0.172414	0.152174	0.156863	0.0714286	0.021978	0.0178571	0.0075188
R06872(r)/2.3.1D1/2.3.1.198;	458/2.3.1D1;	0.068323	0.380952	0.25	0.139535	0.102041	0.0454545	0.0632911	0	0
R04413(r)/2.3.1D4/2.3.1.121;	458/2.3.1D1;	0.068323	0.285714	0.217391	0.119048	0.0833333	0.0806452	0.0625	0.0206186	0.00909091
R04363/2.3.1D1/2.3.1.125;	458/2.3.1D1;	0.068323	0.380952	0.25	0.139535	0.122449	0.0597015	0.0375	0	0
R03109(r)/2.3.1D4/2.3.1.25;	458/2.3.1D1;	0.068323	0.285714	0.217391	0.119048	0.0833333	0.0806452	0.0625	0.0206186	0.00909091
R00271(r)/2.3.3A1(rev)/2.3.3.14;	458/2.3.1D1;	0.0682657	0.458333	0.114286	0.107143	0.111111	0.0675676	0.0454545	0	0
R08871/2.3.1D3/2.3.1.183;	458/2.3.1D1;	0.0682261	0.347826	0.185185	0.170213	0.169811	0.0555556	0.011236	0	0
R04348/2.3.1D4/2.3.1.81;	458/2.3.1D1;	0.0682261	0.227273	0.166667	0.0930233	0.102041	0.0571429	0.0588235	0.0462963	0.0267857
R01160/2.3.1D3/2.3.1.33;	458/2.3.1D1;	0.0682226	0.347826	0.185185	0.170213	0.185185	0.0810811	0.0102041	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	458/2.3.1D1;	0.0681818	0.541667	0.0882353	0.0943396	0.134615	0.0833333	0	0	0
R04776/2.3.1D4/2.3.1.14;	458/2.3.1D1;	0.0681818	0.227273	0.166667	0.139535	0.169811	0.0666667	0.0306122	0.034188	0.0214286
R04361(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0680529	0.409091	0.259259	0.1	0.0714286	0.0675676	0.0689655	0	0
R01174(r)/2.3.1D1/2.3.1.19;	458/2.3.1D1;	0.0680412	0.380952	0.2	0.232558	0.117647	0.0428571	0.0128205	0	0
R11419/2.3.1D1/;	458/2.3.1D1;	0.0680359	0.26087	0.142857	0.204082	0.157143	0.0961538	0.0647482	0.0174419	0
R11419(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.0680359	0.26087	0.142857	0.204082	0.157143	0.0961538	0.0647482	0.0174419	0
R08532(r)/2.3.1D4/2.3.1.69;	458/2.3.1D1;	0.0680147	0.285714	0.217391	0.175	0.12	0.0694444	0.0421053	0.0172414	0.015748
R07660/2.3.1E1(rev)/2.1.2.13;	458/2.3.1D1;	0.0679502	0.347826	0.307692	0.192308	0.185714	0.117647	0.0604027	0	0
R02396/2.3.1D4/2.3.1.7;	458/2.3.1D1;	0.0679406	0.285714	0.217391	0.0930233	0.0833333	0.123077	0.038961	0.0210526	0
R03455(r)/2.3.1D4/2.3.1.105;	458/2.3.1D1;	0.0679406	0.285714	0.217391	0.175	0.106383	0.0634921	0.0641026	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	458/2.3.1D1;	0.0678643	0.347826	0.142857	0.145833	0.163636	0.0857143	0	0	0
R01213/2.3.3B1/2.3.3.13;	458/2.3.1D1;	0.0678295	0.541667	0.171429	0.122807	0.078125	0.056338	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	458/2.3.1D1;	0.0677419	0.347826	0.16129	0.14	0.122807	0.0789474	0.038835	0.03125	0.00657895
R03727(r)/2.3.1D4/2.3.1.130;	458/2.3.1D1;	0.0677083	0.285714	0.217391	0.166667	0.127273	0.0821918	0.0625	0.0165289	0
R03727(r)/2.3.1D4/2.3.1.130;	458/2.3.1D1;	0.0677083	0.285714	0.217391	0.166667	0.127273	0.0821918	0.0625	0.0165289	0
R00230/2.3.1A1/2.3.1.8;	458/2.3.1D1;	0.0676856	0.409091	0.214286	0.195652	0.0888889	0.05	0	0	0
R04361(r)/2.3.1D1/;	458/2.3.1D1;	0.067623	0.380952	0.25	0.139535	0.102041	0.0441176	0.0625	0	0
R00454(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0674847	0.347826	0.142857	0.139535	0.0816327	0.0625	0.05	0.0315789	0
R08871/2.3.1F1/2.3.1.183;	458/2.3.1D1;	0.0674374	0.347826	0.2	0.163265	0.148148	0.0555556	0.011236	0	0
R02416(r)/2.3.1D4/2.3.1.133;	458/2.3.1D1;	0.0673401	0.285714	0.217391	0.166667	0.153846	0.0933333	0.049505	0.015625	0
R02416(r)/2.3.1D4/2.3.1.133;	458/2.3.1D1;	0.0673401	0.285714	0.217391	0.166667	0.153846	0.0933333	0.049505	0.015625	0
R03374(r)/2.3.1D1/2.3.1.140;	458/2.3.1D1;	0.0672269	0.380952	0.25	0.186047	0.148148	0.0649351	0.0515464	0	0
R03374(r)/2.3.1D1/2.3.1.140;	458/2.3.1D1;	0.0672269	0.380952	0.25	0.186047	0.148148	0.0649351	0.0515464	0	0
R03374(r)/2.3.1D1/2.3.1.140;	458/2.3.1D1;	0.0672269	0.380952	0.25	0.186047	0.148148	0.0649351	0.0515464	0	0
R03374(r)/2.3.1D1/2.3.1.140;	458/2.3.1D1;	0.0672269	0.380952	0.25	0.186047	0.148148	0.0649351	0.0515464	0	0
R03065/2.3.1D4/2.3.1.28;	458/2.3.1D1;	0.0672098	0.285714	0.217391	0.097561	0.0851064	0.0806452	0.0487805	0.0294118	0.0176991
R03065/2.3.1D4/2.3.1.28;	458/2.3.1D1;	0.0672098	0.285714	0.217391	0.097561	0.0851064	0.0806452	0.0487805	0.0294118	0.0176991
R01368/2.3.1D4/2.3.1.22;	458/2.3.1D1;	0.0670996	0.285714	0.217391	0.097561	0.133333	0.0833333	0.0657895	0	0
