reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09665(r)/2.4.1A1(rev)/2.4.1.268;	423/2.4.1A1;	0.427022	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.286853
R00854(r)/2.4.1A1(rev)/2.4.1.96;	423/2.4.1A1;	0.426866	0.8	0.777778	0.643836	0.474747	0.485714	0.388889	0.352113	0.319672
R00854(r)/2.4.1C1(rev)/2.4.1.96;	423/2.4.1A1;	0.426866	0.8	0.777778	0.643836	0.474747	0.485714	0.388889	0.352113	0.319672
R00854(r)/2.4.1B1(rev)/2.4.1.96;	423/2.4.1A1;	0.426866	0.8	0.777778	0.643836	0.474747	0.485714	0.388889	0.352113	0.319672
R00854(r)/2.4.1E1(rev)/2.4.1.96;	423/2.4.1A1;	0.426866	0.8	0.777778	0.643836	0.474747	0.485714	0.388889	0.352113	0.319672
R04493(r)/2.4.1E1(rev)/2.4.1.206;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R04493(r)/2.4.1C1(rev)/2.4.1.206;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R05631(r)/2.4.1E1(rev)/2.4.1.79;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R04493(r)/2.4.1B1(rev)/2.4.1.206;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R04493(r)/2.4.1A1(rev)/2.4.1.206;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R05631(r)/2.4.1C1(rev)/2.4.1.79;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R05631(r)/2.4.1B1(rev)/2.4.1.79;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R05631(r)/2.4.1A1(rev)/2.4.1.79;	423/2.4.1A1;	0.426849	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.333333
R02902/2.4.1B1/2.4.1.17;	423/2.4.1A1(rev);	0.426587	1	0.9375	0.71875	0.494624	0.489209	0.402299	0.334842	0.292135
R02158/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.426392	0.8	0.736842	0.662338	0.491071	0.482353	0.404348	0.377551	0.332432
R02158/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.426392	0.8	0.736842	0.662338	0.491071	0.482353	0.404348	0.377551	0.332432
R02158/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.426392	0.8	0.736842	0.662338	0.491071	0.482353	0.404348	0.377551	0.332432
R02158/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.426392	0.8	0.736842	0.662338	0.491071	0.482353	0.404348	0.377551	0.332432
R04477/2.4.2B4/2.4.1.180;	423/2.4.1A1;	0.426242	0.727273	0.707317	0.545455	0.467213	0.480663	0.423729	0.386441	0.340659
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	423/2.4.1A1(rev);	0.426165	1	0.9375	0.71875	0.516854	0.503704	0.4	0.333333	0.284672
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	423/2.4.1A1(rev);	0.426165	1	0.9375	0.71875	0.516854	0.503704	0.4	0.333333	0.284672
R07260(r)/2.4.1A1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R07260(r)/2.4.1A1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R07260(r)/2.4.1B1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R07260(r)/2.4.1C1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R07260(r)/2.4.1E1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R07260(r)/2.4.1C1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1A1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1B1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R07260(r)/2.4.1B1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R07260(r)/2.4.1E1(rev)/2.4.1.215;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1A1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1E1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1C1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1B1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1C1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R02118(r)/2.4.1E1(rev)/2.4.1.203;	423/2.4.1A1;	0.425173	0.8	0.777778	0.643836	0.474747	0.485714	0.397727	0.352113	0.309524
R08687/2.4.1A1/2.4.1.195;	423/2.4.1A1(rev);	0.424528	0.8	0.675676	0.641791	0.494382	0.48855	0.39759	0.339806	0.323529
R10804(r)/2.4.1A1(rev)/2.4.1.47;	423/2.4.1A1;	0.424482	0.8	0.777778	0.643836	0.48	0.465753	0.391061	0.35545	0.314516
R10804(r)/2.4.1B1(rev)/2.4.1.47;	423/2.4.1A1;	0.424482	0.8	0.777778	0.643836	0.48	0.465753	0.391061	0.35545	0.314516
R10804(r)/2.4.1E1(rev)/2.4.1.47;	423/2.4.1A1;	0.424482	0.8	0.777778	0.643836	0.48	0.465753	0.391061	0.35545	0.314516
R10804(r)/2.4.1C1(rev)/2.4.1.47;	423/2.4.1A1;	0.424482	0.8	0.777778	0.643836	0.48	0.465753	0.391061	0.35545	0.314516
R06536/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.424242	0.8	0.736842	0.615385	0.495413	0.487952	0.402655	0.379791	0.327824
R11599/2.4.1A1/2.4.1.343;	423/2.4.1A1(rev);	0.423786	1	0.9375	0.757576	0.519608	0.478261	0.374429	0.332117	0.326087
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	423/2.4.1A1(rev);	0.423786	1	0.9375	0.757576	0.519608	0.478261	0.374429	0.332117	0.326087
R04662(r)/2.4.1E1(rev)/2.4.1.145;	423/2.4.1A1;	0.423584	0.8	0.833333	0.641026	0.491071	0.488095	0.414414	0.362676	0.319783
R04662(r)/2.4.1A1(rev)/2.4.1.145;	423/2.4.1A1;	0.423584	0.8	0.833333	0.641026	0.491071	0.488095	0.414414	0.362676	0.319783
R04662(r)/2.4.1B1(rev)/2.4.1.145;	423/2.4.1A1;	0.423584	0.8	0.833333	0.641026	0.491071	0.488095	0.414414	0.362676	0.319783
R04662(r)/2.4.1C1(rev)/2.4.1.145;	423/2.4.1A1;	0.423584	0.8	0.833333	0.641026	0.491071	0.488095	0.414414	0.362676	0.319783
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	423/2.4.1A1;	0.423191	0.8	0.7	0.560976	0.45098	0.489209	0.4	0.358852	0.322314
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	423/2.4.1A1;	0.423191	0.8	0.7	0.560976	0.45098	0.489209	0.4	0.358852	0.322314
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	423/2.4.1A1;	0.423191	0.8	0.7	0.560976	0.45098	0.489209	0.4	0.358852	0.322314
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	423/2.4.1A1;	0.423191	0.8	0.7	0.560976	0.45098	0.489209	0.4	0.358852	0.322314
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R10850(r)/2.4.1E1(rev)/2.4.1.337;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R10850(r)/2.4.1A1(rev)/2.4.1.337;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R10850(r)/2.4.1B1(rev)/2.4.1.337;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R10850(r)/2.4.1C1(rev)/2.4.1.337;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	423/2.4.1A1;	0.423115	0.8	0.777778	0.643836	0.48	0.475862	0.39011	0.348837	0.312
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	423/2.4.1A1(rev);	0.42259	1	1	0.8	0.533333	0.485714	0.384615	0.320346	0.282609
R10620(r)/2.4.1A1(rev)/2.4.1.313;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R10620(r)/2.4.1B1(rev)/2.4.1.313;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R10620(r)/2.4.1C1(rev)/2.4.1.313;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R10620(r)/2.4.1E1(rev)/2.4.1.313;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R04182(r)/2.4.1A1(rev)/2.4.1.88;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R04182(r)/2.4.1E1(rev)/2.4.1.88;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R04182(r)/2.4.1C1(rev)/2.4.1.88;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R04182(r)/2.4.1B1(rev)/2.4.1.88;	423/2.4.1A1;	0.422481	0.8	0.833333	0.684211	0.522523	0.488372	0.401747	0.340206	0.321127
R03356/2.4.1F1/2.4.2.33;	423/2.4.1A1;	0.422395	0.727273	0.641026	0.616438	0.510204	0.466667	0.477124	0.344633	0.234146
R07334/2.4.1C1/2.4.1.224;	423/2.4.1A1(rev);	0.422003	1	0.9375	0.757576	0.554455	0.493827	0.4	0.333333	0.293103
R07397/2.4.1C1/2.4.1.223;	423/2.4.1A1(rev);	0.422003	1	0.9375	0.757576	0.554455	0.493827	0.4	0.333333	0.293103
R04603/2.4.1C1/2.4.1.175;	423/2.4.1A1(rev);	0.422003	1	0.9375	0.757576	0.554455	0.493827	0.4	0.333333	0.293103
R06818/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06818/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06802/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06802/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06802/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R07903/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06818/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06818/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06818/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R06818/2.4.1E1/;	423/2.4.1A1(rev);	0.421937	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.281481
R10037(r)/2.4.1E1(rev)/2.4.1.63;	423/2.4.1A1;	0.421875	0.8	0.789474	0.585366	0.439252	0.478873	0.39548	0.353774	0.317073
R10037(r)/2.4.1C1(rev)/2.4.1.63;	423/2.4.1A1;	0.421875	0.8	0.789474	0.585366	0.439252	0.478873	0.39548	0.353774	0.317073
R10037(r)/2.4.1A1(rev)/2.4.1.63;	423/2.4.1A1;	0.421875	0.8	0.789474	0.585366	0.439252	0.478873	0.39548	0.353774	0.317073
R10037(r)/2.4.1B1(rev)/2.4.1.63;	423/2.4.1A1;	0.421875	0.8	0.789474	0.585366	0.439252	0.478873	0.39548	0.353774	0.317073
R07258(r)/2.4.1A1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R04653(r)/2.4.1E1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R07258(r)/2.4.1B1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R07258(r)/2.4.1C1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R07258(r)/2.4.1E1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R04653(r)/2.4.1C1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R04653(r)/2.4.1B1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R04653(r)/2.4.1A1(rev)/2.4.1.143;	423/2.4.1A1;	0.42185	0.8	0.833333	0.641026	0.504505	0.47929	0.401786	0.346429	0.324405
R11937/2.4.1D1/2.4.1.348;	423/2.4.1A1(rev);	0.421405	1	0.9375	0.757576	0.519608	0.478261	0.374429	0.332117	0.317901
R04900/2.4.1E1/2.4.1.159;	423/2.4.1A1(rev);	0.421105	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.279412
R04900/2.4.1E1/2.4.1.159;	423/2.4.1A1(rev);	0.421105	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.279412
R03880/2.4.1E1/2.4.1.159;	423/2.4.1A1(rev);	0.421105	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.279412
R04900/2.4.1E1/2.4.1.159;	423/2.4.1A1(rev);	0.421105	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.279412
R03880/2.4.1E1/2.4.1.159;	423/2.4.1A1(rev);	0.421105	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.279412
R03880/2.4.1E1/2.4.1.159;	423/2.4.1A1(rev);	0.421105	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.279412
R04900/2.4.1E1/2.4.1.159;	423/2.4.1A1(rev);	0.421105	1	1	0.8	0.52809	0.482014	0.377778	0.323009	0.279412
R10990/2.4.1A1/2.4.1.330;	423/2.4.1A1(rev);	0.420951	1	1	0.8	0.533333	0.485714	0.384615	0.317597	0.280576
R10988/2.4.1A1/2.4.1.330;	423/2.4.1A1(rev);	0.420951	1	1	0.8	0.533333	0.485714	0.384615	0.317597	0.280576
R10989/2.4.1A1/2.4.1.330;	423/2.4.1A1(rev);	0.420951	1	1	0.8	0.533333	0.485714	0.384615	0.317597	0.280576
R04493/2.4.1C1/2.4.1.206;	423/2.4.1A1(rev);	0.420445	1	0.9375	0.757576	0.534653	0.4875	0.40566	0.330935	0.294798
R02789/2.4.1C1/2.4.1.149;	423/2.4.1A1(rev);	0.420445	1	0.9375	0.757576	0.534653	0.4875	0.40566	0.330935	0.294798
R04659/2.4.1C1/2.4.1.149;	423/2.4.1A1(rev);	0.420445	1	0.9375	0.757576	0.534653	0.4875	0.40566	0.330935	0.294798
R05631/2.4.1C1/2.4.1.79;	423/2.4.1A1(rev);	0.420445	1	0.9375	0.757576	0.534653	0.4875	0.40566	0.330935	0.294798
R04127/2.4.1A1/2.4.1.158;	423/2.4.1A1(rev);	0.420136	1	0.9375	0.75	0.516129	0.478873	0.384615	0.323144	0.285714
R10639/2.4.1A1/;	423/2.4.1A1(rev);	0.420136	1	1	0.8	0.533333	0.485714	0.384615	0.317597	0.278571
R10639/2.4.1A1/;	423/2.4.1A1(rev);	0.420136	1	1	0.8	0.533333	0.485714	0.384615	0.317597	0.278571
R07106(r)/2.4.1E1(rev)/2.4.1.17;	423/2.4.1A1;	0.419862	0.8	0.777778	0.605263	0.45098	0.489209	0.39548	0.348837	0.309524
R04636/2.4.1C1/2.4.1.146;	423/2.4.1A1(rev);	0.419753	1	0.9375	0.757576	0.534653	0.4875	0.40566	0.330935	0.293103
R05769/2.4.1A1/2.4.1.218;	423/2.4.1A1(rev);	0.419512	1	0.9375	0.69697	0.484211	0.465753	0.368421	0.334842	0.303502
R05769/2.4.1A1/2.4.1.218;	423/2.4.1A1(rev);	0.419512	1	0.9375	0.69697	0.484211	0.465753	0.368421	0.334842	0.303502
R04653/2.4.2B4/2.4.1.143;	423/2.4.1A1;	0.419379	0.727273	0.666667	0.55814	0.46281	0.472527	0.420168	0.384354	0.326975
R05083(r)/2.4.1E1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R05083(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R05083(r)/2.4.1E1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R05083(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R05083(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R05083(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R05083(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R05083(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.419355	0.8	0.777778	0.661972	0.474747	0.475524	0.391061	0.342466	0.304688
R03679/2.4.1A1/2.4.1.205;	423/2.4.1A1(rev);	0.419324	1	1	0.8	0.533333	0.485714	0.384615	0.317597	0.276596
R04041/2.4.1A1/2.4.1.52;	423/2.4.1A1(rev);	0.418868	1	0.9375	0.723077	0.516129	0.493151	0.385417	0.331897	0.276596
R06457(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.418862	1	0.9375	0.757576	0.615385	0.509934	0.392344	0.33209	0.266082
R06457(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.418862	1	0.9375	0.757576	0.615385	0.509934	0.392344	0.33209	0.266082
R06457(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.418862	1	0.9375	0.757576	0.615385	0.509934	0.392344	0.33209	0.266082
R10609(r)/2.4.1E1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.418775	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.338078	0.29972
R10609(r)/2.4.1C1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.418775	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.338078	0.29972
R10609(r)/2.4.1B1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.418775	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.338078	0.29972
R10609(r)/2.4.1A1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.418775	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.338078	0.29972
R10607/2.4.1A1/2.4.1.314;	423/2.4.1A1(rev);	0.418515	1	1	0.8	0.533333	0.485714	0.384615	0.314894	0.276596
R11224/2.4.2B4/2.4.1.335;	423/2.4.1A1;	0.418262	0.727273	0.7	0.590361	0.483051	0.488636	0.410042	0.361842	0.329787
R09802/2.4.1E1/;	423/2.4.1A1;	0.418154	0.8	0.736842	0.662338	0.486486	0.47929	0.396476	0.369338	0.313889
R09802/2.4.1E1/;	423/2.4.1A1;	0.418154	0.8	0.736842	0.662338	0.486486	0.47929	0.396476	0.369338	0.313889
R09802/2.4.1E1/;	423/2.4.1A1;	0.418154	0.8	0.736842	0.662338	0.486486	0.47929	0.396476	0.369338	0.313889
R03094/2.4.1A1/2.4.1.121;	423/2.4.1A1(rev);	0.417867	1	0.9375	0.774194	0.556818	0.48227	0.380435	0.314894	0.27758
R03094/2.4.1A1/2.4.1.121;	423/2.4.1A1(rev);	0.417867	1	0.9375	0.774194	0.556818	0.48227	0.380435	0.314894	0.27758
R07258/2.4.1C1/2.4.1.143;	423/2.4.1A1(rev);	0.41769	1	0.9375	0.757576	0.534653	0.481481	0.394495	0.327402	0.297376
R04653/2.4.1C1/2.4.1.143;	423/2.4.1A1(rev);	0.41769	1	0.9375	0.757576	0.534653	0.481481	0.394495	0.327402	0.297376
R05032/2.4.1C1/2.4.1.227;	423/2.4.1A1(rev);	0.417498	1	0.9375	0.757576	0.554455	0.47619	0.377682	0.334426	0.315789
R05662/2.4.1C1/2.4.1.227;	423/2.4.1A1(rev);	0.417498	1	0.9375	0.757576	0.554455	0.47619	0.377682	0.334426	0.315789
R10638/2.4.1A1/;	423/2.4.1A1(rev);	0.416907	1	0.9375	0.727273	0.494845	0.468966	0.380435	0.321739	0.289963
R10638/2.4.1A1/;	423/2.4.1A1(rev);	0.416907	1	0.9375	0.727273	0.494845	0.468966	0.380435	0.321739	0.289963
R11714/2.4.2B4/2.4.1.86;	423/2.4.1A1;	0.416805	0.727273	0.7	0.552941	0.449153	0.461988	0.38009	0.368627	0.344828
R10609(r)/2.4.1C1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10609(r)/2.4.1C1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10609(r)/2.4.1E1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10609(r)/2.4.1A1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10609(r)/2.4.1B1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10609(r)/2.4.1E1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10609(r)/2.4.1B1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10609(r)/2.4.1A1(rev)/2.4.2.56;	423/2.4.1A1(rev);	0.416463	1	0.9375	0.753846	0.540816	0.484277	0.390698	0.333333	0.296089
R10620/2.4.1C1/2.4.1.313;	423/2.4.1A1(rev);	0.416203	1	0.9375	0.8125	0.602041	0.509202	0.394619	0.312925	0.277929
R04182/2.4.1C1/2.4.1.88;	423/2.4.1A1(rev);	0.416203	1	0.9375	0.8125	0.602041	0.509202	0.394619	0.312925	0.277929
R10096/2.4.2B4/2.4.1.284;	423/2.4.1A1;	0.415771	0.727273	0.7	0.552941	0.439655	0.447853	0.384236	0.375546	0.329457
R08369/2.4.1A1/2.4.1.118;	423/2.4.1A1;	0.415721	1	0.74359	0.578313	0.445378	0.424581	0.361233	0.371212	0.357377
R03558/2.4.1A1/2.4.1.172;	423/2.4.1A1(rev);	0.415311	1	0.9375	0.727273	0.484848	0.456376	0.37037	0.327434	0.293233
R09758(r)/2.4.1A1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09757(r)/2.4.1E1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09759(r)/2.4.1B1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09758(r)/2.4.1C1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09758(r)/2.4.1B1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09757(r)/2.4.1C1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09758(r)/2.4.1E1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09759(r)/2.4.1A1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09757(r)/2.4.1A1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09757(r)/2.4.1B1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
R09759(r)/2.4.1C1(rev)/2.4.1.271;	423/2.4.1A1;	0.415222	0.8	0.736842	0.631579	0.466019	0.472222	0.38674	0.342466	0.303502
