reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06499(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06499(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06499(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R04331,R04502/2.4.2B4/2.4.1.142;	427/2.4.1A1;	0.281352	0.339286	0.407895	0.428571	0.397516	0.380531	0.279365	0.228205	0.17562
R04502/2.4.2B4/2.4.1.142;	427/2.4.1A1;	0.281352	0.339286	0.407895	0.428571	0.397516	0.380531	0.279365	0.228205	0.17562
R09332(r)/2.4.1B1(rev)/2.4.1.327;	427/2.4.1A1;	0.281174	0.303571	0.391892	0.440678	0.375	0.380952	0.268817	0.229167	0.177616
R09332(r)/2.4.1C1(rev)/2.4.1.327;	427/2.4.1A1;	0.281174	0.303571	0.391892	0.440678	0.375	0.380952	0.268817	0.229167	0.177616
R09332(r)/2.4.1A1(rev)/2.4.1.327;	427/2.4.1A1;	0.281174	0.303571	0.391892	0.440678	0.375	0.380952	0.268817	0.229167	0.177616
R04581/2.4.2B4/2.4.1.60;	427/2.4.1A1;	0.28112	0.339286	0.381579	0.430894	0.396104	0.380952	0.285211	0.217765	0.17096
R09529(r)/2.4.1A1(rev)/2.4.1.253;	427/2.4.1A1;	0.28095	0.303571	0.410959	0.452991	0.392157	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1B1(rev)/2.4.1.253;	427/2.4.1A1;	0.28095	0.303571	0.410959	0.452991	0.392157	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1C1(rev)/2.4.1.253;	427/2.4.1A1;	0.28095	0.303571	0.410959	0.452991	0.392157	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1E1(rev)/2.4.1.253;	427/2.4.1A1;	0.28095	0.303571	0.410959	0.452991	0.392157	0.365741	0.287625	0.227154	0.180085
R09635/2.4.2B4/2.4.1.254;	427/2.4.1A1;	0.280791	0.339286	0.407895	0.417323	0.383234	0.366667	0.282738	0.236534	0.189338
R09635/2.4.2B4/2.4.1.254;	427/2.4.1A1;	0.280791	0.339286	0.407895	0.417323	0.375	0.366667	0.286567	0.236534	0.189338
R09635/2.4.2B4/2.4.1.254;	427/2.4.1A1;	0.280791	0.339286	0.407895	0.417323	0.383234	0.366667	0.282738	0.236534	0.189338
R06810(r)/2.4.1A1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1B1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1C1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1E1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1A1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1B1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1C1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1E1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1A1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1B1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1C1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1E1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1A1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1B1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1C1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R06810(r)/2.4.1E1(rev)/2.4.1.237;	427/2.4.1A1;	0.280671	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.176471
R10427(r)/2.4.1E1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10427(r)/2.4.1A1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10427(r)/2.4.1B1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1E1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1C1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1B1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1A1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10427(r)/2.4.1C1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1E1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1C1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1B1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10424(r)/2.4.1A1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10427(r)/2.4.1E1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10427(r)/2.4.1A1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10427(r)/2.4.1B1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R10427(r)/2.4.1C1(rev)/2.4.1.301;	427/2.4.1A1;	0.280423	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.197183
R08830(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.280411	0.303571	0.410959	0.452991	0.384106	0.359813	0.277027	0.229333	0.187633
R08830(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.280411	0.303571	0.410959	0.452991	0.384106	0.359813	0.277027	0.229333	0.187633
R08830(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.280411	0.303571	0.410959	0.452991	0.384106	0.359813	0.277027	0.229333	0.187633
R08830(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.280411	0.303571	0.410959	0.452991	0.384106	0.359813	0.277027	0.229333	0.187633
R07718(r)/2.4.1E1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R07718(r)/2.4.1C1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R07718(r)/2.4.1B1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R07718(r)/2.4.1E1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R07718(r)/2.4.1A1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R07718(r)/2.4.1B1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R07718(r)/2.4.1C1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R07718(r)/2.4.1A1(rev)/2.4.1.170;	427/2.4.1A1;	0.280299	0.303571	0.410959	0.452991	0.397351	0.362791	0.277966	0.229111	0.179266
R11289/2.4.2B4/;	427/2.4.1A1;	0.280262	0.339286	0.381579	0.414634	0.396104	0.373832	0.275261	0.221902	0.17619
R09529(r)/2.4.1B1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1A1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1E1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1C1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1A1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1B1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1C1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R09529(r)/2.4.1E1(rev)/2.4.1.253;	427/2.4.1A1;	0.280226	0.303571	0.410959	0.452991	0.383117	0.365741	0.287625	0.227154	0.180085
R06804/2.4.2B4/2.4.1.239;	427/2.4.1A1;	0.280188	0.339286	0.407895	0.417323	0.387879	0.361702	0.28483	0.23301	0.184971
R08128/2.4.2B4/;	427/2.4.1A1;	0.280188	0.339286	0.407895	0.417323	0.387879	0.361702	0.28483	0.23301	0.184971
R07340(r)/2.4.1B1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R07340(r)/2.4.1E1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R07340(r)/2.4.1C1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06805(r)/2.4.1C1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R07340(r)/2.4.1A1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06805(r)/2.4.1E1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06813(r)/2.4.1C1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06813(r)/2.4.1B1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06813(r)/2.4.1A1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06805(r)/2.4.1B1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06805(r)/2.4.1A1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R06813(r)/2.4.1E1(rev)/2.4.1.240;	427/2.4.1A1;	0.280068	0.303571	0.391892	0.445378	0.405229	0.369863	0.271242	0.21875	0.18913
R03594(r)/2.4.1E1(rev)/2.4.1.128;	427/2.4.1A1;	0.280047	0.303571	0.410959	0.452991	0.397351	0.362791	0.271186	0.221918	0.183258
R03594(r)/2.4.1C1(rev)/2.4.1.128;	427/2.4.1A1;	0.280047	0.303571	0.410959	0.452991	0.397351	0.362791	0.271186	0.221918	0.183258
R03594(r)/2.4.1A1(rev)/2.4.1.128;	427/2.4.1A1;	0.280047	0.303571	0.410959	0.452991	0.397351	0.362791	0.271186	0.221918	0.183258
R03594(r)/2.4.1B1(rev)/2.4.1.128;	427/2.4.1A1;	0.280047	0.303571	0.410959	0.452991	0.397351	0.362791	0.271186	0.221918	0.183258
R03268(r)/2.4.1A1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1C1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1B1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1A1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1E1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1C1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1B1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1C1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1E1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1A1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1B1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1B1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1C1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1A1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1E1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R03268(r)/2.4.1E1(rev)/2.4.2.35;	427/2.4.1A1;	0.28	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.198646
R06867(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.279898	0.303571	0.383562	0.426087	0.356164	0.346341	0.275472	0.23676	0.189258
R06867(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.279898	0.303571	0.383562	0.426087	0.356164	0.346341	0.275472	0.23676	0.189258
R06867(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.279898	0.303571	0.383562	0.426087	0.356164	0.346341	0.275472	0.23676	0.189258
R06867(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.279898	0.303571	0.383562	0.426087	0.356164	0.346341	0.275472	0.23676	0.189258
R06812/2.4.2B4/2.4.1.239;	427/2.4.1A1;	0.279896	0.339286	0.407895	0.417323	0.387879	0.361702	0.28483	0.23301	0.184261
R04579(r)/2.4.1E1(rev)/2.4.1.202;	427/2.4.1A1;	0.279745	0.303571	0.391892	0.428571	0.37013	0.369159	0.282313	0.224932	0.187359
R04579(r)/2.4.1A1(rev)/2.4.1.202;	427/2.4.1A1;	0.279745	0.303571	0.391892	0.428571	0.37013	0.369159	0.282313	0.224932	0.187359
R04579(r)/2.4.1B1(rev)/2.4.1.202;	427/2.4.1A1;	0.279745	0.303571	0.391892	0.428571	0.37013	0.369159	0.282313	0.224932	0.187359
R04579(r)/2.4.1C1(rev)/2.4.1.202;	427/2.4.1A1;	0.279745	0.303571	0.391892	0.428571	0.37013	0.369159	0.282313	0.224932	0.187359
R09804(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.2797	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.174194
R09804(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.2797	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.174194
R09804(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.2797	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.174194
R09804(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.2797	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228495	0.174194
R06814(r)/2.4.1B1(rev)/2.4.2.35;	427/2.4.1A1;	0.279676	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.197753
R06814(r)/2.4.1C1(rev)/2.4.2.35;	427/2.4.1A1;	0.279676	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.197753
R06814(r)/2.4.1E1(rev)/2.4.2.35;	427/2.4.1A1;	0.279676	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.197753
R06814(r)/2.4.1A1(rev)/2.4.2.35;	427/2.4.1A1;	0.279676	0.303571	0.391892	0.428571	0.379085	0.361111	0.26936	0.223433	0.197753
R04335(r)/2.4.1C1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R04335(r)/2.4.1E1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R04335(r)/2.4.1B1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R04335(r)/2.4.1A1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R04335(r)/2.4.1A1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R04335(r)/2.4.1E1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R04335(r)/2.4.1B1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R04335(r)/2.4.1C1(rev)/2.4.2.34;	427/2.4.1A1;	0.279589	0.303571	0.391892	0.428571	0.379085	0.35514	0.251724	0.224784	0.200993
R03514(r)/2.4.1E1(rev)/2.4.1.148;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R03514(r)/2.4.1B1(rev)/2.4.1.148;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R03514(r)/2.4.1C1(rev)/2.4.1.148;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R04575(r)/2.4.1E1(rev)/2.4.1.102;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R04575(r)/2.4.1A1(rev)/2.4.1.102;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R04575(r)/2.4.1B1(rev)/2.4.1.102;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R04575(r)/2.4.1C1(rev)/2.4.1.102;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R03514(r)/2.4.1A1(rev)/2.4.1.148;	427/2.4.1A1;	0.279518	0.303571	0.383562	0.426087	0.37415	0.382353	0.281588	0.21813	0.188506
R02119(r)/2.4.1B1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R02119(r)/2.4.1B1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R02119(r)/2.4.1C1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R02119(r)/2.4.1E1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R02119(r)/2.4.1A1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R02119(r)/2.4.1A1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R02119(r)/2.4.1C1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R02119(r)/2.4.1E1(rev)/2.4.2.40;	427/2.4.1A1;	0.279512	0.303571	0.383562	0.408696	0.342657	0.336788	0.267206	0.230508	0.204545
R11278(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.279247	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.192488
R11278(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.279247	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.192488
R11278(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.279247	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.192488
R11278(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.279247	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.192488
R10440(r)/2.4.1A1(rev)/2.4.1.309;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R05107/2.4.1B1(rev)/;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R05107/2.4.1C1(rev)/;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R05107/2.4.1E1(rev)/;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R05107/2.4.1A1(rev)/;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R10440(r)/2.4.1B1(rev)/2.4.1.309;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R10440(r)/2.4.1C1(rev)/2.4.1.309;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R10440(r)/2.4.1E1(rev)/2.4.1.309;	427/2.4.1A1;	0.279146	0.303571	0.391892	0.445378	0.409091	0.375566	0.275081	0.221106	0.185484
R10426(r)/2.4.1A1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R10426(r)/2.4.1B1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R10426(r)/2.4.1C1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R10426(r)/2.4.1E1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R10425(r)/2.4.1A1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R10425(r)/2.4.1E1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R10425(r)/2.4.1C1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R10425(r)/2.4.1B1(rev)/2.4.1.301;	427/2.4.1A1;	0.27892	0.303571	0.391892	0.445378	0.401316	0.354839	0.269625	0.211538	0.191589
R03686/2.4.2B4/2.4.1.106;	427/2.4.1A1;	0.278672	0.339286	0.407895	0.444444	0.436364	0.394958	0.287834	0.220183	0.16065
R03686/2.4.2B4/2.4.1.106;	427/2.4.1A1;	0.278672	0.339286	0.407895	0.444444	0.436364	0.394958	0.287834	0.220183	0.16065
R04108(r)/2.4.1E1(rev)/2.4.1.181;	427/2.4.1A1;	0.278503	0.303571	0.410959	0.465517	0.401316	0.37156	0.277592	0.222812	0.17161
R04108(r)/2.4.1C1(rev)/2.4.1.181;	427/2.4.1A1;	0.278503	0.303571	0.410959	0.465517	0.401316	0.37156	0.277592	0.222812	0.17161
R04108(r)/2.4.1B1(rev)/2.4.1.181;	427/2.4.1A1;	0.278503	0.303571	0.410959	0.465517	0.401316	0.37156	0.277592	0.222812	0.17161
