reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02136(r)/2.7.8B1(rev)/2.7.1.122;	410/2.7.7A1(rev);	0.242248	0.307692	0.347826	0.307692	0.212121	0.261905	0.206897	0.222222	0.151163
R02136(r)/2.7.8B1(rev)/2.7.1.122;	410/2.7.7A1(rev);	0.242248	0.307692	0.347826	0.307692	0.212121	0.261905	0.206897	0.222222	0.151163
R00847/2.7.8B1/2.7.1.30;	410/2.7.7A1(rev);	0.24197	0.307692	0.363636	0.362319	0.32	0.277778	0.22	0.109589	0.108434
R03478(r)/2.7.1A3(rev)/2.7.1.140;	410/2.7.7A1;	0.24144	0.75	0.565217	0.488372	0.258065	0.221519	0.15625	0.174089	0.194539
R03478/2.7.1A3/2.7.1.140;	410/2.7.7A1(rev);	0.24144	0.75	0.565217	0.488372	0.258065	0.221519	0.15625	0.174089	0.194539
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	410/2.7.7A1(rev);	0.241379	0.307692	0.347826	0.333333	0.275862	0.272727	0.230769	0.118421	0.144578
R11183(r)/2.7.8B1(rev)/2.7.1.189;	410/2.7.7A1(rev);	0.241107	0.307692	0.347826	0.307692	0.21875	0.259259	0.2	0.211268	0.152941
R11183(r)/2.7.8B1(rev)/2.7.1.189;	410/2.7.7A1(rev);	0.241107	0.307692	0.347826	0.307692	0.21875	0.259259	0.2	0.211268	0.152941
R03479(r)/2.7.1A3(rev)/2.7.1.134;	410/2.7.7A1;	0.240461	0.75	0.565217	0.488372	0.263736	0.233333	0.160428	0.172691	0.180272
R05801(r)/2.7.1A3(rev)/2.7.1.151;	410/2.7.7A1;	0.240461	0.75	0.565217	0.488372	0.263736	0.233333	0.160428	0.172691	0.180272
R10953(r)/2.7.1A3(rev)/2.7.1.151;	410/2.7.7A1;	0.240385	0.75	0.565217	0.488372	0.258065	0.221519	0.15625	0.173387	0.191919
R10953/2.7.1A3/2.7.1.151;	410/2.7.7A1(rev);	0.240385	0.75	0.565217	0.488372	0.258065	0.221519	0.15625	0.173387	0.191919
R01049(r)/2.7.8B1(rev)/2.7.6.1;	410/2.7.7A1(rev);	0.24	0.307692	0.333333	0.294118	0.216867	0.241379	0.207547	0.231343	0.210526
R01049(r)/2.7.8B1(rev)/2.7.6.1;	410/2.7.7A1(rev);	0.24	0.307692	0.333333	0.294118	0.216867	0.241379	0.207547	0.231343	0.210526
R02758/2.7.8B1/2.7.1.94;	410/2.7.7A1(rev);	0.239604	0.416667	0.395349	0.333333	0.275862	0.253012	0.206897	0.146667	0.101124
R01549/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R02097/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R01548/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R01548/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R00970/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R01549/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R02096/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R00516/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R00517/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R00968/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R01880/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R02091/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R00962/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R02327/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R02332/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R02372/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R02371/2.7.8B1/2.7.1.48;	410/2.7.7A1(rev);	0.238913	0.416667	0.395349	0.342105	0.25	0.20354	0.173469	0.183206	0.225352
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	410/2.7.7A1(rev);	0.238636	0.307692	0.347826	0.324675	0.242424	0.222222	0.174603	0.184211	0.190476
R03241/2.7.8B1/2.7.1.51;	410/2.7.7A1(rev);	0.238636	0.307692	0.347826	0.324675	0.242424	0.222222	0.174603	0.184211	0.190476
R06588/2.7.8B1/2.7.1.179;	410/2.7.7A1(rev);	0.237942	0.416667	0.395349	0.342105	0.264706	0.219048	0.184783	0.175926	0.169811
R01737/2.7.8B1/2.7.1.12;	410/2.7.7A1(rev);	0.237226	0.307692	0.347826	0.324675	0.242424	0.225806	0.205882	0.166667	0.181818
R03478(r)/2.7.1A3(rev)/2.7.1.140;	410/2.7.7A1;	0.237095	0.75	0.565217	0.488372	0.258065	0.221519	0.15625	0.174089	0.178451
R02324/2.7.8B1/2.7.1.22;	410/2.7.7A1(rev);	0.236311	0.416667	0.395349	0.342105	0.25	0.207207	0.173469	0.188976	0.202797
R02324/2.7.8B1/2.7.1.22;	410/2.7.7A1(rev);	0.236311	0.416667	0.395349	0.342105	0.25	0.207207	0.173469	0.188976	0.202797
R03347(r)/2.7.8B1/2.7.1.173;	410/2.7.7A1(rev);	0.236311	0.416667	0.395349	0.342105	0.25	0.207207	0.173469	0.188976	0.202797
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	410/2.7.7A1(rev);	0.236295	0.307692	0.347826	0.307692	0.205882	0.25	0.193548	0.216216	0.149425
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	410/2.7.7A1(rev);	0.236295	0.307692	0.347826	0.307692	0.205882	0.25	0.193548	0.216216	0.149425
R03241(r)/2.7.8B1(rev)/2.7.1.51;	410/2.7.7A1(rev);	0.236295	0.307692	0.347826	0.307692	0.205882	0.25	0.193548	0.216216	0.149425
R03241(r)/2.7.8B1(rev)/2.7.1.51;	410/2.7.7A1(rev);	0.236295	0.307692	0.347826	0.307692	0.205882	0.25	0.193548	0.216216	0.149425
R10953(r)/2.7.1A3(rev)/2.7.1.151;	410/2.7.7A1;	0.236063	0.75	0.565217	0.488372	0.258065	0.221519	0.15625	0.173387	0.17608
R02099/2.7.8B1/2.7.1.21;	410/2.7.7A1(rev);	0.235905	0.416667	0.395349	0.342105	0.246377	0.214953	0.175824	0.174603	0.202899
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	410/2.7.7A1(rev);	0.235905	0.416667	0.395349	0.342105	0.246377	0.214953	0.175824	0.174603	0.202899
R02658/2.7.8B1/2.7.1.13;	410/2.7.7A1(rev);	0.234973	0.307692	0.347826	0.324675	0.242424	0.225806	0.205882	0.166667	0.168539
R04126/2.7.8B1/2.7.1.93;	410/2.7.7A1(rev);	0.234927	0.307692	0.363636	0.352113	0.307692	0.263158	0.211538	0.108108	0.104651
R08124/2.7.8B1/2.7.1.218;	410/2.7.7A1(rev);	0.234657	0.307692	0.347826	0.324675	0.242424	0.230769	0.212121	0.162791	0.166667
R01514/2.7.8B1/2.7.1.31;	410/2.7.7A1(rev);	0.233954	0.307692	0.347826	0.342466	0.296296	0.27027	0.215686	0.105263	0.108434
R11706,R11707/2.7.8B1/2.7.1.217;	410/2.7.7A1(rev);	0.233792	0.307692	0.347826	0.324675	0.258065	0.243902	0.178571	0.162162	0.139535
R11706,R11707/2.7.8B1/2.7.1.217;	410/2.7.7A1(rev);	0.233792	0.307692	0.347826	0.324675	0.258065	0.243902	0.178571	0.162162	0.139535
R01018(r)/2.7.8B1(rev)/2.7.1.108;	410/2.7.7A1(rev);	0.233591	0.307692	0.363636	0.333333	0.22807	0.2625	0.183333	0.178571	0.136842
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	410/2.7.7A1(rev);	0.232775	0.307692	0.347826	0.315789	0.21875	0.25	0.176471	0.197531	0.147727
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	410/2.7.7A1(rev);	0.232775	0.307692	0.347826	0.315789	0.21875	0.25	0.176471	0.197531	0.147727
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	410/2.7.7A1(rev);	0.232775	0.307692	0.347826	0.315789	0.21875	0.25	0.176471	0.197531	0.147727
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	410/2.7.7A1(rev);	0.232775	0.307692	0.347826	0.333333	0.258065	0.235955	0.212121	0.154762	0.134831
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	410/2.7.7A1(rev);	0.232775	0.307692	0.347826	0.315789	0.21875	0.25	0.176471	0.197531	0.147727
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	410/2.7.7A1(rev);	0.232775	0.307692	0.347826	0.333333	0.258065	0.235955	0.212121	0.154762	0.134831
R01567/2.7.8B1/2.7.1.21;	410/2.7.7A1(rev);	0.231778	0.416667	0.395349	0.342105	0.246377	0.214953	0.172043	0.171875	0.191781
R11183/2.7.8B1/2.7.1.189;	410/2.7.7A1(rev);	0.231373	0.307692	0.347826	0.324675	0.258065	0.243902	0.222222	0.116883	0.139535
R02865(r)/2.7.8B1(rev)/2.7.1.1;	410/2.7.7A1(rev);	0.231054	0.307692	0.347826	0.307692	0.205882	0.244444	0.181818	0.205128	0.146067
R02865(r)/2.7.8B1(rev)/2.7.1.1;	410/2.7.7A1(rev);	0.231054	0.307692	0.347826	0.307692	0.205882	0.244444	0.181818	0.205128	0.146067
R02867(r)/2.7.8B1(rev)/2.7.1.1;	410/2.7.7A1(rev);	0.231054	0.307692	0.347826	0.307692	0.205882	0.244444	0.181818	0.205128	0.146067
R02868(r)/2.7.8B1(rev)/2.7.1.1;	410/2.7.7A1(rev);	0.231054	0.307692	0.347826	0.307692	0.205882	0.244444	0.181818	0.205128	0.146067
R02868(r)/2.7.8B1(rev)/2.7.1.1;	410/2.7.7A1(rev);	0.231054	0.307692	0.347826	0.307692	0.205882	0.244444	0.181818	0.205128	0.146067
R06364(r)/2.7.8B1(rev)/2.7.8.1;	410/2.7.7A1(rev);	0.230375	0.307692	0.363636	0.315789	0.176471	0.186813	0.160494	0.193548	0.252336
R03378(r)/2.7.8B1(rev)/2.7.1.81;	410/2.7.7A1(rev);	0.230189	0.307692	0.363636	0.315789	0.203125	0.244186	0.171875	0.202532	0.142857
R01131/2.7.8B1/2.7.1.73;	410/2.7.7A1(rev);	0.229508	0.416667	0.395349	0.342105	0.25	0.20354	0.166667	0.172662	0.202454
R05661(r)/2.7.8B1(rev)/2.7.1.92;	410/2.7.7A1(rev);	0.229205	0.307692	0.347826	0.307692	0.212121	0.25	0.181818	0.185185	0.144444
R05661/2.7.8B1/2.7.1.92;	410/2.7.7A1(rev);	0.229205	0.307692	0.347826	0.324675	0.25	0.222222	0.164179	0.156627	0.170455
R05661(r)/2.7.8B1(rev)/2.7.1.92;	410/2.7.7A1(rev);	0.229205	0.307692	0.347826	0.307692	0.212121	0.25	0.181818	0.185185	0.144444
R02976(r)/2.7.8B1(rev)/2.7.1.91;	410/2.7.7A1(rev);	0.228893	0.307692	0.347826	0.315789	0.206349	0.268293	0.174603	0.182927	0.136842
R02976(r)/2.7.8B1(rev)/2.7.1.91;	410/2.7.7A1(rev);	0.228893	0.307692	0.347826	0.315789	0.206349	0.268293	0.174603	0.182927	0.136842
R01011/2.7.8B1/2.7.1.29;	410/2.7.7A1(rev);	0.228814	0.307692	0.363636	0.362319	0.294118	0.260274	0.150943	0.109589	0.108434
R01771/2.7.8B1/2.7.1.39;	410/2.7.7A1(rev);	0.228283	0.307692	0.363636	0.342466	0.263158	0.24359	0.166667	0.116883	0.139535
R01228/2.7.8B1/2.7.1.73;	410/2.7.7A1(rev);	0.228261	0.416667	0.395349	0.342105	0.25	0.20354	0.166667	0.170213	0.2
R07127/2.7.8B1/2.7.1.53;	410/2.7.7A1(rev);	0.228261	0.307692	0.347826	0.324675	0.242424	0.225806	0.205882	0.152941	0.142857
R01843(r)/2.7.8B1(rev)/2.7.1.11;	410/2.7.7A1(rev);	0.22807	0.307692	0.347826	0.307692	0.205882	0.23913	0.166667	0.195402	0.168317
R01843(r)/2.7.8B1(rev)/2.7.1.11;	410/2.7.7A1(rev);	0.22807	0.307692	0.347826	0.307692	0.205882	0.23913	0.166667	0.195402	0.168317
R02750/2.7.8B1(rev)/2.7.1.15;	410/2.7.7A1(rev);	0.227915	0.307692	0.347826	0.307692	0.194444	0.232323	0.180556	0.209877	0.152174
R02750/2.7.8B1(rev)/2.7.1.15;	410/2.7.7A1(rev);	0.227915	0.307692	0.347826	0.307692	0.194444	0.232323	0.180556	0.209877	0.152174
R09944(r)/2.7.8B1(rev)/2.7.1.174;	410/2.7.7A1(rev);	0.227687	0.416667	0.395349	0.315789	0.225806	0.244444	0.138889	0.178571	0.132653
R02240(r)/2.7.8B1(rev)/2.7.1.107;	410/2.7.7A1(rev);	0.227687	0.416667	0.395349	0.315789	0.225806	0.244444	0.138889	0.178571	0.132653
R02240(r)/2.7.8B1(rev)/2.7.1.107;	410/2.7.7A1(rev);	0.227687	0.416667	0.395349	0.315789	0.225806	0.244444	0.138889	0.178571	0.132653
R02071/2.7.8B1/2.7.1.56;	410/2.7.7A1(rev);	0.227545	0.416667	0.395349	0.333333	0.25	0.20354	0.158416	0.178571	0.176
R02757/2.7.8B1/2.7.1.94;	410/2.7.7A1(rev);	0.227092	0.307692	0.363636	0.352113	0.285714	0.265823	0.183333	0.102564	0.102273
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R01330/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R01327/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R02849/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R02850/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R02850/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R00725/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R01139/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R01139/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R01330/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R03576/2.7.8B1/2.7.1.55;	410/2.7.7A1(rev);	0.226917	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.215686
R01926(r)/2.7.8B1(rev)/2.7.1.91;	410/2.7.7A1(rev);	0.226592	0.307692	0.347826	0.315789	0.206349	0.268293	0.15625	0.182927	0.136842
R01926(r)/2.7.8B1(rev)/2.7.1.91;	410/2.7.7A1(rev);	0.226592	0.307692	0.347826	0.315789	0.206349	0.268293	0.15625	0.182927	0.136842
R02089/2.7.8B1/2.7.1.76;	410/2.7.7A1(rev);	0.226308	0.416667	0.395349	0.342105	0.246377	0.214953	0.168421	0.164179	0.18239
R01523/2.7.8B1/2.7.1.19;	410/2.7.7A1(rev);	0.226212	0.307692	0.347826	0.324675	0.25	0.227273	0.15942	0.155556	0.164948
R07127(r)/2.7.8B1(rev)/2.7.1.53;	410/2.7.7A1(rev);	0.22604	0.307692	0.347826	0.307692	0.205882	0.23913	0.171429	0.195122	0.142857
R07127(r)/2.7.8B1(rev)/2.7.1.53;	410/2.7.7A1(rev);	0.22604	0.307692	0.347826	0.307692	0.205882	0.23913	0.171429	0.195122	0.142857
R02658(r)/2.7.8B1(rev)/2.7.1.13;	410/2.7.7A1(rev);	0.22604	0.307692	0.347826	0.307692	0.205882	0.23913	0.171429	0.195122	0.142857
R02658(r)/2.7.8B1(rev)/2.7.1.13;	410/2.7.7A1(rev);	0.22604	0.307692	0.347826	0.307692	0.205882	0.23913	0.171429	0.195122	0.142857
R01737(r)/2.7.8B1(rev)/2.7.1.12;	410/2.7.7A1(rev);	0.22604	0.307692	0.347826	0.307692	0.205882	0.23913	0.171429	0.195122	0.142857
R01737(r)/2.7.8B1(rev)/2.7.1.12;	410/2.7.7A1(rev);	0.22604	0.307692	0.347826	0.307692	0.205882	0.23913	0.171429	0.195122	0.142857
R08124(r)/2.7.8B1(rev)/2.7.1.218;	410/2.7.7A1(rev);	0.225806	0.307692	0.347826	0.307692	0.205882	0.244444	0.176471	0.190476	0.142857
R08124(r)/2.7.8B1(rev)/2.7.1.218;	410/2.7.7A1(rev);	0.225806	0.307692	0.347826	0.307692	0.205882	0.244444	0.176471	0.190476	0.142857
R05806(r)/2.7.8B1(rev)/2.7.1.145;	410/2.7.7A1(rev);	0.22575	0.307692	0.347826	0.307692	0.194444	0.232323	0.164384	0.209877	0.152174
R05806(r)/2.7.8B1(rev)/2.7.1.145;	410/2.7.7A1(rev);	0.22575	0.307692	0.347826	0.307692	0.194444	0.232323	0.164384	0.209877	0.152174
R01967/2.7.8B1/2.7.1.113;	410/2.7.7A1(rev);	0.225035	0.416667	0.395349	0.342105	0.246377	0.214953	0.168421	0.161765	0.180124
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	410/2.7.7A1(rev);	0.225	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.203883
R01964/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.225	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.203883
R01965/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.225	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.203883
R01965/2.7.8B1/2.7.1.1;	410/2.7.7A1(rev);	0.225	0.307692	0.347826	0.316456	0.216216	0.2	0.168421	0.186916	0.203883
R05202/2.7.1A3(rev)/2.7.1.158;	410/2.7.7A1;	0.224124	0.75	0.565217	0.488372	0.258065	0.21875	0.147059	0.156364	0.168142
R05202(r)/2.7.1A3/2.7.1.158;	410/2.7.7A1(rev);	0.224124	0.75	0.565217	0.488372	0.258065	0.21875	0.147059	0.156364	0.168142
R00949/2.7.8B1/2.7.1.10;	410/2.7.7A1(rev);	0.223512	0.416667	0.395349	0.342105	0.257143	0.214286	0.166667	0.15748	0.162963
R10255(r)/2.7.8B1(rev)/2.7.8.38;	410/2.7.7A1(rev);	0.223154	0.307692	0.347826	0.315789	0.174603	0.2	0.164557	0.173077	0.221311
R10441(r)/2.7.8B1(rev)/2.7.8.38;	410/2.7.7A1(rev);	0.223154	0.307692	0.347826	0.315789	0.174603	0.2	0.164557	0.173077	0.221311
R00012/2.7.7A1/2.7.7.45;	410/2.7.7A1(rev);	0.22293	0.6	0.470588	0.448276	0.25	0.25	0.103448	0.11236	0.0454545
R02089/2.7.8B1/2.7.1.76;	410/2.7.7A1(rev);	0.222849	0.416667	0.395349	0.342105	0.246377	0.214953	0.168421	0.164179	0.167702
R03944/2.7.8B1/2.7.1.84;	410/2.7.7A1(rev);	0.222222	0.307692	0.363636	0.352113	0.283019	0.246753	0.145455	0.108108	0.104651
R02071(r)/2.7.8B1(rev)/2.7.1.56;	410/2.7.7A1(rev);	0.222061	0.307692	0.347826	0.3	0.175	0.196581	0.15	0.238938	0.204724
R02071(r)/2.7.8B1(rev)/2.7.1.56;	410/2.7.7A1(rev);	0.222061	0.307692	0.347826	0.3	0.175	0.196581	0.15	0.238938	0.204724
R00012(r)/2.7.7A1/2.7.7.45;	410/2.7.7A1;	0.22135	0.545455	0.459459	0.415385	0.181818	0.166667	0.152941	0.158333	0.171429
R01754/2.7.8B1/2.7.1.46;	410/2.7.7A1(rev);	0.221311	0.307692	0.333333	0.301205	0.213333	0.211538	0.180723	0.168421	0.177083
R04321(r)/2.7.8B1(rev)/2.7.8.2;	410/2.7.7A1(rev);	0.221138	0.307692	0.363636	0.315789	0.176471	0.186813	0.162791	0.162162	0.238938
R02136/2.7.8B1/2.7.1.122;	410/2.7.7A1;	0.220952	0.307692	0.347826	0.324675	0.290323	0.277108	0.166667	0.113924	0.076087
R11535(r)/2.7.8B1(rev)/2.7.1.212;	410/2.7.7A1(rev);	0.220913	0.416667	0.395349	0.324675	0.2	0.180952	0.164948	0.170732	0.2
R11535(r)/2.7.8B1(rev)/2.7.1.212;	410/2.7.7A1(rev);	0.220913	0.416667	0.395349	0.324675	0.2	0.180952	0.164948	0.170732	0.2
R00330(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R08242(r)/2.7.4A1(rev)/;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00570(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00330(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R08242(r)/2.7.4A1(rev)/;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00156/2.7.4A1/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00156(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00156(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00570(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00722(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00722(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R08242/2.7.4A1/;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00570/2.7.4A1/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00330/2.7.4A1/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R08242(r)/2.7.4A1(rev)/;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R00722/2.7.4A1/2.7.4.6;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R08242/2.7.4A1/;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R08242(r)/2.7.4A1(rev)/;	410/2.7.7A1;	0.220713	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0655738
R01051/2.7.8B1/2.7.1.15;	410/2.7.7A1;	0.220168	0.307692	0.347826	0.316456	0.25	0.230769	0.148148	0.166667	0.134021
R05202/2.7.1A3(rev)/2.7.1.158;	410/2.7.7A1;	0.220146	0.75	0.565217	0.488372	0.258065	0.21875	0.147059	0.156364	0.154519
R02976/2.7.8B1/2.7.1.91;	410/2.7.7A1(rev);	0.219739	0.307692	0.347826	0.333333	0.245902	0.238095	0.15625	0.141176	0.125
R07384/2.7.8B1(rev)/2.7.8.1;	410/2.7.7A1(rev);	0.219512	0.307692	0.363636	0.315789	0.171429	0.178947	0.149425	0.178218	0.232759
R01843/2.7.8B1/2.7.1.11;	410/2.7.7A1(rev);	0.219512	0.307692	0.347826	0.324675	0.242424	0.212766	0.150685	0.155556	0.156863
R01137/2.7.4A1/2.7.4.6;	410/2.7.7A1;	0.219388	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0578512
R01137(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.219388	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0578512
R00139(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.219388	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0578512
R01137(r)/2.7.4A1(rev)/2.7.4.6;	410/2.7.7A1;	0.219388	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0578512
R02331/2.7.4A1/2.7.4.6;	410/2.7.7A1;	0.219388	0.8	0.631579	0.527778	0.225806	0.20202	0.0555556	0.0576923	0.0578512
