reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08263/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.459632	0.8	0.833333	0.702703	0.6	0.567073	0.481013	0.401198	0.332579
R05566(r)/2.4.1C1(rev)/2.4.1.187;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R05566(r)/2.4.1E1(rev)/2.4.1.187;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R04494(r)/2.4.1C1(rev)/2.4.1.141;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R05566(r)/2.4.1B1(rev)/2.4.1.187;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R04494(r)/2.4.1E1(rev)/2.4.1.141;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R05566(r)/2.4.1A1(rev)/2.4.1.187;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R04494(r)/2.4.1A1(rev)/2.4.1.141;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R04494(r)/2.4.1B1(rev)/2.4.1.141;	415/2.4.1A1(rev);	0.459283	1	0.882353	0.714286	0.591837	0.528662	0.423423	0.397849	0.342857
R03297/2.4.1A1/2.4.1.136;	415/2.4.1A1(rev);	0.458373	1	0.882353	0.757576	0.613636	0.547445	0.439153	0.373391	0.292857
R03297/2.4.1A1/2.4.1.136;	415/2.4.1A1(rev);	0.458373	1	0.882353	0.757576	0.613636	0.547445	0.439153	0.373391	0.292857
R08263/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.457567	0.8	0.833333	0.702703	0.6	0.567073	0.481013	0.397015	0.329571
R09634/2.4.1C1/2.4.1.250;	415/2.4.1A1;	0.457438	0.8	0.833333	0.72973	0.588785	0.505882	0.401709	0.38676	0.367781
R08261/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.457042	0.8	0.833333	0.702703	0.6	0.567073	0.481013	0.39881	0.328125
R03526(r)/2.4.1A1(rev)/2.4.1.35;	415/2.4.1A1;	0.456967	0.7	0.722222	0.676471	0.543478	0.514706	0.44186	0.386792	0.341667
R03526(r)/2.4.1E1(rev)/2.4.1.35;	415/2.4.1A1;	0.456967	0.7	0.722222	0.676471	0.543478	0.514706	0.44186	0.386792	0.341667
R03526(r)/2.4.1C1(rev)/2.4.1.35;	415/2.4.1A1;	0.456967	0.7	0.722222	0.676471	0.543478	0.514706	0.44186	0.386792	0.341667
R03526(r)/2.4.1B1(rev)/2.4.1.35;	415/2.4.1A1;	0.456967	0.7	0.722222	0.676471	0.543478	0.514706	0.44186	0.386792	0.341667
R03680(r)/2.4.1A1(rev)/2.4.1.176;	415/2.4.1A1(rev);	0.456395	1	0.882353	0.764706	0.659574	0.592105	0.467532	0.391437	0.309735
R03680(r)/2.4.1B1(rev)/2.4.1.176;	415/2.4.1A1(rev);	0.456395	1	0.882353	0.764706	0.659574	0.592105	0.467532	0.391437	0.309735
R03680(r)/2.4.1C1(rev)/2.4.1.176;	415/2.4.1A1(rev);	0.456395	1	0.882353	0.764706	0.659574	0.592105	0.467532	0.391437	0.309735
R03680(r)/2.4.1E1(rev)/2.4.1.176;	415/2.4.1A1(rev);	0.456395	1	0.882353	0.764706	0.659574	0.592105	0.467532	0.391437	0.309735
R04322/2.4.1A1/2.4.1.47;	415/2.4.1A1(rev);	0.456088	1	0.9375	0.75	0.561798	0.514706	0.425414	0.374429	0.311787
R09529/2.4.1B1/2.4.1.253;	415/2.4.1A1(rev);	0.456067	1	1	0.903226	0.688889	0.624113	0.509804	0.347518	0.237705
R09529/2.4.1B1/2.4.1.253;	415/2.4.1A1(rev);	0.456067	1	1	0.903226	0.688889	0.624113	0.509804	0.347518	0.237705
R07397/2.4.1C1/2.4.1.223;	415/2.4.1A1;	0.455617	0.8	0.833333	0.72973	0.592593	0.508772	0.419214	0.392982	0.345714
R07334/2.4.1C1/2.4.1.224;	415/2.4.1A1;	0.455617	0.8	0.833333	0.72973	0.592593	0.508772	0.419214	0.392982	0.345714
R04603/2.4.1C1/2.4.1.175;	415/2.4.1A1;	0.455617	0.8	0.833333	0.72973	0.592593	0.508772	0.419214	0.392982	0.345714
R05083(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R05083(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R05083(r)/2.4.1E1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R05083(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R05083(r)/2.4.1E1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R05083(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R05083(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R05083(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.455502	0.8	0.777778	0.685714	0.568421	0.517483	0.437158	0.393013	0.319703
R08261/2.4.1B1/2.4.1.17;	415/2.4.1A1;	0.454993	0.8	0.833333	0.702703	0.6	0.567073	0.481013	0.394659	0.325167
R09529/2.4.1B1/2.4.1.253;	415/2.4.1A1(rev);	0.45485	1	1	0.903226	0.688889	0.624113	0.509804	0.347518	0.234332
R05107(r)/2.4.1A1/;	415/2.4.1A1;	0.454336	0.8	0.833333	0.684211	0.574074	0.520958	0.442982	0.395973	0.340541
R10440/2.4.1A1/2.4.1.309;	415/2.4.1A1;	0.454336	0.8	0.833333	0.684211	0.574074	0.520958	0.442982	0.395973	0.340541
R07258/2.4.1C1/2.4.1.143;	415/2.4.1A1;	0.453689	0.8	0.833333	0.72973	0.588785	0.505882	0.407725	0.391003	0.350725
R04653/2.4.1C1/2.4.1.143;	415/2.4.1A1;	0.453689	0.8	0.833333	0.72973	0.588785	0.505882	0.407725	0.391003	0.350725
R08822/2.4.1A1/;	415/2.4.1A1(rev);	0.453311	1	1	0.903226	0.72093	0.615942	0.472906	0.333333	0.255556
R04493/2.4.1C1/2.4.1.206;	415/2.4.1A1;	0.453113	0.8	0.833333	0.72973	0.588785	0.511905	0.412281	0.385417	0.347701
R05631/2.4.1C1/2.4.1.79;	415/2.4.1A1;	0.453113	0.8	0.833333	0.72973	0.588785	0.511905	0.412281	0.385417	0.347701
R04659/2.4.1C1/2.4.1.149;	415/2.4.1A1;	0.453113	0.8	0.833333	0.72973	0.588785	0.511905	0.412281	0.385417	0.347701
R02789/2.4.1C1/2.4.1.149;	415/2.4.1A1;	0.453113	0.8	0.833333	0.72973	0.588785	0.511905	0.412281	0.385417	0.347701
R01912/2.4.1A1/2.4.1.160;	415/2.4.1A1(rev);	0.452849	1	0.9375	0.806452	0.597701	0.518248	0.408602	0.362832	0.303704
R04662(r)/2.4.1E1(rev)/2.4.1.145;	415/2.4.1A1(rev);	0.452514	1	0.882353	0.714286	0.591837	0.528662	0.429864	0.4	0.322667
R04662(r)/2.4.1A1(rev)/2.4.1.145;	415/2.4.1A1(rev);	0.452514	1	0.882353	0.714286	0.591837	0.528662	0.429864	0.4	0.322667
R04662(r)/2.4.1B1(rev)/2.4.1.145;	415/2.4.1A1(rev);	0.452514	1	0.882353	0.714286	0.591837	0.528662	0.429864	0.4	0.322667
R04662(r)/2.4.1C1(rev)/2.4.1.145;	415/2.4.1A1(rev);	0.452514	1	0.882353	0.714286	0.591837	0.528662	0.429864	0.4	0.322667
R04636/2.4.1C1/2.4.1.146;	415/2.4.1A1;	0.4524	0.8	0.833333	0.72973	0.588785	0.511905	0.412281	0.385417	0.345714
R04494/2.4.1C1/2.4.1.141;	415/2.4.1A1;	0.450889	0.8	0.833333	0.72973	0.603774	0.52381	0.426087	0.375839	0.33518
R05566/2.4.1C1/2.4.1.187;	415/2.4.1A1;	0.450889	0.8	0.833333	0.72973	0.603774	0.52381	0.426087	0.375839	0.33518
R10876(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.45	1	0.882353	0.714286	0.569892	0.524476	0.425641	0.365546	0.311419
R10876(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.45	1	0.882353	0.714286	0.569892	0.524476	0.425641	0.365546	0.311419
R04423(r)/2.4.1E1(rev)/2.4.1.40;	415/2.4.1A1(rev);	0.45	1	0.882353	0.714286	0.58	0.509202	0.413043	0.390244	0.337989
R04423(r)/2.4.1C1(rev)/2.4.1.40;	415/2.4.1A1(rev);	0.45	1	0.882353	0.714286	0.58	0.509202	0.413043	0.390244	0.337989
R04423(r)/2.4.1B1(rev)/2.4.1.40;	415/2.4.1A1(rev);	0.45	1	0.882353	0.714286	0.58	0.509202	0.413043	0.390244	0.337989
R04423(r)/2.4.1A1(rev)/2.4.1.40;	415/2.4.1A1(rev);	0.45	1	0.882353	0.714286	0.58	0.509202	0.413043	0.390244	0.337989
R10876(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.45	1	0.882353	0.714286	0.569892	0.524476	0.425641	0.365546	0.311419
R09636/2.4.1B1/2.4.1.262;	415/2.4.1A1;	0.448485	0.8	0.833333	0.684211	0.574074	0.527273	0.448889	0.392027	0.323907
R04477(r)/2.4.1E1(rev)/2.4.1.180;	415/2.4.1A1(rev);	0.447975	1	0.882353	0.714286	0.58	0.522013	0.415929	0.38676	0.328767
R04477(r)/2.4.1C1(rev)/2.4.1.180;	415/2.4.1A1(rev);	0.447975	1	0.882353	0.714286	0.58	0.522013	0.415929	0.38676	0.328767
R04477(r)/2.4.1A1(rev)/2.4.1.180;	415/2.4.1A1(rev);	0.447975	1	0.882353	0.714286	0.58	0.522013	0.415929	0.38676	0.328767
R04477(r)/2.4.1B1(rev)/2.4.1.180;	415/2.4.1A1(rev);	0.447975	1	0.882353	0.714286	0.58	0.522013	0.415929	0.38676	0.328767
R10833(r)/2.4.1C1(rev)/2.4.1.322;	415/2.4.1A1(rev);	0.447481	1	0.882353	0.735294	0.612903	0.519481	0.413146	0.362963	0.320872
R10833(r)/2.4.1A1(rev)/2.4.1.322;	415/2.4.1A1(rev);	0.447481	1	0.882353	0.735294	0.612903	0.519481	0.413146	0.362963	0.320872
R10833(r)/2.4.1B1(rev)/2.4.1.322;	415/2.4.1A1(rev);	0.447481	1	0.882353	0.735294	0.612903	0.519481	0.413146	0.362963	0.320872
R10435(r)/2.4.1C1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R10435(r)/2.4.1A1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R10435(r)/2.4.1B1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R10435(r)/2.4.1E1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R10435(r)/2.4.1B1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R10435(r)/2.4.1C1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R10435(r)/2.4.1E1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R10435(r)/2.4.1A1(rev)/2.4.1.306;	415/2.4.1A1(rev);	0.446927	1	0.882353	0.714286	0.54902	0.5	0.400862	0.393617	0.34188
R07914/2.4.1A1/2.4.1.249;	415/2.4.1A1(rev);	0.446384	1	1	0.903226	0.704545	0.621429	0.49505	0.338078	0.228947
R08259/2.4.1B1/2.4.1.17;	415/2.4.1A1(rev);	0.445671	1	1	0.933333	0.738095	0.611511	0.465686	0.333333	0.233696
R09857(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.445277	0.8	0.783784	0.689189	0.592233	0.552147	0.474138	0.375405	0.305556
R09857(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.445277	0.8	0.783784	0.689189	0.592233	0.552147	0.474138	0.375405	0.305556
R09857(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.445277	0.8	0.783784	0.689189	0.592233	0.552147	0.474138	0.375405	0.305556
R09857(r)/2.4.1E1(rev)/;	415/2.4.1A1(rev);	0.445277	0.8	0.783784	0.689189	0.592233	0.552147	0.474138	0.375405	0.305556
R10595(r)/2.4.1C1(rev)/2.4.1.311;	415/2.4.1A1(rev);	0.444895	1	0.882353	0.761194	0.56701	0.496855	0.42723	0.361111	0.337989
R10595(r)/2.4.1B1(rev)/2.4.1.311;	415/2.4.1A1(rev);	0.444895	1	0.882353	0.761194	0.56701	0.496855	0.42723	0.361111	0.337989
R10595(r)/2.4.1A1(rev)/2.4.1.311;	415/2.4.1A1(rev);	0.444895	1	0.882353	0.761194	0.56701	0.496855	0.42723	0.361111	0.337989
R10435/2.4.1C1/2.4.1.306;	415/2.4.1A1;	0.444783	0.8	0.833333	0.753425	0.592593	0.514451	0.404167	0.372093	0.334254
R10435/2.4.1C1/2.4.1.306;	415/2.4.1A1;	0.444783	0.8	0.833333	0.753425	0.592593	0.514451	0.404167	0.372093	0.334254
R02654/2.4.1C1/2.4.1.198;	415/2.4.1A1;	0.444702	0.8	0.833333	0.72973	0.577982	0.483146	0.386831	0.376271	0.357988
R10620(r)/2.4.1A1(rev)/2.4.1.313;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R04182(r)/2.4.1E1(rev)/2.4.1.88;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R04182(r)/2.4.1C1(rev)/2.4.1.88;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R04182(r)/2.4.1B1(rev)/2.4.1.88;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R04182(r)/2.4.1A1(rev)/2.4.1.88;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R10620(r)/2.4.1E1(rev)/2.4.1.313;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R10620(r)/2.4.1C1(rev)/2.4.1.313;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R10620(r)/2.4.1B1(rev)/2.4.1.313;	415/2.4.1A1(rev);	0.444444	1	0.882353	0.714286	0.54902	0.5	0.404348	0.390845	0.335196
R07874/2.4.1A1/2.4.1.298;	415/2.4.1A1(rev);	0.443248	1	1	0.903226	0.688889	0.593103	0.47343	0.335689	0.237838
R06546/2.4.1A1/2.4.1.298;	415/2.4.1A1(rev);	0.443248	1	1	0.903226	0.688889	0.593103	0.47343	0.335689	0.237838
R06546/2.4.1A1/2.4.1.298;	415/2.4.1A1(rev);	0.443248	1	1	0.903226	0.688889	0.593103	0.47343	0.335689	0.237838
R04642(r)/2.4.1A1(rev)/2.4.1.201;	415/2.4.1A1(rev);	0.442969	1	0.882353	0.714286	0.591837	0.522013	0.414847	0.38488	0.317585
R04642(r)/2.4.1B1(rev)/2.4.1.201;	415/2.4.1A1(rev);	0.442969	1	0.882353	0.714286	0.591837	0.522013	0.414847	0.38488	0.317585
R04642(r)/2.4.1C1(rev)/2.4.1.201;	415/2.4.1A1(rev);	0.442969	1	0.882353	0.714286	0.591837	0.522013	0.414847	0.38488	0.317585
R04642(r)/2.4.1E1(rev)/2.4.1.201;	415/2.4.1A1(rev);	0.442969	1	0.882353	0.714286	0.591837	0.522013	0.414847	0.38488	0.317585
R04182/2.4.1C1/2.4.1.88;	415/2.4.1A1;	0.442424	0.8	0.833333	0.753425	0.592593	0.514451	0.407563	0.369637	0.327913
R10620/2.4.1C1/2.4.1.313;	415/2.4.1A1;	0.442424	0.8	0.833333	0.753425	0.592593	0.514451	0.407563	0.369637	0.327913
R04041/2.4.1A1/2.4.1.52;	415/2.4.1A1(rev);	0.441534	1	0.882353	0.705882	0.56044	0.524476	0.425641	0.364807	0.285714
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1(rev);	0.441201	1	1	0.903226	0.688889	0.585034	0.45933	0.329749	0.240331
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1(rev);	0.441201	1	1	0.903226	0.688889	0.585034	0.45933	0.329749	0.240331
R03094/2.4.1A1/2.4.1.121;	415/2.4.1A1(rev);	0.440952	1	0.882353	0.727273	0.568182	0.503597	0.407407	0.358974	0.304965
R03094/2.4.1A1/2.4.1.121;	415/2.4.1A1(rev);	0.440952	1	0.882353	0.727273	0.568182	0.503597	0.407407	0.358974	0.304965
R08687/2.4.1A1/2.4.1.195;	415/2.4.1A1(rev);	0.44066	0.8	0.641026	0.628571	0.54023	0.511628	0.410405	0.376812	0.327869
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1(rev);	0.44	1	1	0.903226	0.688889	0.585034	0.45933	0.329749	0.236915
R04108/2.4.1A1/2.4.1.181;	415/2.4.1A1(rev);	0.44	1	1	0.903226	0.688889	0.585034	0.45933	0.329749	0.236915
R06460(r)/2.4.1B1(rev)/2.4.1.277;	415/2.4.1A1(rev);	0.43964	1	0.882353	0.714286	0.574468	0.520548	0.415	0.359184	0.293729
R06460(r)/2.4.1C1(rev)/2.4.1.277;	415/2.4.1A1(rev);	0.43964	1	0.882353	0.714286	0.574468	0.520548	0.415	0.359184	0.293729
R06460(r)/2.4.1A1(rev)/2.4.1.277;	415/2.4.1A1(rev);	0.43964	1	0.882353	0.714286	0.574468	0.520548	0.415	0.359184	0.293729
R06048/2.4.1A1/2.4.1.220;	415/2.4.1A1(rev);	0.439244	1	1	0.84375	0.595745	0.513333	0.417085	0.346774	0.267974
R06048/2.4.1A1/2.4.1.220;	415/2.4.1A1(rev);	0.439244	1	1	0.84375	0.595745	0.513333	0.417085	0.346774	0.267974
R03380/2.4.1A1/2.4.1.50;	415/2.4.1A1(rev);	0.438884	1	0.882353	0.705882	0.555556	0.514706	0.406417	0.353448	0.29927
R01928(r)/2.4.1E1(rev)/2.4.1.23;	415/2.4.1A1;	0.438513	0.8	0.777778	0.714286	0.525253	0.5	0.42623	0.354978	0.308271
R01928(r)/2.4.1C1(rev)/2.4.1.23;	415/2.4.1A1;	0.438513	0.8	0.777778	0.714286	0.525253	0.5	0.42623	0.354978	0.308271
R01928(r)/2.4.1B1(rev)/2.4.1.23;	415/2.4.1A1;	0.438513	0.8	0.777778	0.714286	0.525253	0.5	0.42623	0.354978	0.308271
R01928(r)/2.4.1A1(rev)/2.4.1.23;	415/2.4.1A1;	0.438513	0.8	0.777778	0.714286	0.525253	0.5	0.42623	0.354978	0.308271
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	415/2.4.1A1(rev);	0.43762	1	0.9375	0.75	0.561798	0.507246	0.404255	0.353448	0.291815
R04222(r)/2.4.1A1(rev)/2.4.2.27;	415/2.4.1A1(rev);	0.437603	1	0.882353	0.714286	0.564356	0.5	0.403587	0.362319	0.319277
R04222(r)/2.4.1C1(rev)/2.4.2.27;	415/2.4.1A1(rev);	0.437603	1	0.882353	0.714286	0.564356	0.5	0.403587	0.362319	0.319277
R04222(r)/2.4.1B1(rev)/2.4.2.27;	415/2.4.1A1(rev);	0.437603	1	0.882353	0.714286	0.564356	0.5	0.403587	0.362319	0.319277
R08369(r)/2.4.1E1(rev)/2.4.1.118;	415/2.4.1A1(rev);	0.437344	0.8	0.692308	0.618421	0.477064	0.449704	0.400901	0.400763	0.373377
R08369(r)/2.4.1A1(rev)/2.4.1.118;	415/2.4.1A1(rev);	0.437344	0.8	0.692308	0.618421	0.477064	0.449704	0.400901	0.400763	0.373377
R08369(r)/2.4.1B1(rev)/2.4.1.118;	415/2.4.1A1(rev);	0.437344	0.8	0.692308	0.618421	0.477064	0.449704	0.400901	0.400763	0.373377
R08369(r)/2.4.1C1(rev)/2.4.1.118;	415/2.4.1A1(rev);	0.437344	0.8	0.692308	0.618421	0.477064	0.449704	0.400901	0.400763	0.373377
R03547(r)/2.4.1B1(rev)/2.4.1.171;	415/2.4.1A1;	0.43677	0.8	0.72973	0.638889	0.505051	0.48951	0.424581	0.367713	0.321569
R03547(r)/2.4.1C1(rev)/2.4.1.171;	415/2.4.1A1;	0.43677	0.8	0.72973	0.638889	0.505051	0.48951	0.424581	0.367713	0.321569
R03547(r)/2.4.1A1(rev)/2.4.1.171;	415/2.4.1A1;	0.43677	0.8	0.72973	0.638889	0.505051	0.48951	0.424581	0.367713	0.321569
R03547(r)/2.4.1E1(rev)/2.4.1.171;	415/2.4.1A1;	0.43677	0.8	0.72973	0.638889	0.505051	0.48951	0.424581	0.367713	0.321569
R10990/2.4.1A1/2.4.1.330;	415/2.4.1A1(rev);	0.435946	1	0.9375	0.75	0.561798	0.507246	0.404255	0.350427	0.289753
R10989/2.4.1A1/2.4.1.330;	415/2.4.1A1(rev);	0.435946	1	0.9375	0.75	0.561798	0.507246	0.404255	0.350427	0.289753
R10988/2.4.1A1/2.4.1.330;	415/2.4.1A1(rev);	0.435946	1	0.9375	0.75	0.561798	0.507246	0.404255	0.350427	0.289753
R06802/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06802/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06802/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06818/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06818/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06818/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R07903/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06818/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06818/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R06818/2.4.1E1/;	415/2.4.1A1(rev);	0.435798	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.290909
R07914/2.4.1A1/2.4.1.249;	415/2.4.1A1(rev);	0.435523	1	1	0.903226	0.704545	0.612676	0.480769	0.32646	0.221939
R08076(r)/2.4.1E1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R08076(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R08076(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R08076(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R08076(r)/2.4.1E1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R08076(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R08076(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R08076(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.435238	0.8	0.777778	0.690141	0.536082	0.496503	0.420765	0.354978	0.304833
R10639/2.4.1A1/;	415/2.4.1A1(rev);	0.435115	1	0.9375	0.75	0.561798	0.507246	0.404255	0.350427	0.287719
R10639/2.4.1A1/;	415/2.4.1A1(rev);	0.435115	1	0.9375	0.75	0.561798	0.507246	0.404255	0.350427	0.287719
R04127/2.4.1A1/2.4.1.158;	415/2.4.1A1(rev);	0.435115	1	0.882353	0.705882	0.543478	0.5	0.404255	0.356522	0.294964
R04900/2.4.1E1/2.4.1.159;	415/2.4.1A1(rev);	0.434951	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.288809
R04900/2.4.1E1/2.4.1.159;	415/2.4.1A1(rev);	0.434951	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.288809
R04900/2.4.1E1/2.4.1.159;	415/2.4.1A1(rev);	0.434951	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.288809
R04900/2.4.1E1/2.4.1.159;	415/2.4.1A1(rev);	0.434951	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.288809
R03880/2.4.1E1/2.4.1.159;	415/2.4.1A1(rev);	0.434951	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.288809
R03880/2.4.1E1/2.4.1.159;	415/2.4.1A1(rev);	0.434951	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.288809
R03880/2.4.1E1/2.4.1.159;	415/2.4.1A1(rev);	0.434951	1	0.9375	0.75	0.556818	0.50365	0.397849	0.350877	0.288809
R04662/2.4.1C1/2.4.1.145;	415/2.4.1A1;	0.434815	0.8	0.833333	0.72973	0.588785	0.505882	0.407725	0.373333	0.312661
R03679/2.4.1A1/2.4.1.205;	415/2.4.1A1(rev);	0.434286	1	0.9375	0.75	0.561798	0.507246	0.404255	0.350427	0.285714
R10607/2.4.1A1/2.4.1.314;	415/2.4.1A1(rev);	0.43346	1	0.9375	0.75	0.561798	0.507246	0.404255	0.347458	0.285714
R10303(r)/2.4.1C1(rev)/2.4.1.325;	415/2.4.1A1(rev);	0.433361	1	0.882353	0.714286	0.571429	0.532468	0.43318	0.361011	0.28169
R10303(r)/2.4.1B1(rev)/2.4.1.325;	415/2.4.1A1(rev);	0.433361	1	0.882353	0.714286	0.571429	0.532468	0.43318	0.361011	0.28169
R10303(r)/2.4.1A1(rev)/2.4.1.325;	415/2.4.1A1(rev);	0.433361	1	0.882353	0.714286	0.571429	0.532468	0.43318	0.361011	0.28169
R03625(r)/2.4.1E1(rev)/2.4.1.63;	415/2.4.1A1;	0.433333	0.8	0.789474	0.620253	0.49505	0.48951	0.415301	0.361233	0.316602
R03625(r)/2.4.1C1(rev)/2.4.1.63;	415/2.4.1A1;	0.433333	0.8	0.789474	0.620253	0.49505	0.48951	0.415301	0.361233	0.316602
