reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10605(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
R08787(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
R08788(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
R08788(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
R10606(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
R10606(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
R08449/2.1.1A5/;	381/2.1.1A1;	0.41394	0.733333	0.6	0.527778	0.5	0.5125	0.449153	0.354037	0.322581
R04983(r)/2.1.1A8(rev)/2.1.1.201;	381/2.1.1A1;	0.413445	0.733333	0.416667	0.414634	0.387097	0.326087	0.336134	0.420168	0.520325
R04990(r)/2.1.1A8(rev)/2.1.1.201;	381/2.1.1A1;	0.413445	0.733333	0.416667	0.414634	0.387097	0.326087	0.336134	0.420168	0.520325
R03721(r)/2.1.1A5(rev)/2.1.1.118;	381/2.1.1A1;	0.41321	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.361111	0.351351
R03721(r)/2.1.1A5(rev)/2.1.1.118;	381/2.1.1A1;	0.41321	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.361111	0.351351
R07920/2.1.1A9/2.1.1.160;	381/2.1.1A1;	0.413043	0.733333	0.478261	0.428571	0.314286	0.340206	0.365854	0.421053	0.496454
R05216/2.1.1A9/2.1.1.115;	381/2.1.1A1;	0.412308	0.733333	0.52381	0.421053	0.396552	0.404762	0.393162	0.407143	0.39548
R05211/2.1.1A9/2.1.1.115;	381/2.1.1A1;	0.412308	0.733333	0.52381	0.421053	0.396552	0.404762	0.393162	0.407143	0.39548
R06774(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.41196	0.733333	0.52381	0.404762	0.375	0.352273	0.36036	0.403226	0.467153
R06771(r)/2.1.1A5(rev)/2.1.1.285;	381/2.1.1A1;	0.41196	0.733333	0.52381	0.404762	0.375	0.352273	0.36036	0.403226	0.467153
R03721(r)/2.1.1A5(rev)/2.1.1.118;	381/2.1.1A1;	0.411043	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.361111	0.351351
R03721(r)/2.1.1A5(rev)/2.1.1.118;	381/2.1.1A1;	0.411043	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.361111	0.351351
R09737(r)/2.1.1A8(rev)/2.1.1.201;	381/2.1.1A1;	0.410575	0.733333	0.478261	0.409091	0.415385	0.397849	0.368	0.364964	0.453901
R03721(r)/2.1.1A5(rev)/2.1.1.118;	381/2.1.1A1;	0.408882	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.351724	0.344086
R04077(r)/2.1.1A5(rev)/2.1.1.89;	381/2.1.1A1;	0.408882	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.351724	0.344086
R04077(r)/2.1.1A5(rev)/2.1.1.89;	381/2.1.1A1;	0.408882	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.351724	0.344086
R08538/2.1.1A5/2.1.1.69;	381/2.1.1A1;	0.408163	0.733333	0.6	0.583333	0.551724	0.472527	0.391304	0.325714	0.346535
R02175(r)/2.1.1A5(rev)/2.1.1.64;	381/2.1.1A1;	0.407895	0.733333	0.52381	0.390244	0.353846	0.355556	0.347458	0.396825	0.484848
R05614(r)/2.1.1A5(rev)/2.1.1.64;	381/2.1.1A1;	0.407895	0.733333	0.52381	0.390244	0.353846	0.355556	0.347458	0.396825	0.484848
R07235(r)/2.1.1A5(rev)/2.1.1.64;	381/2.1.1A1;	0.407895	0.733333	0.52381	0.390244	0.353846	0.355556	0.347458	0.396825	0.484848
R08781(r)/2.1.1A5(rev)/2.1.1.64;	381/2.1.1A1;	0.407895	0.733333	0.52381	0.390244	0.353846	0.355556	0.347458	0.396825	0.484848
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.407299	0.733333	0.52381	0.486486	0.54717	0.506329	0.416667	0.343949	0.325123
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.407299	0.733333	0.52381	0.486486	0.54717	0.506329	0.416667	0.343949	0.325123
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.407299	0.733333	0.52381	0.486486	0.54717	0.506329	0.416667	0.343949	0.325123
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.407299	0.733333	0.52381	0.486486	0.54717	0.506329	0.416667	0.343949	0.325123
R04077(r)/2.1.1A5(rev)/2.1.1.89;	381/2.1.1A1;	0.406728	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.351724	0.344086
R04077(r)/2.1.1A5(rev)/2.1.1.89;	381/2.1.1A1;	0.406728	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.351724	0.344086
R03721(r)/2.1.1A5(rev)/2.1.1.118;	381/2.1.1A1;	0.406728	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.351724	0.344086
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.405248	0.733333	0.52381	0.486486	0.518519	0.506329	0.416667	0.343949	0.325123
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.405248	0.733333	0.52381	0.486486	0.518519	0.506329	0.416667	0.343949	0.325123
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.405248	0.733333	0.52381	0.486486	0.518519	0.506329	0.416667	0.343949	0.325123
R08446(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.40512	0.733333	0.52381	0.461538	0.4375	0.404255	0.384	0.349315	0.4
R08538/2.1.1A5/2.1.1.69;	381/2.1.1A1;	0.404342	0.733333	0.6	0.583333	0.551724	0.456522	0.381295	0.325714	0.346535
R10307(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.404223	0.733333	0.52381	0.486486	0.473684	0.469136	0.424779	0.354167	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.404223	0.733333	0.52381	0.486486	0.473684	0.469136	0.424779	0.354167	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.404223	0.733333	0.52381	0.486486	0.473684	0.469136	0.424779	0.354167	0.328205
R10307(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.404223	0.733333	0.52381	0.486486	0.473684	0.469136	0.424779	0.354167	0.328205
R09822(r)/2.1.1A5(rev)/2.1.1.238;	381/2.1.1A1;	0.403306	0.733333	0.52381	0.390244	0.34375	0.333333	0.344828	0.4	0.481203
R10958(r)/2.1.1A5(rev)/2.1.1.307;	381/2.1.1A1;	0.403252	0.733333	0.52381	0.425	0.387097	0.348315	0.344828	0.393701	0.441379
R10957(r)/2.1.1A5(rev)/2.1.1.306;	381/2.1.1A1;	0.403252	0.733333	0.52381	0.425	0.375	0.348315	0.347826	0.4	0.438356
R08446(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.403008	0.733333	0.52381	0.461538	0.415385	0.404255	0.384	0.349315	0.4
R06719/2.1.1A8/;	381/2.1.1A1;	0.402817	0.733333	0.478261	0.5	0.451613	0.443182	0.421488	0.352201	0.346535
R10307(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.402108	0.733333	0.52381	0.486486	0.473684	0.45122	0.424779	0.354167	0.328205
R10307(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.402108	0.733333	0.52381	0.486486	0.473684	0.45122	0.424779	0.354167	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.402108	0.733333	0.52381	0.486486	0.473684	0.45122	0.424779	0.354167	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	381/2.1.1A1;	0.402108	0.733333	0.52381	0.486486	0.473684	0.45122	0.424779	0.354167	0.328205
R02859(r)/2.1.1A5(rev)/2.1.1.102;	381/2.1.1A1;	0.401977	0.733333	0.52381	0.390244	0.34375	0.333333	0.344828	0.4	0.474074
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	381/2.1.1A1;	0.401527	0.733333	0.478261	0.319149	0.297297	0.314286	0.357143	0.424242	0.526316
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	381/2.1.1A1;	0.401527	0.733333	0.478261	0.319149	0.297297	0.314286	0.357143	0.424242	0.526316
R11779(r)/2.1.1A9(rev)/2.1.1.343;	381/2.1.1A1;	0.399395	0.733333	0.52381	0.486486	0.481481	0.486842	0.419643	0.337838	0.323232
R09736/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.3989	0.733333	0.545455	0.512195	0.446154	0.412371	0.372263	0.339394	0.378378
R09736/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.3989	0.733333	0.545455	0.512195	0.446154	0.412371	0.372263	0.339394	0.378378
R09736/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.3989	0.733333	0.545455	0.512195	0.446154	0.412371	0.372263	0.339394	0.378378
R04994/2.1.1A8/2.1.1.329;	381/2.1.1A1;	0.3989	0.733333	0.545455	0.512195	0.446154	0.412371	0.372263	0.339394	0.378378
R04994/2.1.1A8/2.1.1.329;	381/2.1.1A1;	0.3989	0.733333	0.545455	0.512195	0.446154	0.412371	0.372263	0.339394	0.378378
R04994/2.1.1A8/2.1.1.329;	381/2.1.1A1;	0.3989	0.733333	0.545455	0.512195	0.446154	0.412371	0.372263	0.339394	0.378378
R05674/2.1.1A9/;	381/2.1.1A1;	0.398204	0.733333	0.478261	0.45	0.34375	0.375	0.378151	0.402878	0.388889
R10492/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.39779	0.733333	0.545455	0.512195	0.424242	0.386139	0.361702	0.352201	0.391061
R10492/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.39779	0.733333	0.545455	0.512195	0.424242	0.386139	0.361702	0.352201	0.391061
R07504/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.39779	0.733333	0.545455	0.512195	0.424242	0.386139	0.361702	0.352201	0.391061
R07504/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.39779	0.733333	0.545455	0.512195	0.424242	0.386139	0.361702	0.352201	0.391061
R10492(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.396341	0.733333	0.416667	0.414634	0.433333	0.418605	0.383333	0.344828	0.387879
R07504(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.396341	0.733333	0.416667	0.414634	0.433333	0.418605	0.383333	0.344828	0.387879
R04505(r)/2.1.1A1(rev)/2.1.1.84;	381/2.1.1A1;	0.395556	0.733333	0.52381	0.425	0.457627	0.452381	0.413793	0.342282	0.335079
R04505(r)/2.1.1A1(rev)/2.1.1.84;	381/2.1.1A1;	0.395556	0.733333	0.52381	0.425	0.457627	0.452381	0.413793	0.342282	0.335079
R11779(r)/2.1.1A9(rev)/2.1.1.343;	381/2.1.1A1;	0.395173	0.733333	0.52381	0.486486	0.454545	0.467532	0.419643	0.337838	0.323232
R06687(r)/2.1.1A5(rev)/2.1.1.292;	381/2.1.1A1;	0.395007	0.733333	0.52381	0.486486	0.5	0.457831	0.410256	0.337748	0.318408
R05532(r)/2.1.1A5(rev)/2.1.1.254;	381/2.1.1A1;	0.394904	0.733333	0.478261	0.386364	0.369231	0.352273	0.357143	0.381679	0.426667
R05520(r)/2.1.1A5(rev)/2.1.1.254;	381/2.1.1A1;	0.394904	0.733333	0.478261	0.386364	0.369231	0.352273	0.357143	0.381679	0.426667
R08441/2.1.1A9/;	381/2.1.1A1;	0.393768	0.733333	0.52381	0.5	0.5	0.444444	0.393443	0.351515	0.327103
R04858(r)/2.1.1A8(rev)/2.1.1.37;	381/2.1.1A1;	0.39374	0.733333	0.416667	0.333333	0.327869	0.352941	0.357143	0.406504	0.441379
R03701(r)/2.1.1A10(rev)/2.1.1.67;	381/2.1.1A1;	0.393673	0.625	0.454545	0.447368	0.344262	0.361446	0.377358	0.410714	0.381679
R06693(r)/2.1.1A5(rev)/2.1.1.292;	381/2.1.1A1;	0.392962	0.733333	0.52381	0.486486	0.473684	0.457831	0.410256	0.337748	0.318408
R06627(r)/2.1.1A8(rev)/;	381/2.1.1A1;	0.392799	0.733333	0.478261	0.297872	0.298507	0.326087	0.36036	0.393701	0.496124
R10454(r)/2.1.1A8(rev)/2.1.1.284;	381/2.1.1A1;	0.392694	0.733333	0.416667	0.380952	0.423729	0.428571	0.389831	0.344828	0.376471
R10454(r)/2.1.1A8(rev)/2.1.1.284;	381/2.1.1A1;	0.392694	0.733333	0.416667	0.380952	0.423729	0.428571	0.389831	0.344828	0.376471
R10454(r)/2.1.1A8(rev)/2.1.1.284;	381/2.1.1A1;	0.392694	0.733333	0.416667	0.380952	0.423729	0.428571	0.389831	0.344828	0.376471
R08547(r)/2.1.1A8(rev)/2.1.1.106;	381/2.1.1A1;	0.392569	0.733333	0.454545	0.365854	0.328125	0.336957	0.356522	0.393701	0.447552
R08547(r)/2.1.1A8(rev)/2.1.1.106;	381/2.1.1A1;	0.392569	0.733333	0.454545	0.365854	0.328125	0.336957	0.356522	0.393701	0.447552
R08547(r)/2.1.1A8(rev)/2.1.1.106;	381/2.1.1A1;	0.392569	0.733333	0.454545	0.365854	0.328125	0.336957	0.356522	0.393701	0.447552
R08547(r)/2.1.1A8(rev)/2.1.1.106;	381/2.1.1A1;	0.392569	0.733333	0.454545	0.365854	0.328125	0.336957	0.356522	0.393701	0.447552
R06476/2.1.1A5/;	381/2.1.1A1;	0.391967	0.733333	0.6	0.583333	0.517241	0.406593	0.335766	0.335329	0.353535
R06477/2.1.1A5/;	381/2.1.1A1;	0.391967	0.733333	0.6	0.583333	0.517241	0.406593	0.335766	0.335329	0.353535
R06478/2.1.1A5/;	381/2.1.1A1;	0.391967	0.733333	0.6	0.583333	0.517241	0.406593	0.335766	0.335329	0.353535
R06479/2.1.1A5/;	381/2.1.1A1;	0.391967	0.733333	0.6	0.583333	0.517241	0.406593	0.335766	0.335329	0.353535
R04505(r)/2.1.1A1(rev)/2.1.1.84;	381/2.1.1A1;	0.391433	0.733333	0.52381	0.425	0.433333	0.435294	0.413793	0.342282	0.335079
R04505(r)/2.1.1A1(rev)/2.1.1.84;	381/2.1.1A1;	0.391433	0.733333	0.52381	0.425	0.433333	0.435294	0.413793	0.342282	0.335079
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.391053	0.733333	0.52381	0.486486	0.518519	0.469136	0.393443	0.327044	0.318627
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.391053	0.733333	0.52381	0.486486	0.518519	0.469136	0.393443	0.327044	0.318627
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.391053	0.733333	0.52381	0.486486	0.518519	0.469136	0.393443	0.327044	0.318627
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.391053	0.733333	0.52381	0.486486	0.518519	0.469136	0.393443	0.327044	0.318627
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.391053	0.733333	0.52381	0.486486	0.518519	0.469136	0.393443	0.327044	0.318627
R09177(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.391053	0.733333	0.52381	0.486486	0.518519	0.469136	0.393443	0.327044	0.318627
R03835(r)/2.1.1A5(rev)/2.1.1.117;	381/2.1.1A1;	0.389855	0.733333	0.52381	0.461538	0.466667	0.44186	0.403361	0.335526	0.323232
R03835(r)/2.1.1A5(rev)/2.1.1.117;	381/2.1.1A1;	0.389855	0.733333	0.52381	0.461538	0.466667	0.44186	0.403361	0.335526	0.323232
R02882(r)/2.1.1A5(rev)/2.1.1.69;	381/2.1.1A1;	0.389518	0.733333	0.52381	0.5	0.5	0.444444	0.374046	0.312883	0.340426
R04717/2.1.1A10(rev)/2.1.1.123;	381/2.1.1A1;	0.389344	0.625	0.428571	0.371429	0.444444	0.421875	0.409091	0.383838	0.308333
R08933(r)/2.1.1A8(rev)/;	381/2.1.1A1;	0.388254	0.733333	0.416667	0.270833	0.298507	0.326087	0.36036	0.393701	0.496124
R10472(r)/2.1.1A5(rev)/2.1.1.283;	381/2.1.1A1;	0.388167	0.733333	0.52381	0.486486	0.482759	0.436782	0.387097	0.324841	0.329897
R10472(r)/2.1.1A5(rev)/2.1.1.283;	381/2.1.1A1;	0.388167	0.733333	0.52381	0.486486	0.482759	0.436782	0.387097	0.324841	0.329897
R02572/2.1.1A10(rev)/2.1.1.96;	381/2.1.1A1;	0.388128	0.625	0.333333	0.294118	0.333333	0.392857	0.452055	0.435294	0.333333
R03835(r)/2.1.1A5(rev)/2.1.1.117;	381/2.1.1A1;	0.387844	0.733333	0.52381	0.461538	0.442623	0.44186	0.403361	0.335526	0.323232
R03835(r)/2.1.1A5(rev)/2.1.1.117;	381/2.1.1A1;	0.387844	0.733333	0.52381	0.461538	0.442623	0.44186	0.403361	0.335526	0.323232
R04707/2.1.1A1/2.1.1.119;	381/2.1.1A1;	0.387677	0.733333	0.6	0.571429	0.563636	0.488636	0.40146	0.317204	0.292181
R04707/2.1.1A1/2.1.1.119;	381/2.1.1A1;	0.387677	0.733333	0.6	0.571429	0.563636	0.488636	0.40146	0.317204	0.292181
R04707/2.1.1A1/2.1.1.119;	381/2.1.1A1;	0.387677	0.733333	0.6	0.571429	0.563636	0.488636	0.40146	0.317204	0.292181
R04707/2.1.1A1/2.1.1.119;	381/2.1.1A1;	0.387677	0.733333	0.6	0.571429	0.563636	0.488636	0.40146	0.317204	0.292181
R04707/2.1.1A1/2.1.1.119;	381/2.1.1A1;	0.387677	0.733333	0.6	0.571429	0.563636	0.488636	0.40146	0.317204	0.292181
R04707/2.1.1A1/2.1.1.119;	381/2.1.1A1;	0.387677	0.733333	0.6	0.571429	0.563636	0.488636	0.40146	0.317204	0.292181
R04707/2.1.1A1/2.1.1.119;	381/2.1.1A1;	0.387677	0.733333	0.6	0.571429	0.563636	0.488636	0.40146	0.317204	0.292181
R08239/2.1.1A10/2.1.1.67;	381/2.1.1A1;	0.387147	0.625	0.454545	0.486486	0.366667	0.402439	0.405405	0.390977	0.322034
R05885(r)/2.1.1A1(rev)/2.1.1.94;	381/2.1.1A1;	0.386628	0.733333	0.52381	0.472222	0.52	0.542857	0.440367	0.326923	0.277056
R05885(r)/2.1.1A1(rev)/2.1.1.94;	381/2.1.1A1;	0.386628	0.733333	0.52381	0.472222	0.52	0.542857	0.440367	0.326923	0.277056
R05035/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.386301	0.733333	0.6	0.461538	0.419355	0.397849	0.376923	0.349398	0.346341
R05035/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.386301	0.733333	0.6	0.461538	0.419355	0.397849	0.376923	0.349398	0.346341
R05035/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.386301	0.733333	0.6	0.461538	0.419355	0.397849	0.376923	0.349398	0.346341
R05035/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.386301	0.733333	0.6	0.461538	0.419355	0.397849	0.376923	0.349398	0.346341
R10472(r)/2.1.1A5(rev)/2.1.1.283;	381/2.1.1A1;	0.386167	0.733333	0.52381	0.486486	0.457627	0.436782	0.387097	0.324841	0.329897
R10472(r)/2.1.1A5(rev)/2.1.1.283;	381/2.1.1A1;	0.386167	0.733333	0.52381	0.486486	0.457627	0.436782	0.387097	0.324841	0.329897
R02882(r)/2.1.1A5(rev)/2.1.1.69;	381/2.1.1A1;	0.385593	0.733333	0.52381	0.5	0.5	0.428571	0.363636	0.312883	0.340426
R10454/2.1.1A8/2.1.1.284;	381/2.1.1A1;	0.384926	0.733333	0.478261	0.47619	0.411765	0.393939	0.361702	0.335329	0.37234
R10454/2.1.1A8/2.1.1.284;	381/2.1.1A1;	0.384926	0.733333	0.478261	0.47619	0.411765	0.393939	0.361702	0.335329	0.37234
R10454/2.1.1A8/2.1.1.284;	381/2.1.1A1;	0.384926	0.733333	0.478261	0.47619	0.411765	0.393939	0.361702	0.335329	0.37234
R10454/2.1.1A8/2.1.1.284;	381/2.1.1A1;	0.384926	0.733333	0.478261	0.47619	0.411765	0.393939	0.361702	0.335329	0.37234
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	381/2.1.1A1;	0.382609	0.75	0.407407	0.294118	0.275	0.297297	0.340909	0.405797	0.518519
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	381/2.1.1A1;	0.381194	0.733333	0.545455	0.5	0.453125	0.408163	0.368794	0.346369	0.324561
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	381/2.1.1A1;	0.381194	0.733333	0.545455	0.5	0.453125	0.408163	0.368794	0.346369	0.324561
R04398(r)/2.1.1A5(rev)/2.1.1.88;	381/2.1.1A1;	0.380884	0.733333	0.52381	0.425	0.457627	0.431818	0.375	0.312883	0.342246
R04398(r)/2.1.1A5(rev)/2.1.1.88;	381/2.1.1A1;	0.380884	0.733333	0.52381	0.425	0.457627	0.431818	0.375	0.312883	0.342246
R08239/2.1.1A10/2.1.1.67;	381/2.1.1A1;	0.380655	0.625	0.52381	0.375	0.366667	0.402439	0.405405	0.390977	0.314607
R10491(r)/2.1.1A8(rev)/2.1.1.95;	381/2.1.1A1;	0.379913	0.733333	0.416667	0.428571	0.40625	0.404494	0.365079	0.324675	0.369942
R02157/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.379542	0.733333	0.6	0.461538	0.419355	0.397849	0.371212	0.341176	0.334906
R02157/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.379542	0.733333	0.6	0.461538	0.419355	0.397849	0.371212	0.341176	0.334906
R02157/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.379542	0.733333	0.6	0.461538	0.419355	0.397849	0.371212	0.341176	0.334906
R02157/2.1.1A5/2.1.1.76;	381/2.1.1A1;	0.379542	0.733333	0.6	0.461538	0.419355	0.397849	0.371212	0.341176	0.334906
R09856/2.1.1A9/;	381/2.1.1A1;	0.379447	0.733333	0.545455	0.44186	0.424242	0.425532	0.382353	0.325581	0.331754
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	381/2.1.1A1;	0.379442	0.733333	0.545455	0.5	0.430769	0.408163	0.368794	0.346369	0.324561
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	381/2.1.1A1;	0.379442	0.733333	0.545455	0.5	0.430769	0.408163	0.368794	0.346369	0.324561
R04994(r)/2.1.1A8(rev)/2.1.1.329;	381/2.1.1A1;	0.37936	0.733333	0.416667	0.428571	0.393939	0.378947	0.353846	0.331126	0.387879
R04994(r)/2.1.1A8(rev)/2.1.1.329;	381/2.1.1A1;	0.37936	0.733333	0.416667	0.428571	0.393939	0.378947	0.353846	0.331126	0.387879
R09736(r)/2.1.1A8(rev)/2.1.1.163;	381/2.1.1A1;	0.37936	0.733333	0.416667	0.428571	0.393939	0.378947	0.353846	0.331126	0.387879
R09736(r)/2.1.1A8(rev)/2.1.1.163;	381/2.1.1A1;	0.37936	0.733333	0.416667	0.428571	0.393939	0.378947	0.353846	0.331126	0.387879
R10491/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.378947	0.733333	0.545455	0.512195	0.411765	0.367925	0.342282	0.329412	0.37037
R10491/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.378947	0.733333	0.545455	0.512195	0.411765	0.367925	0.342282	0.329412	0.37037
R07236/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.378947	0.733333	0.545455	0.512195	0.411765	0.367925	0.342282	0.329412	0.37037
R07236/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.378947	0.733333	0.545455	0.512195	0.411765	0.367925	0.342282	0.329412	0.37037
R02961(r)/2.1.1A9(rev)/2.1.1.72;	381/2.1.1A1;	0.378931	0.733333	0.454545	0.410256	0.322581	0.352941	0.344828	0.37594	0.390244
R07921/2.1.1A9/2.1.1.160;	381/2.1.1A1;	0.378417	0.733333	0.478261	0.319149	0.289474	0.3	0.335821	0.391608	0.47619
R07921/2.1.1A9/2.1.1.160;	381/2.1.1A1;	0.378417	0.733333	0.478261	0.319149	0.289474	0.3	0.335821	0.391608	0.47619
R02982(r)/2.1.1A5(rev)/2.1.1.70;	381/2.1.1A1;	0.37834	0.733333	0.52381	0.425	0.428571	0.404255	0.363636	0.322981	0.351351
R02982(r)/2.1.1A5(rev)/2.1.1.70;	381/2.1.1A1;	0.37834	0.733333	0.52381	0.425	0.428571	0.404255	0.363636	0.322981	0.351351
R07922(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.378336	0.733333	0.416667	0.363636	0.285714	0.315789	0.333333	0.378788	0.467153
R08455(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.377652	0.733333	0.52381	0.447368	0.473684	0.457831	0.403361	0.320755	0.297674
R08455(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.377652	0.733333	0.52381	0.447368	0.473684	0.457831	0.403361	0.320755	0.297674
R01972(r)/2.1.1A8(rev)/2.1.1.47;	381/2.1.1A1;	0.377193	0.733333	0.478261	0.409091	0.333333	0.336634	0.354839	0.363636	0.395062
R01973(r)/2.1.1A8(rev)/2.1.1.47;	381/2.1.1A1;	0.377193	0.733333	0.478261	0.409091	0.333333	0.336634	0.354839	0.363636	0.395062
R01973(r)/2.1.1A8(rev)/2.1.1.47;	381/2.1.1A1;	0.377193	0.733333	0.478261	0.409091	0.333333	0.336634	0.354839	0.363636	0.395062
R01972(r)/2.1.1A8(rev)/2.1.1.47;	381/2.1.1A1;	0.377193	0.733333	0.478261	0.409091	0.333333	0.336634	0.354839	0.363636	0.395062
R04398(r)/2.1.1A5(rev)/2.1.1.88;	381/2.1.1A1;	0.376956	0.733333	0.52381	0.425	0.433333	0.41573	0.375	0.312883	0.342246
R04398(r)/2.1.1A5(rev)/2.1.1.88;	381/2.1.1A1;	0.376956	0.733333	0.52381	0.425	0.433333	0.41573	0.375	0.312883	0.342246
R08239(r)/2.1.1A10(rev)/2.1.1.67;	381/2.1.1A1;	0.376361	0.625	0.454545	0.447368	0.344262	0.352941	0.344828	0.37037	0.376471
R08455(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.375706	0.733333	0.52381	0.447368	0.448276	0.457831	0.403361	0.320755	0.297674
R08455(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.375706	0.733333	0.52381	0.447368	0.448276	0.457831	0.403361	0.320755	0.297674
R04713(r)/2.1.1A12(rev)/2.1.1.115;	381/2.1.1A1;	0.375683	0.733333	0.478261	0.428571	0.409091	0.373737	0.34058	0.35	0.359788
R04713(r)/2.1.1A12(rev)/2.1.1.115;	381/2.1.1A1;	0.375683	0.733333	0.478261	0.428571	0.409091	0.373737	0.34058	0.35	0.359788
R06824/2.1.1A5/2.1.1.153;	381/2.1.1A1;	0.375641	0.733333	0.6	0.571429	0.508772	0.465909	0.386861	0.304813	0.290456
R05673(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.374224	0.733333	0.454545	0.410256	0.322581	0.352941	0.344828	0.37037	0.376471
