reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	407/1.1.1B1(rev);	0.0387275	0.55	0.266667	0.0909091	0.037037	0.00909091	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	407/1.1.1B1(rev);	0.0387275	0.55	0.266667	0.0909091	0.037037	0.00909091	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	407/1.1.1B1(rev);	0.0386997	0.611111	0.307692	0.106383	0.0140845	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	407/1.1.1B1(rev);	0.0386997	0.611111	0.307692	0.106383	0.0140845	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	407/1.1.1B1(rev);	0.03861	0.55	0.266667	0.103448	0.0425532	0.00757576	0	0	0
R03520/1.1.1A2/1.1.1.231;	407/1.1.1B1(rev);	0.0385144	0.55	0.285714	0.102041	0.0422535	0.01	0	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	407/1.1.1B1(rev);	0.0384154	0.55	0.266667	0.103448	0.0561798	0.015748	0	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	407/1.1.1B1(rev);	0.0383212	0.611111	0.230769	0.0697674	0.0163934	0	0	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	407/1.1.1B1(rev);	0.0383037	0.55	0.333333	0.0980392	0.027027	0.0104167	0	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	407/1.1.1B1(rev);	0.0383037	0.55	0.285714	0.0980392	0.0410959	0.0104167	0	0	0
R10785(r)/1.1.1A1(rev)/1.1.1.374;	407/1.1.1B1(rev);	0.0382231	0.55	0.290323	0.114754	0.0505051	0.028777	0.00540541	0	0
R03123/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0382166	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00478469	0	0
R03123/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0382166	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00478469	0	0
R03123/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0382166	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00478469	0	0
R03123/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0382166	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00478469	0	0
R04304/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.038206	0.611111	0.28	0.0666667	0.03125	0	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	407/1.1.1B1(rev);	0.038206	0.611111	0.259259	0.0869565	0.0153846	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.038206	0.611111	0.28	0.0666667	0.03125	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.038206	0.611111	0.28	0.0909091	0.0153846	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.038206	0.611111	0.28	0.0909091	0.0153846	0	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	407/1.1.1B1(rev);	0.0381406	0.55	0.266667	0.103448	0.0561798	0.0155039	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	407/1.1.1B1(rev);	0.0381406	0.55	0.266667	0.103448	0.0561798	0.0155039	0	0	0
R07998/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0381316	0.55	0.333333	0.133333	0.0721649	0.0275862	0	0	0
R02651(r)/1.1.1A1(rev)/1.1.1.233;	407/1.1.1B1(rev);	0.0379902	0.722222	0.266667	0.103448	0.0315789	0.00769231	0	0	0
R02651/1.1.1A1/1.1.1.233;	407/1.1.1B1(rev);	0.0379902	0.722222	0.266667	0.103448	0.0315789	0.00769231	0	0	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	407/1.1.1B1(rev);	0.0379213	0.55	0.285714	0.102041	0.0277778	0.01	0	0	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	407/1.1.1B1(rev);	0.0379213	0.55	0.285714	0.102041	0.0277778	0.01	0	0	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	407/1.1.1B1(rev);	0.0379213	0.55	0.285714	0.102041	0.0277778	0.01	0	0	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	407/1.1.1B1(rev);	0.0379213	0.55	0.285714	0.102041	0.0277778	0.01	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	407/1.1.1B1(rev);	0.0379061	0.611111	0.230769	0.0638298	0.015873	0	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	407/1.1.1B1(rev);	0.0379061	0.611111	0.28	0.0638298	0	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	407/1.1.1B1(rev);	0.0379061	0.611111	0.230769	0.0638298	0.015873	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	407/1.1.1B1(rev);	0.0379061	0.611111	0.230769	0.0638298	0.015873	0	0	0	0
R08861/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0379061	0.611111	0.230769	0.0638298	0.015873	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	407/1.1.1B1(rev);	0.0378788	0.55	0.266667	0.118644	0.0625	0.0214286	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	407/1.1.1B1(rev);	0.0378289	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0378289	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0378289	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	407/1.1.1B1(rev);	0.0378289	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0378289	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0378289	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0377358	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00473934	0	0
R03636/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0377358	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00473934	0	0
R03636/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0377358	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00473934	0	0
R03636/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0377358	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00473934	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	407/1.1.1B1(rev);	0.0377049	0.611111	0.259259	0.0869565	0.0149254	0	0	0	0
R03012/1.1.1A1/1.1.1.23;	407/1.1.1B1(rev);	0.0377049	0.611111	0.259259	0.0638298	0.030303	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	407/1.1.1B1(rev);	0.0376344	0.55	0.266667	0.122807	0.0549451	0.0305344	0	0	0
R03827/1.1.1A2/1.1.1.234;	407/1.1.1B1(rev);	0.0376344	0.55	0.266667	0.122807	0.0549451	0.0305344	0	0	0
R07999/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0376294	0.55	0.333333	0.133333	0.0721649	0.0275862	0	0	0
R07999/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0376294	0.55	0.333333	0.133333	0.0721649	0.0275862	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	407/1.1.1B1(rev);	0.037415	0.55	0.290323	0.103448	0.0561798	0.016	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	407/1.1.1B1(rev);	0.0373303	0.55	0.290323	0.0967742	0.0505051	0.0145985	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	407/1.1.1B1(rev);	0.0372836	0.55	0.285714	0.0943396	0.037037	0.00877193	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	407/1.1.1B1(rev);	0.0372836	0.55	0.285714	0.0943396	0.037037	0.00877193	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	407/1.1.1B1(rev);	0.0372751	0.55	0.266667	0.0847458	0.0425532	0.00757576	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	407/1.1.1B1(rev);	0.0372751	0.55	0.266667	0.0847458	0.0425532	0.00757576	0	0	0
R05038/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0372671	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00469484	0	0
R05038/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0372671	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00469484	0	0
R05038/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0372671	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00469484	0	0
R05038/1.1.1A2/1.1.1.219;	407/1.1.1B1(rev);	0.0372671	0.55	0.333333	0.129032	0.0693069	0.0328947	0.00469484	0	0
R09928/1.1.1A2/1.1.1.324;	407/1.1.1B1(rev);	0.037225	0.611111	0.259259	0.0638298	0.0153846	0	0	0	0
R09927/1.1.1A2/1.1.1.324;	407/1.1.1B1(rev);	0.037225	0.611111	0.259259	0.0638298	0.0153846	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	407/1.1.1B1(rev);	0.0371846	0.55	0.266667	0.0877193	0.0344828	0.00833333	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	407/1.1.1B1(rev);	0.0371846	0.55	0.266667	0.0877193	0.0344828	0.00833333	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	407/1.1.1B1(rev);	0.0371846	0.55	0.266667	0.0877193	0.0344828	0.00833333	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	407/1.1.1B1(rev);	0.0371846	0.55	0.266667	0.0877193	0.0344828	0.00833333	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	407/1.1.1B1(rev);	0.0371703	0.55	0.25	0.0909091	0.046729	0.00704225	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	407/1.1.1B1(rev);	0.0370879	0.55	0.285714	0.102041	0.0277778	0.01	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.0370741	0.55	0.290323	0.114754	0.0505051	0.0283688	0.00518135	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.0370741	0.55	0.290323	0.114754	0.0505051	0.0283688	0.00518135	0	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	407/1.1.1B1(rev);	0.037	0.55	0.290323	0.114754	0.049505	0.027972	0.0052356	0	0
R10218/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.036859	0.611111	0.259259	0.0833333	0.0136986	0	0	0	0
R10218(r)/1.1.1A1/;	407/1.1.1B1(rev);	0.036859	0.611111	0.307692	0.0612245	0.0136986	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0367412	0.611111	0.259259	0.08	0.0133333	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0367412	0.611111	0.259259	0.08	0.0133333	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0367412	0.611111	0.259259	0.0588235	0.027027	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	407/1.1.1B1(rev);	0.03663	0.55	0.25	0.1	0.0434783	0.00806452	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	407/1.1.1B1(rev);	0.03663	0.55	0.25	0.1	0.0434783	0.00806452	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	407/1.1.1B1(rev);	0.03663	0.55	0.25	0.1	0.0434783	0.00806452	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0366242	0.611111	0.259259	0.0833333	0.0136986	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0366242	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	407/1.1.1B1(rev);	0.0366242	0.611111	0.259259	0.0833333	0.0136986	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	407/1.1.1B1(rev);	0.0366242	0.611111	0.259259	0.0833333	0.0136986	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0366242	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	407/1.1.1B1(rev);	0.0366242	0.611111	0.259259	0.0833333	0.0136986	0	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	407/1.1.1B1(rev);	0.0366226	0.55	0.290323	0.118644	0.0526316	0.0217391	0.00540541	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	407/1.1.1B1(rev);	0.0365854	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	407/1.1.1B1(rev);	0.0365854	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	407/1.1.1B1(rev);	0.0365854	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	407/1.1.1B1(rev);	0.0365566	0.55	0.222222	0.0833333	0.046729	0.00684932	0	0	0
R09984/1.1.1A1/1.1.1.322;	407/1.1.1B1(rev);	0.0365566	0.55	0.222222	0.0833333	0.046729	0.00684932	0	0	0
R03827/1.1.1A2/1.1.1.234;	407/1.1.1B1(rev);	0.0365199	0.55	0.266667	0.122807	0.0549451	0.0227273	0	0	0
R03827/1.1.1A2/1.1.1.234;	407/1.1.1B1(rev);	0.0365199	0.55	0.266667	0.122807	0.0549451	0.0227273	0	0	0
R06983/1.1.1A1/1.1.1.284;	407/1.1.1B1(rev);	0.0364842	0.611111	0.28	0.0697674	0.015873	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	407/1.1.1B1(rev);	0.0364842	0.611111	0.28	0.0697674	0.015873	0	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	407/1.1.1B1(rev);	0.0364583	0.611111	0.230769	0.0666667	0.015873	0	0	0	0
R09129/1.1.1A1/1.1.1.306;	407/1.1.1B1(rev);	0.0363636	0.611111	0.28	0.0697674	0.015873	0	0	0	0
R09988/1.1.1A1/1.1.1.326;	407/1.1.1B1(rev);	0.0363636	0.55	0.266667	0.0943396	0.025	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	407/1.1.1B1(rev);	0.0363636	0.55	0.266667	0.0943396	0.025	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	407/1.1.1B1(rev);	0.0363372	0.611111	0.259259	0.0980392	0.0243902	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	407/1.1.1B1(rev);	0.0363372	0.611111	0.259259	0.0769231	0.0243902	0.00909091	0	0	0
R04844/1.1.1A1/1.1.1.53;	407/1.1.1B1(rev);	0.0363269	0.55	0.357143	0.127273	0.0697674	0.0155039	0	0	0
R08140,R08141(r)/1.1.1A1/;	407/1.1.1B1(rev);	0.0361809	0.55	0.357143	0.132075	0.0697674	0.016	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	407/1.1.1B1(rev);	0.0361272	0.611111	0.259259	0.102041	0.0263158	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	407/1.1.1B1(rev);	0.0361272	0.611111	0.259259	0.102041	0.0263158	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0361248	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	407/1.1.1B1(rev);	0.0361248	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0361248	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0361248	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0361248	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	407/1.1.1B1(rev);	0.0361248	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R09546/1.1.1A2/1.1.1.314;	407/1.1.1B1(rev);	0.0360502	0.611111	0.259259	0.0612245	0.0285714	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	407/1.1.1B1(rev);	0.0360502	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R06472(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0360036	0.55	0.333333	0.133333	0.0707071	0.0258065	0	0	0
R06473(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0360036	0.55	0.333333	0.133333	0.0707071	0.0258065	0	0	0
R06475(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0360036	0.55	0.333333	0.133333	0.0707071	0.0258065	0	0	0
R06474(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0360036	0.55	0.333333	0.133333	0.0707071	0.0258065	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	407/1.1.1B1(rev);	0.0359435	0.55	0.266667	0.0847458	0.0315789	0.00757576	0	0	0
R02679/1.1.1A1/1.1.1.190;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0666667	0.030303	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0666667	0.030303	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0666667	0.030303	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0909091	0.0149254	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0909091	0.0149254	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0909091	0.0149254	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0666667	0.030303	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	407/1.1.1B1(rev);	0.0358255	0.611111	0.28	0.0909091	0.0149254	0	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	407/1.1.1B1(rev);	0.0357143	0.611111	0.25	0.05	0	0	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	407/1.1.1B1(rev);	0.0357143	0.55	0.290323	0.107143	0.0487805	0.00862069	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	407/1.1.1B1(rev);	0.0357143	0.55	0.290323	0.107143	0.0487805	0.00862069	0	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	407/1.1.1B1(rev);	0.0357143	0.611111	0.25	0.05	0	0	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	407/1.1.1B1(rev);	0.0357143	0.55	0.290323	0.107143	0.0487805	0.00862069	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	407/1.1.1B1(rev);	0.0355932	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	407/1.1.1B1(rev);	0.0355932	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	407/1.1.1B1(rev);	0.0353881	0.55	0.266667	0.0967742	0.0485437	0.00657895	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	407/1.1.1B1(rev);	0.0353659	0.55	0.290323	0.0819672	0.0322581	0.00806452	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	407/1.1.1B1(rev);	0.0353659	0.55	0.290323	0.0819672	0.0322581	0.00806452	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	407/1.1.1B1(rev);	0.0353659	0.55	0.290323	0.0819672	0.0322581	0.00806452	0	0	0
R03572/1.1.1A2/1.1.1.54;	407/1.1.1B1(rev);	0.035316	0.611111	0.230769	0.047619	0	0	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	407/1.1.1B1(rev);	0.0352761	0.55	0.259259	0.0869565	0.0149254	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.0351711	0.55	0.290323	0.114754	0.0505051	0.0275862	0.00497512	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.0351711	0.55	0.290323	0.114754	0.0505051	0.0275862	0.00497512	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	407/1.1.1B1(rev);	0.0351171	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	407/1.1.1B1(rev);	0.0351171	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0351044	0.55	0.290323	0.118644	0.0652174	0.0217391	0.00534759	0	0
R05668(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0351044	0.55	0.290323	0.118644	0.0652174	0.0217391	0.00534759	0	0
R05348/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0350877	0.611111	0.259259	0.0588235	0.0133333	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.035	0.55	0.290323	0.114754	0.0505051	0.0211268	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.035	0.55	0.290323	0.114754	0.0505051	0.0211268	0	0	0
R05282/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0349762	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0349762	0.611111	0.259259	0.0612245	0.0140845	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0349762	0.611111	0.259259	0.0612245	0.0136986	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	407/1.1.1B1(rev);	0.0349762	0.611111	0.259259	0.0612245	0.0136986	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	407/1.1.1B1(rev);	0.0349762	0.611111	0.259259	0.0612245	0.0136986	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	407/1.1.1B1(rev);	0.0349762	0.611111	0.259259	0.0612245	0.0136986	0	0	0	0
R05233,R05234/1.1.1A1/1.1.1.1;	407/1.1.1B1(rev);	0.0349265	0.611111	0.230769	0.0454545	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.0347092	0.55	0.290323	0.114754	0.0505051	0.0275862	0.00492611	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	407/1.1.1B1(rev);	0.0347092	0.55	0.290323	0.114754	0.0505051	0.0275862	0.00492611	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	407/1.1.1B1(rev);	0.034689	0.55	0.25	0.0746269	0.037037	0.00704225	0	0	0
R04623/1.1.1A2/1.1.1.160;	407/1.1.1B1(rev);	0.0346821	0.55	0.266667	0.107143	0.0454545	0.00793651	0	0	0
R04623/1.1.1A2/1.1.1.160;	407/1.1.1B1(rev);	0.0346821	0.55	0.266667	0.107143	0.0454545	0.00793651	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	407/1.1.1B1(rev);	0.0346535	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	407/1.1.1B1(rev);	0.0346535	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	407/1.1.1B1(rev);	0.034585	0.55	0.357143	0.118644	0.0638298	0.00757576	0	0	0
R03963/1.1.1A1/1.1.1.165;	407/1.1.1B1(rev);	0.0345455	0.611111	0.230769	0.0454545	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0344311	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0344311	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	407/1.1.1B1(rev);	0.0344311	0.611111	0.259259	0.0612245	0.0285714	0	0	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	407/1.1.1B1(rev);	0.0344311	0.611111	0.259259	0.0833333	0.0140845	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	407/1.1.1B1(rev);	0.0344262	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	407/1.1.1B1(rev);	0.0344262	0.611111	0.230769	0.0697674	0.015873	0	0	0	0
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.034398	0.423077	0.257143	0.107692	0.0576923	0.0254777	0.0181818	0.0037594	0
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.034398	0.423077	0.257143	0.107692	0.0576923	0.0254777	0.0181818	0.0037594	0
R02373/1.1.3A1/1.1.3.16;	407/1.1.1B1(rev);	0.034398	0.4375	0.294118	0.0714286	0	0	0	0	0
