reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11115/2.4.1C1/;	403/2.4.1A1(rev);	0.427613	1	0.9375	0.78125	0.554348	0.492857	0.389189	0.320675	0.290909
R08533(r)/2.4.1E1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R08533(r)/2.4.1B1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R08533(r)/2.4.1A1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R08533(r)/2.4.1C1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R08533(r)/2.4.1B1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R08533(r)/2.4.1E1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R08533(r)/2.4.1C1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R08533(r)/2.4.1A1(rev)/2.4.1.126;	403/2.4.1A1;	0.427568	1	0.882353	0.71831	0.533981	0.506579	0.411765	0.342412	0.28
R07753/2.4.1A1/2.4.1.170;	403/2.4.1A1(rev);	0.427454	1	0.882353	0.735294	0.574468	0.520833	0.432161	0.356322	0.258258
R07753/2.4.1A1/2.4.1.170;	403/2.4.1A1(rev);	0.427454	1	0.882353	0.735294	0.574468	0.520833	0.432161	0.356322	0.258258
R07753/2.4.1A1/2.4.1.170;	403/2.4.1A1(rev);	0.427454	1	0.882353	0.735294	0.574468	0.520833	0.432161	0.356322	0.258258
R07753/2.4.1A1/2.4.1.170;	403/2.4.1A1(rev);	0.427454	1	0.882353	0.735294	0.574468	0.520833	0.432161	0.356322	0.258258
R07740/2.4.1A1/2.4.1.170;	403/2.4.1A1(rev);	0.427454	1	0.882353	0.735294	0.574468	0.520833	0.432161	0.356322	0.258258
R07740/2.4.1A1/2.4.1.170;	403/2.4.1A1(rev);	0.427454	1	0.882353	0.735294	0.574468	0.520833	0.432161	0.356322	0.258258
R10096(r)/2.4.1B1(rev)/2.4.1.284;	403/2.4.1A1;	0.427397	1	1	0.794118	0.529412	0.451613	0.370732	0.329317	0.308271
R10096(r)/2.4.1A1(rev)/2.4.1.284;	403/2.4.1A1;	0.427397	1	1	0.794118	0.529412	0.451613	0.370732	0.329317	0.308271
R10096/2.4.1A1/2.4.1.284;	403/2.4.1A1(rev);	0.427397	1	1	0.794118	0.529412	0.451613	0.370732	0.329317	0.308271
R10096(r)/2.4.1C1(rev)/2.4.1.284;	403/2.4.1A1;	0.427397	1	1	0.794118	0.529412	0.451613	0.370732	0.329317	0.308271
R10096(r)/2.4.1E1(rev)/2.4.1.284;	403/2.4.1A1;	0.427397	1	1	0.794118	0.529412	0.451613	0.370732	0.329317	0.308271
R08857/2.4.2B4/;	403/2.4.1A1;	0.42732	0.9	0.833333	0.68	0.509434	0.496732	0.414634	0.355469	0.285223
R03548(r)/2.4.1E1(rev)/2.4.1.104;	403/2.4.1A1;	0.427313	1	0.882353	0.73913	0.55102	0.510204	0.406863	0.337165	0.282895
R03548(r)/2.4.1C1(rev)/2.4.1.104;	403/2.4.1A1;	0.427313	1	0.882353	0.73913	0.55102	0.510204	0.406863	0.337165	0.282895
R03548(r)/2.4.1B1(rev)/2.4.1.104;	403/2.4.1A1;	0.427313	1	0.882353	0.73913	0.55102	0.510204	0.406863	0.337165	0.282895
R03548(r)/2.4.1A1(rev)/2.4.1.104;	403/2.4.1A1;	0.427313	1	0.882353	0.73913	0.55102	0.510204	0.406863	0.337165	0.282895
R07337/2.4.2B4/2.4.1.236;	403/2.4.1A1;	0.427101	0.9	0.833333	0.68	0.509434	0.484076	0.409524	0.362934	0.293729
R08661(r)/2.4.1A1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661(r)/2.4.1B1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661(r)/2.4.1C1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661(r)/2.4.1E1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661(r)/2.4.1A1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661(r)/2.4.1B1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661(r)/2.4.1C1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661(r)/2.4.1E1(rev)/2.4.1.195;	403/2.4.1A1;	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661/2.4.1A1/2.4.1.195;	403/2.4.1A1(rev);	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R08661/2.4.1A1/2.4.1.195;	403/2.4.1A1(rev);	0.426934	0.8	0.72973	0.638889	0.520833	0.492857	0.402174	0.357759	0.308271
R02932(r)/2.4.1E1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R06795(r)/2.4.1A1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R06795(r)/2.4.1B1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R06795(r)/2.4.1C1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R06795(r)/2.4.1E1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R02932(r)/2.4.1A1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R02932(r)/2.4.1B1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R02932(r)/2.4.1C1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R02932(r)/2.4.1E1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R02932(r)/2.4.1A1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R02932(r)/2.4.1B1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R02932(r)/2.4.1C1(rev)/2.4.1.170;	403/2.4.1A1;	0.426598	1	0.882353	0.735294	0.5625	0.517007	0.428571	0.348315	0.264615
R06485(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06485(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06487(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06485(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06487(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06487(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06499(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06499(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06499(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06497(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06497(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06489(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06489(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06489(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06491(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06491(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06491(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06493(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06493(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06493(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06495(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06495(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06495(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R06497(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.426484	1	1	0.818182	0.5625	0.483221	0.373737	0.325203	0.286207
R11271(r)/2.4.1A1(rev)/2.4.1.301;	403/2.4.1A1;	0.42633	1	1	0.794118	0.529412	0.455128	0.382775	0.333333	0.308725
R11271(r)/2.4.1B1(rev)/2.4.1.301;	403/2.4.1A1;	0.42633	1	1	0.794118	0.529412	0.455128	0.382775	0.333333	0.308725
R11271(r)/2.4.1C1(rev)/2.4.1.301;	403/2.4.1A1;	0.42633	1	1	0.794118	0.529412	0.455128	0.382775	0.333333	0.308725
R11271(r)/2.4.1E1(rev)/2.4.1.301;	403/2.4.1A1;	0.42633	1	1	0.794118	0.529412	0.455128	0.382775	0.333333	0.308725
R09755(r)/2.4.1E1(rev)/2.4.1.275;	403/2.4.1A1;	0.426174	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.305556
R09755(r)/2.4.1C1(rev)/2.4.1.275;	403/2.4.1A1;	0.426174	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.305556
R09755(r)/2.4.1B1(rev)/2.4.1.275;	403/2.4.1A1;	0.426174	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.305556
R09755(r)/2.4.1A1(rev)/2.4.1.275;	403/2.4.1A1;	0.426174	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.305556
R11783(r)/2.4.1C1(rev)/2.4.1.347;	403/2.4.1A1;	0.425795	1	0.882353	0.764706	0.587629	0.516779	0.411765	0.332061	0.256667
R11783(r)/2.4.1B1(rev)/2.4.1.347;	403/2.4.1A1;	0.425795	1	0.882353	0.764706	0.587629	0.516779	0.411765	0.332061	0.256667
R11783(r)/2.4.1A1(rev)/2.4.1.347;	403/2.4.1A1;	0.425795	1	0.882353	0.764706	0.587629	0.516779	0.411765	0.332061	0.256667
R05164(r)/2.4.1E1(rev)/2.4.1.208;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R05164(r)/2.4.1C1(rev)/2.4.1.208;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R05164(r)/2.4.1A1(rev)/2.4.1.208;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R05164(r)/2.4.1B1(rev)/2.4.1.208;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R10865(r)/2.4.1E1(rev)/;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R10865(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R10865(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R10865(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.425641	1	1	0.794118	0.54902	0.480769	0.386047	0.330882	0.29316
R08676/2.4.1C1(rev)/2.4.1.13;	403/2.4.1A1;	0.425328	1	0.941176	0.753425	0.53211	0.463855	0.381395	0.333333	0.290909
R08676/2.4.1B1(rev)/2.4.1.13;	403/2.4.1A1;	0.425328	1	0.941176	0.753425	0.53211	0.463855	0.381395	0.333333	0.290909
R08676/2.4.1A1(rev)/2.4.1.13;	403/2.4.1A1;	0.425328	1	0.941176	0.753425	0.53211	0.463855	0.381395	0.333333	0.290909
R02388/2.4.2B1(rev)/2.4.1.71;	403/2.4.1A1;	0.425101	0.8	0.675676	0.611111	0.479167	0.481752	0.396648	0.366667	0.316456
R02388/2.4.2B1(rev)/2.4.1.71;	403/2.4.1A1;	0.425101	0.8	0.675676	0.611111	0.479167	0.481752	0.396648	0.366667	0.316456
R11272(r)/2.4.1C1(rev)/2.4.1.301;	403/2.4.1A1;	0.425087	1	1	0.794118	0.529412	0.455128	0.382775	0.328302	0.308725
R11272(r)/2.4.1B1(rev)/2.4.1.301;	403/2.4.1A1;	0.425087	1	1	0.794118	0.529412	0.455128	0.382775	0.328302	0.308725
R11272(r)/2.4.1E1(rev)/2.4.1.301;	403/2.4.1A1;	0.425087	1	1	0.794118	0.529412	0.455128	0.382775	0.328302	0.308725
R11272(r)/2.4.1A1(rev)/2.4.1.301;	403/2.4.1A1;	0.425087	1	1	0.794118	0.529412	0.455128	0.382775	0.328302	0.308725
R08021(r)/2.4.1E1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1E1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1C1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1B1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1A1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1E1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1C1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1B1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1A1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08021(r)/2.4.1C1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08021(r)/2.4.1B1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08021(r)/2.4.1A1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08021(r)/2.4.1E1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08021(r)/2.4.1C1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08021(r)/2.4.1B1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08021(r)/2.4.1A1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R02897(r)/2.4.1A1(rev)/2.4.1.185;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1A1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1B1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1A1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1E1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1C1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1C1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1B1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1C1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1E1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03588(r)/2.4.1E1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1B1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1A1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1E1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1C1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R03574(r)/2.4.1B1(rev)/2.4.1.81;	403/2.4.1A1;	0.425	1	0.882353	0.735294	0.5625	0.506757	0.417476	0.345725	0.271028
R08022/2.4.2B4/2.4.1.236;	403/2.4.1A1;	0.424915	0.9	0.833333	0.68	0.509434	0.484076	0.409524	0.360153	0.289902
R03548/2.4.1A1/2.4.1.104;	403/2.4.1A1(rev);	0.424802	1	0.882353	0.714286	0.55102	0.510204	0.413793	0.342308	0.270358
R04431(r)/2.4.1A1(rev)/2.4.1.179;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R02791(r)/2.4.1E1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R04431(r)/2.4.1B1(rev)/2.4.1.179;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R04431(r)/2.4.1C1(rev)/2.4.1.179;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R04431(r)/2.4.1E1(rev)/2.4.1.179;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R04531(r)/2.4.1C1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R02791(r)/2.4.1C1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R02791(r)/2.4.1B1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R02791(r)/2.4.1A1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R04531(r)/2.4.1A1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R04531(r)/2.4.1B1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R04531(r)/2.4.1E1(rev)/2.4.1.87;	403/2.4.1A1;	0.424424	1	1	0.794118	0.519231	0.458599	0.390476	0.337037	0.301282
R03594(r)/2.4.1E1(rev)/2.4.1.128;	403/2.4.1A1;	0.424138	1	0.882353	0.73913	0.555556	0.516779	0.417476	0.337079	0.267296
R03594(r)/2.4.1B1(rev)/2.4.1.128;	403/2.4.1A1;	0.424138	1	0.882353	0.73913	0.555556	0.516779	0.417476	0.337079	0.267296
R03594(r)/2.4.1A1(rev)/2.4.1.128;	403/2.4.1A1;	0.424138	1	0.882353	0.73913	0.555556	0.516779	0.417476	0.337079	0.267296
R06795(r)/2.4.1E1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R06795(r)/2.4.1C1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R06795(r)/2.4.1B1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R06795(r)/2.4.1A1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R02932(r)/2.4.1A1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R02932(r)/2.4.1B1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R03594(r)/2.4.1C1(rev)/2.4.1.128;	403/2.4.1A1;	0.424138	1	0.882353	0.73913	0.555556	0.516779	0.417476	0.337079	0.267296
R02932(r)/2.4.1C1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R02932(r)/2.4.1E1(rev)/2.4.1.170;	403/2.4.1A1;	0.424138	1	0.882353	0.735294	0.5625	0.506757	0.421569	0.348315	0.264615
R04081(r)/2.4.1B1(rev)/2.4.1.69;	403/2.4.1A1;	0.423942	1	1	0.794118	0.529412	0.464516	0.38835	0.332016	0.277978
R04081(r)/2.4.1C1(rev)/2.4.1.69;	403/2.4.1A1;	0.423942	1	1	0.794118	0.529412	0.464516	0.38835	0.332016	0.277978
R04081(r)/2.4.1D1(rev)/2.4.1.69;	403/2.4.1A1;	0.423942	1	1	0.794118	0.529412	0.464516	0.38835	0.332016	0.277978
R11879(r)/2.4.1E1(rev)/2.4.1.150;	403/2.4.1A1;	0.423942	1	0.9375	0.78125	0.55914	0.493056	0.387755	0.321705	0.297386
R11879(r)/2.4.1C1(rev)/2.4.1.150;	403/2.4.1A1;	0.423942	1	0.9375	0.78125	0.55914	0.493056	0.387755	0.321705	0.297386
R11879(r)/2.4.1B1(rev)/2.4.1.150;	403/2.4.1A1;	0.423942	1	0.9375	0.78125	0.55914	0.493056	0.387755	0.321705	0.297386
R04081(r)/2.4.1A1(rev)/2.4.1.69;	403/2.4.1A1;	0.423942	1	1	0.794118	0.529412	0.464516	0.38835	0.332016	0.277978
R11879(r)/2.4.1A1(rev)/2.4.1.150;	403/2.4.1A1;	0.423942	1	0.9375	0.78125	0.55914	0.493056	0.387755	0.321705	0.297386
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04502(r)/2.4.1A1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04502(r)/2.4.1B1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04502(r)/2.4.1C1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04502(r)/2.4.1D1(rev)/2.4.1.142;	403/2.4.1A1;	0.423786	1	1	0.794118	0.533981	0.471338	0.386047	0.338182	0.297546
R04491(r)/2.4.1B1(rev)/2.4.1.66;	403/2.4.1A1;	0.423599	1	1	0.794118	0.54902	0.474684	0.378995	0.327273	0.297386
R04491(r)/2.4.1C1(rev)/2.4.1.66;	403/2.4.1A1;	0.423599	1	1	0.794118	0.54902	0.474684	0.378995	0.327273	0.297386
R04491(r)/2.4.1A1(rev)/2.4.1.66;	403/2.4.1A1;	0.423599	1	1	0.794118	0.54902	0.474684	0.378995	0.327273	0.297386
R04491(r)/2.4.1E1(rev)/2.4.1.66;	403/2.4.1A1;	0.423599	1	1	0.794118	0.54902	0.474684	0.378995	0.327273	0.297386
