reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02099/2.7.8B1/2.7.1.21;	418/2.7.1A1;	0.17189	0.387097	0.431818	0.4	0.3	0.201389	0.148148	0.102222	0.0602837
R04928/2.7.8B1/2.7.1.25;	418/2.7.1A1;	0.171533	0.34375	0.425532	0.385542	0.301887	0.206897	0.16055	0.111111	0.0866337
R05202/2.7.1A1(rev)/2.7.1.158;	418/2.7.1A1;	0.170139	0.516129	0.5	0.481013	0.262136	0.166667	0.123457	0.107784	0.106132
R01567/2.7.8B1/2.7.1.21;	418/2.7.1A1;	0.169953	0.387097	0.431818	0.4	0.3	0.201389	0.146341	0.101322	0.0586207
R01568/2.7.8B1/2.7.1.118;	418/2.7.1A1;	0.169881	0.387097	0.431818	0.4	0.313953	0.216418	0.139535	0.101266	0.0645161
R01568/2.7.8B1/2.7.1.118;	418/2.7.1A1;	0.169881	0.387097	0.431818	0.4	0.313953	0.216418	0.139535	0.101266	0.0645161
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.169515	0.5	0.5	0.408602	0.226891	0.153061	0.11811	0.109756	0.115681
R03429(r)/2.7.1A3(rev)/2.7.1.159;	418/2.7.1A1;	0.168975	0.5	0.5	0.408602	0.230769	0.159574	0.120968	0.110769	0.105398
R01571/2.7.1E1/2.7.1.114;	418/2.7.1A1;	0.168882	0.53125	0.382979	0.313253	0.205357	0.141176	0.149038	0.129032	0.117816
R01571/2.7.1E1(rev)/2.7.1.114;	418/2.7.1A1;	0.168882	0.53125	0.382979	0.313253	0.205357	0.141176	0.149038	0.129032	0.117816
R04545(r)/2.7.1A3(rev)/2.7.1.153;	418/2.7.1A1;	0.168364	0.5	0.5	0.408602	0.226891	0.153061	0.11811	0.109091	0.11335
R05800(r)/2.7.1A3(rev)/2.7.1.151;	418/2.7.1A1;	0.167116	0.5	0.5	0.408602	0.22314	0.147059	0.11583	0.110092	0.113636
R05202/2.7.1A1(rev)/2.7.1.158;	418/2.7.1A1;	0.166898	0.516129	0.5	0.481013	0.262136	0.166667	0.123457	0.107784	0.0957944
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.166816	0.387097	0.431818	0.363636	0.186275	0.11875	0.131429	0.123932	0.126712
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.166816	0.387097	0.431818	0.363636	0.186275	0.11875	0.131429	0.123932	0.126712
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.166816	0.387097	0.431818	0.363636	0.186275	0.11875	0.131429	0.123932	0.126712
R00967/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.166382	0.387097	0.431818	0.38961	0.29	0.188679	0.145946	0.101961	0.0685358
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.166326	0.5	0.5	0.408602	0.226891	0.153061	0.11811	0.109756	0.104326
R04545(r)/2.7.1A3(rev)/2.7.1.153;	418/2.7.1A1;	0.1652	0.5	0.5	0.408602	0.226891	0.153061	0.11811	0.109091	0.102244
R06836(r)/2.7.4A1(rev)/2.7.4.23;	418/2.7.1A1;	0.164397	0.451613	0.382979	0.353659	0.197802	0.169014	0.148387	0.104265	0.0780669
R06836(r)/2.7.4A1(rev)/2.7.4.23;	418/2.7.1A1;	0.164397	0.451613	0.382979	0.353659	0.197802	0.169014	0.148387	0.104265	0.0780669
R06836(r)/2.7.4A1(rev)/2.7.4.23;	418/2.7.1A1;	0.164397	0.451613	0.382979	0.353659	0.197802	0.169014	0.148387	0.104265	0.0780669
R06836(r)/2.7.4A1(rev)/2.7.4.23;	418/2.7.1A1;	0.164397	0.451613	0.382979	0.353659	0.197802	0.169014	0.148387	0.104265	0.0780669
R05800(r)/2.7.1A3(rev)/2.7.1.151;	418/2.7.1A1;	0.163978	0.5	0.5	0.408602	0.22314	0.147059	0.11583	0.110092	0.1025
R02324/2.7.8B1/2.7.1.22;	418/2.7.1A1;	0.163586	0.387097	0.431818	0.4	0.301075	0.187919	0.134503	0.0913043	0.0553633
R02089/2.7.8B1/2.7.1.76;	418/2.7.1A1;	0.163303	0.387097	0.431818	0.4	0.3	0.193103	0.137725	0.0893617	0.0594059
R01131(r)/2.7.8B1(rev)/2.7.1.73;	418/2.7.1A1;	0.161607	0.387097	0.431818	0.363636	0.186275	0.11875	0.131429	0.119149	0.111486
R01131(r)/2.7.8B1(rev)/2.7.1.73;	418/2.7.1A1;	0.161607	0.387097	0.431818	0.363636	0.186275	0.11875	0.131429	0.119149	0.111486
R03347(r)/2.7.8B1/2.7.1.173;	418/2.7.1A1;	0.161439	0.387097	0.431818	0.4	0.301075	0.187919	0.134503	0.0865801	0.0517241
R02324/2.7.8B1/2.7.1.22;	418/2.7.1A1;	0.161439	0.387097	0.431818	0.4	0.301075	0.187919	0.134503	0.0865801	0.0517241
R02089(r)/2.7.8B1(rev)/2.7.1.76;	418/2.7.1A1;	0.161172	0.387097	0.431818	0.363636	0.17	0.116129	0.117647	0.117904	0.122378
R02089(r)/2.7.8B1(rev)/2.7.1.76;	418/2.7.1A1;	0.161172	0.387097	0.431818	0.363636	0.17	0.116129	0.117647	0.117904	0.122378
R01228(r)/2.7.8B1(rev)/2.7.1.73;	418/2.7.1A1;	0.161032	0.387097	0.431818	0.363636	0.186275	0.11875	0.131429	0.118143	0.110738
R01228(r)/2.7.8B1(rev)/2.7.1.73;	418/2.7.1A1;	0.161032	0.387097	0.431818	0.363636	0.186275	0.11875	0.131429	0.118143	0.110738
R11553/2.7.4A1/2.7.7.96;	418/2.7.1A1;	0.160833	0.451613	0.382979	0.353659	0.193548	0.179856	0.138365	0.109091	0.0699301
R05801(r)/2.7.1A3(rev)/2.7.1.151;	418/2.7.1A1;	0.159897	0.5	0.5	0.408602	0.226891	0.151515	0.112782	0.101124	0.103448
R03479(r)/2.7.1A3(rev)/2.7.1.134;	418/2.7.1A1;	0.159897	0.5	0.5	0.408602	0.226891	0.151515	0.112782	0.101124	0.103448
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.158809	0.387097	0.431818	0.38961	0.29	0.18125	0.136842	0.090566	0.0672515
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.158809	0.387097	0.431818	0.38961	0.29	0.18125	0.136842	0.090566	0.0672515
R03478(r)/2.7.1A3(rev)/2.7.1.140;	418/2.7.1A1;	0.158264	0.5	0.5	0.408602	0.22314	0.145631	0.110701	0.101695	0.10274
R10953(r)/2.7.1A3(rev)/2.7.1.151;	418/2.7.1A1;	0.157761	0.5	0.5	0.408602	0.22314	0.145631	0.110701	0.101408	0.10181
R01571(r)/2.7.1E1(rev)/2.7.1.114;	418/2.7.1A1;	0.157121	0.53125	0.382979	0.313253	0.205357	0.141176	0.138095	0.113074	0.0957746
R01571(r)/2.7.1E1/2.7.1.114;	418/2.7.1A1;	0.157121	0.53125	0.382979	0.313253	0.205357	0.141176	0.138095	0.113074	0.0957746
R05801(r)/2.7.1A3(rev)/2.7.1.151;	418/2.7.1A1;	0.156913	0.5	0.5	0.408602	0.226891	0.151515	0.112782	0.101124	0.0933941
R03479(r)/2.7.1A3(rev)/2.7.1.134;	418/2.7.1A1;	0.156913	0.5	0.5	0.408602	0.226891	0.151515	0.112782	0.101124	0.0933941
R03245(r)/2.7.4A1(rev)/2.7.4.2;	418/2.7.1A1;	0.155556	0.451613	0.382979	0.3625	0.183908	0.166667	0.115108	0.0984456	0.0550847
R03245(r)/2.7.4A1(rev)/2.7.4.2;	418/2.7.1A1;	0.155556	0.451613	0.382979	0.3625	0.183908	0.166667	0.115108	0.0984456	0.0550847
R03478(r)/2.7.1A3(rev)/2.7.1.140;	418/2.7.1A1;	0.155315	0.5	0.5	0.408602	0.22314	0.145631	0.110701	0.101695	0.0927602
R01967(r)/2.7.8B1(rev)/2.7.1.113;	418/2.7.1A1;	0.155313	0.387097	0.431818	0.363636	0.17	0.116129	0.117647	0.112069	0.106164
R01967(r)/2.7.8B1(rev)/2.7.1.113;	418/2.7.1A1;	0.155313	0.387097	0.431818	0.363636	0.17	0.116129	0.117647	0.112069	0.106164
R01568(r)/2.7.8B1(rev)/2.7.1.118;	418/2.7.1A1;	0.155032	0.387097	0.431818	0.381579	0.228261	0.156028	0.139535	0.101266	0.0645161
R01568(r)/2.7.8B1(rev)/2.7.1.118;	418/2.7.1A1;	0.155032	0.387097	0.431818	0.381579	0.228261	0.156028	0.139535	0.101266	0.0645161
R10953(r)/2.7.1A3(rev)/2.7.1.151;	418/2.7.1A1;	0.154822	0.5	0.5	0.408602	0.22314	0.145631	0.110701	0.101408	0.0919283
R00105/2.7.8B1/2.7.1.86;	418/2.7.1A1;	0.15396	0.34375	0.425532	0.329412	0.245283	0.179191	0.146919	0.1	0.0780856
R00105/2.7.8B1/2.7.1.86;	418/2.7.1A1;	0.15396	0.34375	0.425532	0.329412	0.245283	0.179191	0.146919	0.1	0.0780856
R00509/2.7.8B1/2.7.1.25;	418/2.7.1A1;	0.153846	0.387097	0.444444	0.37037	0.262136	0.169591	0.140777	0.0927835	0.0727273
R01571/2.7.1E1/2.7.1.114;	418/2.7.1A1;	0.153549	0.53125	0.382979	0.313253	0.205357	0.141176	0.138095	0.109155	0.0865922
R01571/2.7.1E1(rev)/2.7.1.114;	418/2.7.1A1;	0.153549	0.53125	0.382979	0.313253	0.205357	0.141176	0.138095	0.109155	0.0865922
R00161/2.7.4A1/2.7.7.2;	418/2.7.1A1;	0.152575	0.451613	0.382979	0.353659	0.193548	0.165468	0.121795	0.0857143	0.0664207
R00105(r)/2.7.8B1(rev)/2.7.1.86;	418/2.7.1A1;	0.151844	0.387097	0.444444	0.378049	0.20354	0.142857	0.145455	0.100977	0.0868486
R00105(r)/2.7.8B1(rev)/2.7.1.86;	418/2.7.1A1;	0.151844	0.387097	0.444444	0.378049	0.20354	0.142857	0.145455	0.100977	0.0868486
R00105(r)/2.7.8B1(rev)/2.7.1.86;	418/2.7.1A1;	0.151844	0.387097	0.444444	0.378049	0.20354	0.142857	0.145455	0.100977	0.0868486
R00105(r)/2.7.8B1(rev)/2.7.1.86;	418/2.7.1A1;	0.151844	0.387097	0.444444	0.378049	0.20354	0.142857	0.145455	0.100977	0.0868486
R03347(r)/2.7.8B1/2.7.1.173;	418/2.7.1A1;	0.151488	0.34375	0.413043	0.3375	0.234694	0.169935	0.139535	0.0952381	0.0538721
R05202/2.7.1A3(rev)/2.7.1.158;	418/2.7.1A1;	0.149849	0.5	0.5	0.408602	0.22314	0.144231	0.106007	0.0942408	0.0929752
R04928(r)/2.7.8B1(rev)/2.7.1.25;	418/2.7.1A1;	0.149713	0.34375	0.425532	0.352941	0.189655	0.135135	0.144796	0.111111	0.0866337
R04928(r)/2.7.8B1(rev)/2.7.1.25;	418/2.7.1A1;	0.149713	0.34375	0.425532	0.352941	0.189655	0.135135	0.144796	0.111111	0.0866337
R00509(r)/2.7.8B1(rev)/2.7.1.25;	418/2.7.1A1;	0.149713	0.34375	0.425532	0.352941	0.189655	0.135135	0.144796	0.111111	0.0866337
R00509(r)/2.7.8B1(rev)/2.7.1.25;	418/2.7.1A1;	0.149713	0.34375	0.425532	0.352941	0.189655	0.135135	0.144796	0.111111	0.0866337
R05202/2.7.1A3(rev)/2.7.1.158;	418/2.7.1A1;	0.147077	0.5	0.5	0.408602	0.22314	0.144231	0.106007	0.0942408	0.0840164
R00616(r)/2.7.4B1/2.7.4.15;	418/2.7.1A1;	0.146667	0.4	0.327273	0.322581	0.236559	0.194444	0.113333	0.0761905	0.0333333
R00616(r)/2.7.4B1/2.7.4.15;	418/2.7.1A1;	0.146667	0.4	0.327273	0.322581	0.236559	0.194444	0.113333	0.0761905	0.0333333
R00549/2.7.8B1/2.7.1.26;	418/2.7.1A1;	0.146245	0.34375	0.413043	0.329114	0.193548	0.133333	0.107383	0.0873786	0.0808824
R00549/2.7.8B1/2.7.1.26;	418/2.7.1A1;	0.146245	0.34375	0.413043	0.329114	0.193548	0.133333	0.107383	0.0873786	0.0808824
R08574/2.7.8B1/2.7.1.161;	418/2.7.1A1;	0.146245	0.34375	0.413043	0.329114	0.193548	0.133333	0.107383	0.0873786	0.0808824
R08574/2.7.8B1/2.7.1.161;	418/2.7.1A1;	0.146245	0.34375	0.413043	0.329114	0.193548	0.133333	0.107383	0.0873786	0.0808824
R05799(r)/2.7.4A1(rev)/2.7.4.24;	418/2.7.1A1;	0.145886	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0606936
R05799(r)/2.7.4A1(rev)/2.7.4.24;	418/2.7.1A1;	0.145886	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0606936
R09087(r)/2.7.4A1(rev)/2.7.4.21;	418/2.7.1A1;	0.145886	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0606936
R09087(r)/2.7.4A1(rev)/2.7.4.21;	418/2.7.1A1;	0.145886	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0606936
R10548(r)/2.7.4A1(rev)/2.7.4.21;	418/2.7.1A1;	0.145639	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0603448
R08964(r)/2.7.4A1(rev)/2.7.4.24;	418/2.7.1A1;	0.145639	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0603448
R10548(r)/2.7.4A1(rev)/2.7.4.21;	418/2.7.1A1;	0.145639	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0603448
R08964(r)/2.7.4A1(rev)/2.7.4.24;	418/2.7.1A1;	0.145639	0.451613	0.382979	0.37037	0.21978	0.162162	0.128492	0.0859375	0.0603448
R06836/2.7.4A1/2.7.4.23;	418/2.7.1A1;	0.144359	0.451613	0.382979	0.353659	0.197802	0.160839	0.119497	0.0787037	0.0469314
R06836/2.7.4A1/2.7.4.23;	418/2.7.1A1;	0.144359	0.451613	0.382979	0.353659	0.197802	0.160839	0.119497	0.0787037	0.0469314
R06836/2.7.4A1/2.7.4.23;	418/2.7.1A1;	0.144359	0.451613	0.382979	0.353659	0.197802	0.160839	0.119497	0.0787037	0.0469314
R06836/2.7.4A1/2.7.4.23;	418/2.7.1A1;	0.144359	0.451613	0.382979	0.353659	0.197802	0.160839	0.119497	0.0787037	0.0469314
R09726/2.7.4A1/2.7.7.75;	418/2.7.1A1;	0.141155	0.451613	0.382979	0.353659	0.193548	0.146853	0.117284	0.0695652	0.0627063
R00876/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.140214	0.387097	0.431818	0.371795	0.273684	0.164474	0.0994152	0.047619	0.0243902
R01140/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.140214	0.387097	0.431818	0.371795	0.273684	0.164474	0.0994152	0.047619	0.0243902
R01140/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.140214	0.387097	0.431818	0.371795	0.273684	0.164474	0.0994152	0.047619	0.0243902
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.140214	0.387097	0.431818	0.371795	0.273684	0.164474	0.0994152	0.047619	0.0243902
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.140214	0.387097	0.431818	0.371795	0.273684	0.164474	0.0994152	0.047619	0.0243902
R03245/2.7.4A1/2.7.4.2;	418/2.7.1A1;	0.138686	0.451613	0.382979	0.3625	0.183908	0.157895	0.0839161	0.0761421	0.033195
R00850/2.7.1E1/2.7.1.142;	418/2.7.1A1;	0.137824	0.53125	0.4	0.328947	0.21978	0.147287	0.110429	0.05	0.0262009
R00850/2.7.1E1(rev)/2.7.1.142;	418/2.7.1A1;	0.137824	0.53125	0.4	0.328947	0.21978	0.147287	0.110429	0.05	0.0262009
R02303(r)/2.7.4B1/2.7.4.18;	418/2.7.1A1;	0.137026	0.4	0.327273	0.322581	0.210526	0.178082	0.0794702	0.0738916	0.0239044
R02303(r)/2.7.4B1/2.7.4.18;	418/2.7.1A1;	0.137026	0.4	0.327273	0.322581	0.210526	0.178082	0.0794702	0.0738916	0.0239044
R03699(r)/2.7.8B1(rev)/2.7.1.143;	418/2.7.1A1;	0.136922	0.387097	0.431818	0.373333	0.211111	0.120567	0.108434	0.0711111	0.0557491
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	418/2.7.1A1;	0.13628	0.387097	0.431818	0.363636	0.17	0.108974	0.100592	0.0829694	0.0678571
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	418/2.7.1A1;	0.13628	0.387097	0.431818	0.363636	0.17	0.108974	0.100592	0.0829694	0.0678571
R00550/2.7.1E1/2.7.1.42;	418/2.7.1A1;	0.136023	0.53125	0.369565	0.303797	0.176471	0.123288	0.11236	0.0675676	0.0613027
R00550/2.7.1E1/2.7.1.42;	418/2.7.1A1;	0.136023	0.53125	0.369565	0.303797	0.176471	0.123288	0.11236	0.0675676	0.0613027
R06588/2.7.8B1/2.7.1.179;	418/2.7.1A1;	0.13579	0.387097	0.431818	0.381579	0.285714	0.17931	0.0994152	0.0365297	0.011811
R10093(r)/2.7.4A1(rev)/2.7.4.26;	418/2.7.1A1;	0.135684	0.451613	0.382979	0.3625	0.183908	0.151515	0.0942029	0.0582011	0.0258621
R10093(r)/2.7.4A1(rev)/2.7.4.26;	418/2.7.1A1;	0.135684	0.451613	0.382979	0.3625	0.183908	0.151515	0.0942029	0.0582011	0.0258621
R00550(r)/2.7.1E1(rev)/2.7.1.42;	418/2.7.1A1;	0.134958	0.53125	0.369565	0.303797	0.176471	0.123288	0.11236	0.0675676	0.0572519
R01548(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R02371(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R01548(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R02091(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R02096(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R02372(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R00962(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R00517(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R00516(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.134921	0.34375	0.413043	0.304878	0.12037	0.0981595	0.123596	0.093617	0.0862069
R00948/2.7.4A1/2.7.7.27;	418/2.7.1A1;	0.134871	0.451613	0.382979	0.345238	0.185567	0.152318	0.109827	0.0711297	0.0459016
R02071/2.7.8B1/2.7.1.56;	418/2.7.1A1;	0.133705	0.387097	0.431818	0.371795	0.273684	0.162338	0.0949721	0.045045	0.0218978
R00012(r)/2.7.7A1/2.7.7.45;	418/2.7.1A1;	0.133654	0.433333	0.390244	0.357143	0.135417	0.0945946	0.113208	0.0863636	0.076087
R05644/2.7.4A1/2.7.7.70;	418/2.7.1A1;	0.132983	0.451613	0.382979	0.345238	0.185567	0.152318	0.108571	0.0699588	0.0444444
R00949/2.7.8B1/2.7.1.10;	418/2.7.1A1;	0.132969	0.387097	0.431818	0.381579	0.27957	0.169935	0.1	0.0421941	0.0211268
R03503/2.7.8B1/2.7.6.3;	418/2.7.1A1;	0.132266	0.34375	0.369565	0.2875	0.19	0.140127	0.125654	0.0956175	0.0515152
R02327(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R01880(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R00967(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R00968(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R00970(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R01549(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R02097(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R01549(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R02332(r)/2.7.8B1(rev)/2.7.1.48;	418/2.7.1A1;	0.132261	0.387097	0.431818	0.363636	0.186275	0.111801	0.108571	0.0759494	0.0513699
R11535/2.7.8B1/2.7.1.212;	418/2.7.1A1;	0.131555	0.387097	0.431818	0.381579	0.292135	0.167832	0.0909091	0.042735	0.0238095
R11535/2.7.8B1/2.7.1.212;	418/2.7.1A1;	0.131555	0.387097	0.431818	0.381579	0.292135	0.167832	0.0909091	0.042735	0.0238095
R01051/2.7.8B1/2.7.1.15;	418/2.7.1A1;	0.129259	0.34375	0.413043	0.3375	0.21	0.13245	0.0955414	0.0512821	0.0253165
R03315/2.7.8B1/2.7.1.83;	418/2.7.1A1;	0.129234	0.387097	0.431818	0.381579	0.273684	0.162338	0.0960452	0.045082	0.0199336
R03035/2.7.4A1/2.7.7.3;	418/2.7.1A1;	0.129123	0.451613	0.382979	0.353659	0.189474	0.15493	0.0838323	0.0700935	0.024735
R05799/2.7.4A1/2.7.4.24;	418/2.7.1A1;	0.128655	0.451613	0.382979	0.37037	0.21978	0.154362	0.103825	0.0651341	0.0367232
R09087/2.7.4A1/2.7.4.21;	418/2.7.1A1;	0.128655	0.451613	0.382979	0.37037	0.21978	0.154362	0.103825	0.0651341	0.0367232
R08964/2.7.4A1/2.7.4.24;	418/2.7.1A1;	0.12844	0.451613	0.382979	0.37037	0.21978	0.154362	0.103825	0.0651341	0.0365169
R10548/2.7.4A1/2.7.4.21;	418/2.7.1A1;	0.12844	0.451613	0.382979	0.37037	0.21978	0.154362	0.103825	0.0651341	0.0365169
R08844/2.7.8B1/;	418/2.7.1A1;	0.128401	0.34375	0.425532	0.369048	0.232143	0.142857	0.0829268	0.0571429	0.0253623
R01441/2.7.8B1/2.7.1.85;	418/2.7.1A1;	0.128295	0.387097	0.431818	0.381579	0.27957	0.172185	0.0967742	0.0401606	0.0194805
R09398/2.7.8B1/2.7.8.28;	418/2.7.1A1;	0.127886	0.34375	0.413043	0.320988	0.181818	0.125874	0.0903955	0.0729614	0.0603175
R09398/2.7.8B1/2.7.8.28;	418/2.7.1A1;	0.127886	0.34375	0.413043	0.320988	0.181818	0.125874	0.0903955	0.0729614	0.0603175
R01965/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.127498	0.34375	0.413043	0.3375	0.222222	0.151316	0.0857143	0.0460829	0.028
R01965/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.127498	0.34375	0.413043	0.3375	0.222222	0.151316	0.0857143	0.0460829	0.028
R01964/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.127498	0.34375	0.413043	0.3375	0.222222	0.151316	0.0857143	0.0460829	0.028
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	418/2.7.1A1;	0.127498	0.34375	0.413043	0.3375	0.222222	0.151316	0.0857143	0.0460829	0.028
R01201/2.7.8B1/2.7.1.59;	418/2.7.1A1;	0.126927	0.34375	0.413043	0.3375	0.222222	0.156863	0.0928962	0.0466102	0.0328467
R02705/2.7.8B1/2.7.1.60;	418/2.7.1A1;	0.126927	0.34375	0.413043	0.3375	0.222222	0.156863	0.0928962	0.0466102	0.0328467
R02099(r)/2.7.8B1(rev)/2.7.1.21;	418/2.7.1A1;	0.125912	0.387097	0.431818	0.363636	0.17	0.108974	0.0941176	0.0689655	0.0454545
R02099(r)/2.7.8B1(rev)/2.7.1.21;	418/2.7.1A1;	0.125912	0.387097	0.431818	0.363636	0.17	0.108974	0.0941176	0.0689655	0.0454545
R02650/2.7.8B1/2.7.1.60;	418/2.7.1A1;	0.125906	0.34375	0.413043	0.3375	0.222222	0.156863	0.0928962	0.0466102	0.0290909
R01567(r)/2.7.8B1(rev)/2.7.1.21;	418/2.7.1A1;	0.124549	0.387097	0.431818	0.363636	0.17	0.108974	0.0930233	0.0683761	0.0442177
R01567(r)/2.7.8B1(rev)/2.7.1.21;	418/2.7.1A1;	0.124549	0.387097	0.431818	0.363636	0.17	0.108974	0.0930233	0.0683761	0.0442177
R03576/2.7.8B1/2.7.1.55;	418/2.7.1A1;	0.124288	0.34375	0.413043	0.3375	0.222222	0.136364	0.0857143	0.0460829	0.0239044
R02850/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.124288	0.34375	0.413043	0.3375	0.222222	0.136364	0.0857143	0.0460829	0.0239044
R02849/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.124288	0.34375	0.413043	0.3375	0.222222	0.136364	0.0857143	0.0460829	0.0239044
R01139/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.124288	0.34375	0.413043	0.3375	0.222222	0.136364	0.0857143	0.0460829	0.0239044
R02850/2.7.8B1/2.7.1.1;	418/2.7.1A1;	0.124288	0.34375	0.413043	0.3375	0.222222	0.136364	0.0857143	0.0460829	0.0239044
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	418/2.7.1A1;	0.124288	0.34375	0.413043	0.3375	0.222222	0.136364	0.0857143	0.0460829	0.0239044
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	418/2.7.1A1;	0.124288	0.34375	0.413043	0.3375	0.222222	0.136364	0.0857143	0.0460829	0.0239044
