reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02662/2.3.1D1(rev)/2.3.1.168;	386/2.3.1D3(rev);	0.102902	0.571429	0.529412	0.333333	0.119048	0.0588235	0.03125	0.0136986	0.0113636
R02569(r)/2.3.1D1/2.3.1.12;	386/2.3.1D3;	0.102857	0.571429	0.529412	0.2	0.121212	0.0952381	0.0508475	0.0140845	0.0119048
R03621/2.3.1D3/2.3.1.2;	386/2.3.1D3(rev);	0.102778	1	0.4	0.138889	0.0434783	0.0377358	0.0714286	0.031746	0.027027
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	386/2.3.1D3(rev);	0.102564	0.5	0.333333	0.15	0.108108	0.0444444	0.0740741	0.0333333	0.0266667
R01556/2.3.1D1/2.3.1.79;	386/2.3.1D3(rev);	0.102564	0.571429	0.444444	0.225806	0.125	0.0961538	0.0821918	0.0333333	0.018018
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	386/2.3.1D3;	0.102515	0.571429	0.4	0.2	0.162791	0.109375	0.0927835	0.0423729	0.015873
R02138/2.3.1D1(rev)/2.3.1.123;	386/2.3.1D3(rev);	0.1025	0.571429	0.368421	0.1875	0.125	0.0943396	0.0746269	0.0379747	0.0208333
R02662(r)/2.3.1D4/2.3.1.168;	386/2.3.1D3;	0.102493	0.428571	0.411765	0.266667	0.131579	0.0697674	0.0666667	0.0277778	0.0229885
R06872(r)/2.3.1D1/2.3.1.198;	386/2.3.1D3(rev);	0.102493	0.571429	0.3	0.151515	0.0769231	0.0625	0.0634921	0.0625	0.05
R03727/2.3.1D4/2.3.1.130;	386/2.3.1D3;	0.10245	0.428571	0.411765	0.1875	0.116279	0.0961538	0.0897436	0.0531915	0.0420168
R01319(r)/2.3.1D1/2.3.1.62;	386/2.3.1D3(rev);	0.102426	0.571429	0.3	0.16129	0.108108	0.0625	0.0625	0.0555556	0.0470588
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	386/2.3.1D3(rev);	0.10241	0.571429	0.444444	0.212121	0.111111	0.0769231	0.0697674	0.0566038	0.0458015
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	386/2.3.1D3(rev);	0.10241	0.571429	0.444444	0.212121	0.111111	0.0769231	0.0697674	0.0566038	0.0458015
R04618/2.3.1F1/2.3.1.115;	386/2.3.1D3;	0.10229	0.714286	0.578947	0.263158	0.160714	0.103896	0.0695652	0.0410959	0.0263158
R09255(r)/2.3.1F1(rev)/2.3.1.64;	386/2.3.1D3;	0.102273	1	0.75	0.25	0.0714286	0.0384615	0.0519481	0.0217391	0.017094
R09255(r)/2.3.1F1(rev)/2.3.1.64;	386/2.3.1D3;	0.102273	1	0.75	0.25	0.0714286	0.0384615	0.0519481	0.0217391	0.017094
R03056/2.3.1D4/2.3.1.59;	386/2.3.1D3(rev);	0.102244	0.666667	0.411765	0.16129	0.105263	0.0833333	0.0869565	0.0470588	0.029703
R07873/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07944/2.3.1D4/2.3.1.153;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07876/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07928/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07926/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07931/2.3.1D4/2.3.1.153;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07928/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07928/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07930/2.3.1D4/2.3.1.153;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R09255(r)/2.3.1D3(rev)/2.3.1.64;	386/2.3.1D3;	0.102174	1	0.555556	0.25	0.146341	0.0566038	0.0506329	0.0196078	0.0162602
R07873/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07928/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07928/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R09255(r)/2.3.1D3(rev)/2.3.1.64;	386/2.3.1D3;	0.102174	1	0.555556	0.25	0.146341	0.0566038	0.0506329	0.0196078	0.0162602
R07873/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R07873/2.3.1D4/2.3.1.215;	386/2.3.1D3;	0.102174	0.428571	0.411765	0.2	0.131579	0.1	0.0897436	0.06	0.037594
R08381(r)/2.3.1D4/2.3.1.76;	386/2.3.1D3;	0.102094	0.428571	0.333333	0.2	0.138889	0.111111	0.09375	0.0379747	0.0208333
R02367(r)/2.3.1D4/2.3.1.76;	386/2.3.1D3;	0.102094	0.428571	0.333333	0.2	0.138889	0.111111	0.09375	0.0379747	0.0208333
R07433/2.3.1D1/2.3.1.133;	386/2.3.1D3(rev);	0.102041	0.571429	0.444444	0.212121	0.111111	0.0793651	0.0705882	0.0485437	0.0465116
R10746(r)/2.3.1D3(rev)/;	386/2.3.1D3;	0.102041	1	0.625	0.2	0.0571429	0.047619	0.0634921	0.0240964	0.018018
R07433/2.3.1D1/2.3.1.133;	386/2.3.1D3(rev);	0.102041	0.571429	0.444444	0.212121	0.111111	0.0793651	0.0705882	0.0485437	0.0465116
R10745(r)/2.3.1D3(rev)/;	386/2.3.1D3;	0.102041	1	0.625	0.2	0.0571429	0.047619	0.0634921	0.0240964	0.018018
R08036/2.3.1D3/2.3.1.5;	386/2.3.1D3(rev);	0.102041	1	0.555556	0.2	0.0612245	0.056338	0.0625	0.0294118	0.046729
R10745(r)/2.3.1D3(rev)/;	386/2.3.1D3;	0.102041	1	0.625	0.2	0.0571429	0.047619	0.0634921	0.0240964	0.018018
R08036/2.3.1D3/2.3.1.5;	386/2.3.1D3(rev);	0.102041	1	0.555556	0.2	0.0612245	0.056338	0.0625	0.0294118	0.046729
R02152(r)/2.3.1D4(rev)/;	386/2.3.1D3;	0.102041	0.666667	0.5	0.172414	0.0606061	0.05	0.0877193	0.0428571	0.0232558
R02195(r)/2.3.1D1/2.3.1.99;	386/2.3.1D3(rev);	0.102	0.571429	0.444444	0.212121	0.111111	0.0769231	0.0697674	0.0566038	0.0451128
R02195(r)/2.3.1D1/2.3.1.99;	386/2.3.1D3(rev);	0.102	0.571429	0.444444	0.212121	0.111111	0.0769231	0.0697674	0.0566038	0.0451128
R03374/2.3.1D4/2.3.1.140;	386/2.3.1D3;	0.101996	0.428571	0.411765	0.1875	0.121951	0.0980392	0.0921053	0.0526316	0.04
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	386/2.3.1D3;	0.101996	0.454545	0.478261	0.289474	0.14	0.0666667	0.0375	0	0
R03374/2.3.1D4/2.3.1.140;	386/2.3.1D3;	0.101996	0.428571	0.411765	0.1875	0.121951	0.0980392	0.0921053	0.0526316	0.04
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	386/2.3.1D3(rev);	0.101928	0.625	0.380952	0.242424	0.097561	0.0833333	0.0338983	0.0153846	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	386/2.3.1D3(rev);	0.101928	0.625	0.380952	0.242424	0.097561	0.0833333	0.0338983	0.0153846	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	386/2.3.1D3(rev);	0.101928	0.625	0.380952	0.242424	0.097561	0.0833333	0.0338983	0.0153846	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	386/2.3.1D3(rev);	0.101928	0.625	0.380952	0.242424	0.097561	0.0833333	0.0338983	0.0153846	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	386/2.3.1D3(rev);	0.101928	0.625	0.380952	0.242424	0.097561	0.0833333	0.0338983	0.0153846	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	386/2.3.1D3(rev);	0.101911	0.357143	0.322581	0.244444	0.12069	0.0759494	0.0686275	0.0483871	0.0434783
R08810(r)/2.3.1H2(rev)/2.3.1.217;	386/2.3.1D3(rev);	0.101911	0.357143	0.322581	0.244444	0.12069	0.0759494	0.0686275	0.0483871	0.0434783
R08810(r)/2.3.1H2(rev)/2.3.1.217;	386/2.3.1D3(rev);	0.101911	0.357143	0.322581	0.244444	0.12069	0.0759494	0.0686275	0.0483871	0.0434783
R08810(r)/2.3.1H2(rev)/2.3.1.217;	386/2.3.1D3(rev);	0.101911	0.357143	0.322581	0.244444	0.12069	0.0759494	0.0686275	0.0483871	0.0434783
R08810(r)/2.3.1H2(rev)/2.3.1.217;	386/2.3.1D3(rev);	0.101911	0.357143	0.322581	0.244444	0.12069	0.0759494	0.0686275	0.0483871	0.0434783
R08810(r)/2.3.1H2(rev)/2.3.1.217;	386/2.3.1D3(rev);	0.101911	0.357143	0.322581	0.244444	0.12069	0.0759494	0.0686275	0.0483871	0.0434783
R00454(r)/2.3.1D4(rev)/;	386/2.3.1D3;	0.101796	0.666667	0.5	0.172414	0.0606061	0.0526316	0.0925926	0.0294118	0.0238095
R06544/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07927/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R02452(r)/2.3.1D4(rev)/2.3.1.71;	386/2.3.1D3;	0.101695	0.666667	0.5	0.225806	0.195122	0.0576923	0.0540541	0.0229885	0.02
R06545/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07929/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R10237/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07883/2.3.1F1/2.3.1.153;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R06544/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R06544/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07927/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R06544/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R06544/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07927/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07882/2.3.1F1/2.3.1.153;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07927/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R07880/2.3.1F1/2.3.1.153;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R06544/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.101695	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0410959	0.027933
R04205(r)/2.3.1D1(rev)/2.3.1.93;	386/2.3.1D3;	0.101639	0.571429	0.473684	0.210526	0.16	0.102941	0.0970874	0.0534351	0.026738
R03727(r)/2.3.1F1(rev)/2.3.1.130;	386/2.3.1D3;	0.101633	0.714286	0.454545	0.227273	0.114754	0.08	0.0714286	0.0373832	0.0153846
R05870/2.3.1F1/;	386/2.3.1D3(rev);	0.1016	0.714286	0.416667	0.183673	0.142857	0.125	0.11215	0.0786885	0.0523918
R07769(r)/2.3.1D4(rev)/2.3.1.181;	386/2.3.1D3(rev);	0.101538	0.666667	0.333333	0.28	0.121212	0.105263	0.0576923	0.015625	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	386/2.3.1D3;	0.101538	0.666667	0.5	0.172414	0.0606061	0.0526316	0.0727273	0.03125	0.025641
R00577/2.3.1D4/2.3.1.68;	386/2.3.1D3(rev);	0.101449	0.666667	0.263158	0.125	0.135135	0.0909091	0.0833333	0.031746	0.025641
R04333(r)/2.3.1D1/2.3.1.72;	386/2.3.1D3(rev);	0.101429	0.375	0.272727	0.142857	0.109375	0.0842105	0.0984848	0.0903226	0.0632184
R04333/2.3.1D1(rev)/2.3.1.72;	386/2.3.1D3(rev);	0.101429	0.375	0.272727	0.142857	0.109375	0.0842105	0.0984848	0.0903226	0.0632184
R01204/2.3.1D4/2.3.1.3;	386/2.3.1D3(rev);	0.101299	0.666667	0.411765	0.16129	0.1	0.0816327	0.0895522	0.0384615	0.021978
R04723(r)/2.3.1D1/2.3.1.150;	386/2.3.1D3(rev);	0.101293	0.571429	0.444444	0.225806	0.1	0.0740741	0.0649351	0.0510204	0.0454545
R04723(r)/2.3.1D1/2.3.1.150;	386/2.3.1D3(rev);	0.101293	0.571429	0.444444	0.225806	0.1	0.0740741	0.0649351	0.0510204	0.0454545
R02452/2.3.1D4/2.3.1.71;	386/2.3.1D3(rev);	0.101205	0.666667	0.411765	0.225806	0.186047	0.0727273	0.0540541	0.0235294	0.0204082
R04950/2.3.1D4/2.3.1.80;	386/2.3.1D3(rev);	0.10119	0.666667	0.411765	0.16129	0.105263	0.0434783	0.0701754	0.0327869	0.027027
R04192(r)/2.3.1D4(rev)/2.3.1.108;	386/2.3.1D3;	0.10119	0.666667	0.5	0.172414	0.0606061	0.0526316	0.0925926	0.0294118	0.0232558
R03552(r)/2.3.1D4(rev)/2.3.1.48;	386/2.3.1D3;	0.10119	0.666667	0.5	0.172414	0.0606061	0.0526316	0.0925926	0.0294118	0.0232558
R11701(r)/2.3.1D4(rev)/2.3.1.264;	386/2.3.1D3;	0.10119	0.666667	0.5	0.172414	0.0606061	0.0526316	0.0892857	0.0298507	0.0235294
R00472/2.3.3B1/2.3.3.9;	386/2.3.1D3;	0.101156	0.555556	0.291667	0.166667	0.0526316	0.0512821	0.0740741	0.0327869	0.0263158
R04361(r)/2.3.1D1/;	386/2.3.1D3(rev);	0.101093	0.571429	0.3	0.151515	0.0769231	0.06	0.0625	0.0606061	0.05
R06806/2.3.1F1/2.3.1.173;	386/2.3.1D3;	0.101072	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0276243
R04097/2.3.1D1(rev)/2.3.1.168;	386/2.3.1D3;	0.101036	0.571429	0.529412	0.225806	0.153846	0.0769231	0.0461538	0.012987	0.010989
R11902(r)/2.3.1D4(rev)/2.3.1.5;	386/2.3.1D3;	0.100977	0.666667	0.411765	0.142857	0.0666667	0.0606061	0.08	0.0327869	0.0263158
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	386/2.3.1D3(rev);	0.100962	0.571429	0.3	0.151515	0.105263	0.0754717	0.0704225	0.0595238	0.0485437
R00212(r)/2.3.1G1(rev)/2.3.1.54;	386/2.3.1D3;	0.100946	0.714286	0.3	0.129032	0.0625	0.0606061	0.08	0.0327869	0.0263158
R09106(r)/2.3.1D1(rev)/2.3.1.188;	386/2.3.1D3;	0.100939	0.571429	0.444444	0.1875	0.131579	0.106383	0.084507	0.0337079	0.017094
R09106(r)/2.3.1D1(rev)/2.3.1.188;	386/2.3.1D3;	0.100939	0.571429	0.444444	0.1875	0.131579	0.106383	0.084507	0.0337079	0.017094
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	386/2.3.1D3(rev);	0.10089	0.428571	0.411765	0.259259	0.105263	0.0425532	0.0727273	0.0322581	0.025974
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	386/2.3.1D3;	0.100817	0.625	0.45	0.28125	0.102564	0.0666667	0.0327869	0	0
R08248/2.3.1D3/2.3.1.5;	386/2.3.1D3(rev);	0.100796	0.714286	0.368421	0.1875	0.075	0.0625	0.0793651	0.0273973	0.0227273
R08248/2.3.1D3/2.3.1.5;	386/2.3.1D3(rev);	0.100796	0.714286	0.368421	0.1875	0.075	0.0625	0.0793651	0.0273973	0.0227273
R08036/2.3.1D4/2.3.1.5;	386/2.3.1D3(rev);	0.100775	0.666667	0.411765	0.16129	0.0810811	0.0816327	0.0882353	0.0375	0.0322581
R08036/2.3.1D4/2.3.1.5;	386/2.3.1D3(rev);	0.100775	0.666667	0.411765	0.16129	0.0810811	0.0816327	0.0882353	0.0375	0.0322581
R07930/2.3.1F1/2.3.1.153;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07928/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07873/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07931/2.3.1F1/2.3.1.153;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07928/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07876/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07926/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07928/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07873/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07928/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07928/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07873/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07873/2.3.1F1/2.3.1.215;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R07944/2.3.1F1/2.3.1.153;	386/2.3.1D3;	0.100763	0.714286	0.578947	0.263158	0.145455	0.103896	0.0661157	0.0405405	0.0273224
R01461(r)/2.3.1D1/2.3.1.26;	386/2.3.1D3(rev);	0.100703	0.571429	0.3	0.151515	0.105263	0.0784314	0.0694444	0.0697674	0.0442478
R03760/2.3.1D4/2.3.1.87;	386/2.3.1D3(rev);	0.100629	0.666667	0.411765	0.172414	0.0571429	0.05	0.0769231	0.0338983	0.027027
R11588(r)/2.3.1D2(rev)/2.3.1.262;	386/2.3.1D3;	0.100629	0.625	0.526316	0.285714	0.148936	0.0307692	0.0487805	0.0204082	0.026087
R09106/2.3.1D1/2.3.1.188;	386/2.3.1D3(rev);	0.100467	0.571429	0.444444	0.1875	0.125	0.0980392	0.084507	0.0344828	0.0173913
R01946/2.3.1D4/2.3.1.126;	386/2.3.1D3;	0.100446	0.428571	0.411765	0.1875	0.116279	0.0925926	0.075	0.0543478	0.0431034
R11902/2.3.1D4/2.3.1.5;	386/2.3.1D3(rev);	0.100324	0.666667	0.411765	0.142857	0.0625	0.0540541	0.08	0.0338983	0.027027
R02387(r)/2.3.1D4(rev)/2.3.1.5;	386/2.3.1D3;	0.100287	0.666667	0.5	0.16129	0.0857143	0.0714286	0.0666667	0.028169	0.0243902
R02387(r)/2.3.1D4(rev)/2.3.1.5;	386/2.3.1D3;	0.100287	0.666667	0.5	0.16129	0.0857143	0.0714286	0.0666667	0.028169	0.0243902
R02058/2.3.1D4/2.3.1.4;	386/2.3.1D3(rev);	0.100257	0.666667	0.411765	0.16129	0.1	0.0816327	0.0895522	0.0384615	0.0210526
R03174/2.3.1D1(rev)/2.3.1.168;	386/2.3.1D3;	0.100257	0.571429	0.529412	0.25	0.119048	0.08	0.0461538	0.012987	0.0108696
R04333(r)/2.3.1D1/2.3.1.72;	386/2.3.1D3;	0.100143	0.375	0.272727	0.142857	0.112903	0.1	0.0984848	0.0822785	0.0564972
R04333/2.3.1D1(rev)/2.3.1.72;	386/2.3.1D3;	0.100143	0.375	0.272727	0.142857	0.112903	0.1	0.0984848	0.0822785	0.0564972
R07884(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.100137	0.714286	0.52381	0.255814	0.151515	0.0860215	0.0703125	0.0440252	0.0341463
R07886(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.100137	0.714286	0.52381	0.255814	0.151515	0.0860215	0.0703125	0.0440252	0.0341463
R07885(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.100137	0.714286	0.52381	0.255814	0.151515	0.0860215	0.0703125	0.0440252	0.0341463
R00989(r)/2.3.1D4(rev)/2.3.1.113;	386/2.3.1D3;	0.1	0.666667	0.5	0.225806	0.142857	0.0526316	0.056338	0.0235294	0.03125
R06310(r)/2.3.1D4/2.3.1.166;	386/2.3.1D3(rev);	0.1	0.428571	0.411765	0.290323	0.183673	0.0769231	0.0810811	0.0544218	0.0491803
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	386/2.3.1D3(rev);	0.1	0.428571	0.333333	0.212121	0.153846	0.12	0.0757576	0.047619	0.0172414
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	386/2.3.1D3(rev);	0.1	0.428571	0.333333	0.212121	0.153846	0.12	0.0757576	0.047619	0.0172414
R01013(r)/2.3.1F1(rev)/2.3.1.42;	386/2.3.1D3;	0.1	0.714286	0.363636	0.2	0.075	0.0408163	0.057971	0.0285714	0.0246914
R10473(r)/2.3.1D1(rev)/2.3.1.224;	386/2.3.1D3;	0.1	0.571429	0.444444	0.1875	0.138889	0.0444444	0.0625	0.0266667	0.0232558
R00989(r)/2.3.1D4(rev)/2.3.1.113;	386/2.3.1D3;	0.1	0.666667	0.5	0.225806	0.142857	0.0526316	0.056338	0.0235294	0.03125
R11479(r)/2.3.1D4(rev)/;	386/2.3.1D3;	0.1	0.666667	0.5	0.172414	0.0606061	0.047619	0.0727273	0.0298507	0.0263158
R10473(r)/2.3.1D1(rev)/2.3.1.224;	386/2.3.1D3;	0.1	0.571429	0.444444	0.1875	0.138889	0.0444444	0.0625	0.0266667	0.0232558
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	386/2.3.1D3;	0.1	0.571429	0.444444	0.2	0.108108	0.0681818	0.0526316	0.0153846	0.0125
R05332(r)/2.3.1F1(rev)/2.3.1.157;	386/2.3.1D3;	0.0998464	1	0.6	0.3	0.142857	0.076087	0.0615385	0.0206897	0.0134228
R08172/2.3.1F1/;	386/2.3.1D3;	0.0997921	0.714286	0.578947	0.238095	0.15625	0.122449	0.0952381	0.0646552	0.0369231
R08381/2.3.1D1(rev)/2.3.1.76;	386/2.3.1D3(rev);	0.0997506	0.571429	0.368421	0.1875	0.125	0.0943396	0.0746269	0.0379747	0.0103093
R02367/2.3.1D1(rev)/2.3.1.76;	386/2.3.1D3(rev);	0.0997506	0.571429	0.368421	0.1875	0.125	0.0943396	0.0746269	0.0379747	0.0103093
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	386/2.3.1D3(rev);	0.0997305	0.571429	0.3	0.151515	0.0769231	0.06	0.0625	0.0588235	0.0481928
R06311/2.3.1D4/2.3.1.167;	386/2.3.1D3;	0.0995763	0.428571	0.411765	0.2	0.135135	0.0925926	0.0864198	0.0588235	0.0364964
R03965/2.3.1D4/2.3.1.106;	386/2.3.1D3;	0.099537	0.428571	0.411765	0.1875	0.0909091	0.0816327	0.0821918	0.0581395	0.042735
R03965/2.3.1D4/2.3.1.106;	386/2.3.1D3;	0.099537	0.428571	0.411765	0.1875	0.0909091	0.0816327	0.0821918	0.0581395	0.042735
R03965/2.3.1D4/2.3.1.106;	386/2.3.1D3;	0.099537	0.428571	0.411765	0.1875	0.0909091	0.0816327	0.0821918	0.0581395	0.042735
R03965/2.3.1D4/2.3.1.106;	386/2.3.1D3;	0.099537	0.428571	0.411765	0.1875	0.0909091	0.0816327	0.0821918	0.0581395	0.042735
R03965/2.3.1D4/2.3.1.106;	386/2.3.1D3;	0.099537	0.428571	0.411765	0.1875	0.0909091	0.0816327	0.0821918	0.0581395	0.042735
R01013/2.3.1F1/2.3.1.42;	386/2.3.1D3(rev);	0.0994764	0.714286	0.363636	0.2	0.0714286	0.0377358	0.057971	0.0294118	0.0253165
R10473/2.3.1D1/2.3.1.224;	386/2.3.1D3(rev);	0.0994624	0.571429	0.444444	0.1875	0.131579	0.0408163	0.0625	0.0273973	0.0238095
R10473/2.3.1D1/2.3.1.224;	386/2.3.1D3(rev);	0.0994624	0.571429	0.444444	0.1875	0.131579	0.0408163	0.0625	0.0273973	0.0238095
R08909/2.3.1F1/2.3.2.19;	386/2.3.1D3;	0.099455	1	0.6	0.333333	0.183333	0.134146	0.0620155	0.0235294	0.00900901
R04550/2.3.1D3/2.3.1.191;	386/2.3.1D3(rev);	0.0994475	1	0.5	0.315789	0.210526	0.120879	0.0666667	0.0299401	0.00490196
R01174/2.3.1F1/2.3.1.19;	386/2.3.1D3(rev);	0.0994475	0.333333	0.25	0.15	0.162162	0.0851064	0.0714286	0.03125	0.0263158
R04316/2.3.1D4/2.3.1.128;	386/2.3.1D3(rev);	0.0993976	0.666667	0.411765	0.16129	0.0810811	0.0444444	0.0727273	0.0327869	0.027027
R07252/2.3.1D1/2.3.1.163;	386/2.3.1D3;	0.0992556	0.571429	0.555556	0.294118	0.192308	0.125	0.105691	0.0561224	0.0276817
R02375/2.3.1D1(rev)/2.3.1.139;	386/2.3.1D3;	0.0991903	0.571429	0.444444	0.212121	0.142857	0.132075	0.0697674	0.0377358	0.0211268
