reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04891/1.1.1D1/1.2.1.5;	445/1.1.1A1(rev);	0.279712	0.555556	0.5	0.456522	0.315789	0.285714	0.228395	0.236559	0.251208
R04891/1.1.1D1/1.2.1.5;	445/1.1.1A1(rev);	0.279712	0.555556	0.5	0.456522	0.315789	0.285714	0.228395	0.236559	0.251208
R04892/1.1.1D2/1.2.1.5;	445/1.1.1A1(rev);	0.279712	0.555556	0.5	0.456522	0.315789	0.285714	0.228395	0.236559	0.251208
R04892/1.1.1D2/1.2.1.5;	445/1.1.1A1(rev);	0.279712	0.555556	0.5	0.456522	0.315789	0.285714	0.228395	0.236559	0.251208
R06571(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.279639	0.529412	0.384615	0.372093	0.304348	0.27619	0.241611	0.260355	0.262626
R06571(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.279639	0.529412	0.384615	0.372093	0.304348	0.27619	0.241611	0.260355	0.262626
R04136/1.1.1A2/1.1.1.97;	445/1.1.1A1(rev);	0.279245	0.529412	0.407407	0.354167	0.282051	0.258621	0.23125	0.266667	0.282609
R05282/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.279245	0.529412	0.407407	0.354167	0.289474	0.258621	0.228395	0.263473	0.285714
R05282/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.279245	0.529412	0.407407	0.354167	0.289474	0.258621	0.228395	0.263473	0.285714
R04136/1.1.1A2/1.1.1.97;	445/1.1.1A1(rev);	0.279245	0.529412	0.407407	0.354167	0.282051	0.258621	0.23125	0.266667	0.282609
R05347/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.279245	0.529412	0.407407	0.354167	0.282051	0.258621	0.23125	0.266667	0.282609
R05347/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.279245	0.529412	0.407407	0.354167	0.282051	0.258621	0.23125	0.266667	0.282609
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.27904	0.473684	0.37931	0.352941	0.265823	0.252174	0.246667	0.269939	0.27957
R01975/1.1.1A1/1.1.1.35;	445/1.1.1A1(rev);	0.279009	0.473684	0.407407	0.326531	0.260274	0.247706	0.251748	0.27673	0.276596
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	445/1.1.1A1(rev);	0.279009	0.473684	0.407407	0.326531	0.260274	0.247706	0.251748	0.27673	0.276596
R05576/1.1.1A2/1.1.1.157;	445/1.1.1A1(rev);	0.279009	0.473684	0.407407	0.326531	0.260274	0.247706	0.251748	0.27673	0.276596
R05694/1.1.1A2/;	445/1.1.1A1(rev);	0.27871	0.473684	0.354839	0.303571	0.25	0.238938	0.244898	0.291391	0.292135
R05693/1.1.1A1/1.1.1.310;	445/1.1.1A1(rev);	0.27871	0.473684	0.354839	0.303571	0.25	0.238938	0.244898	0.291391	0.292135
R08590(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.27871	0.473684	0.354839	0.303571	0.25	0.238938	0.244898	0.291391	0.292135
R07137/1.1.1A2/1.1.1.338;	445/1.1.1A1(rev);	0.27871	0.473684	0.354839	0.303571	0.25	0.238938	0.244898	0.291391	0.292135
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	445/1.1.1A1(rev);	0.27871	0.473684	0.354839	0.303571	0.25	0.238938	0.244898	0.291391	0.292135
R04880/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.278668	0.529412	0.461538	0.413043	0.306667	0.267857	0.234177	0.24581	0.262626
R04880/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.278668	0.529412	0.461538	0.413043	0.306667	0.267857	0.234177	0.24581	0.262626
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	445/1.1.1A1(rev);	0.278205	0.529412	0.384615	0.372093	0.304348	0.27619	0.241611	0.25731	0.26
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	445/1.1.1A1(rev);	0.278205	0.529412	0.384615	0.372093	0.304348	0.27619	0.241611	0.25731	0.26
R02679/1.1.1A1/1.1.1.190;	445/1.1.1A1(rev);	0.277571	0.529412	0.44	0.418605	0.305556	0.279279	0.234177	0.248588	0.254902
R02680/1.1.1A2/1.1.1.191;	445/1.1.1A1(rev);	0.277571	0.529412	0.44	0.418605	0.305556	0.279279	0.234177	0.248588	0.254902
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	445/1.1.1A1(rev);	0.277427	0.454545	0.433333	0.352941	0.25641	0.236842	0.236842	0.271605	0.282609
R05837/1.1.1A9/1.1.1.262;	445/1.1.1A1(rev);	0.277427	0.454545	0.387097	0.352941	0.272727	0.236842	0.236842	0.271605	0.282609
R05823/1.1.1A2/1.1.1.274;	445/1.1.1A1(rev);	0.277363	0.473684	0.4	0.339623	0.261905	0.254237	0.232258	0.269939	0.285714
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	445/1.1.1A1(rev);	0.277363	0.473684	0.4	0.339623	0.261905	0.254237	0.232258	0.269939	0.285714
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.277035	0.473684	0.4	0.392157	0.291139	0.274336	0.234177	0.251429	0.262626
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.277035	0.473684	0.4	0.392157	0.291139	0.274336	0.234177	0.251429	0.262626
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.277035	0.473684	0.4	0.392157	0.291139	0.274336	0.234177	0.251429	0.262626
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.277035	0.473684	0.4	0.392157	0.291139	0.274336	0.234177	0.251429	0.262626
R01921/1.1.1A1/1.1.1.254;	445/1.1.1A1(rev);	0.277001	0.473684	0.37931	0.303571	0.265823	0.237288	0.248276	0.269939	0.292135
R02395/1.1.1A1/1.1.1.108;	445/1.1.1A1(rev);	0.277001	0.473684	0.37931	0.303571	0.265823	0.237288	0.248276	0.269939	0.292135
R03278/1.1.1A1/1.1.1.174;	445/1.1.1A1(rev);	0.27673	0.473684	0.354839	0.339623	0.268293	0.241379	0.232258	0.27673	0.288889
R05352/1.1.1A1/1.1.1.311;	445/1.1.1A1(rev);	0.276463	0.473684	0.37931	0.326923	0.275	0.258621	0.234177	0.269939	0.27957
R05352/1.1.1A1/1.1.1.311;	445/1.1.1A1(rev);	0.276463	0.473684	0.37931	0.326923	0.275	0.258621	0.234177	0.269939	0.27957
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	445/1.1.1A1(rev);	0.276074	0.454545	0.433333	0.365385	0.268293	0.252174	0.238411	0.261905	0.266667
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	445/1.1.1A1(rev);	0.276074	0.454545	0.433333	0.365385	0.268293	0.252174	0.238411	0.261905	0.266667
R09546/1.1.1A2/1.1.1.314;	445/1.1.1A1(rev);	0.275776	0.529412	0.407407	0.382979	0.289474	0.261261	0.24026	0.251429	0.262626
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	445/1.1.1A1(rev);	0.275776	0.473684	0.4	0.339623	0.261905	0.243697	0.232258	0.269939	0.285714
R05684/1.1.1A2/1.1.1.264;	445/1.1.1A1(rev);	0.275776	0.473684	0.4	0.339623	0.261905	0.243697	0.232258	0.269939	0.285714
R01740/1.1.1A2/1.1.1.69;	445/1.1.1A1(rev);	0.275776	0.473684	0.4	0.339623	0.261905	0.243697	0.232258	0.269939	0.285714
R01738/1.1.1A1/1.1.1.69;	445/1.1.1A1(rev);	0.275776	0.473684	0.4	0.339623	0.261905	0.243697	0.232258	0.269939	0.285714
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	445/1.1.1A1(rev);	0.275683	0.473684	0.357143	0.3125	0.267606	0.257143	0.244898	0.273292	0.273684
R06570(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.275381	0.529412	0.384615	0.372093	0.304348	0.27619	0.238411	0.254335	0.254902
R06570(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.275381	0.529412	0.384615	0.372093	0.304348	0.27619	0.238411	0.254335	0.254902
R04426/1.1.1A1/1.1.1.85;	445/1.1.1A1(rev);	0.275309	0.473684	0.375	0.338983	0.23913	0.21875	0.238411	0.291391	0.292135
R08879/1.1.1A2/1.1.1.215;	445/1.1.1A1(rev);	0.274847	0.473684	0.375	0.339286	0.25	0.25	0.232258	0.269939	0.285714
R01513/1.1.1A1/1.1.1.95;	445/1.1.1A1(rev);	0.27446	0.473684	0.354839	0.326923	0.243902	0.243243	0.238411	0.269939	0.292135
R02679/1.1.1A1/1.1.1.190;	445/1.1.1A1(rev);	0.274413	0.529412	0.44	0.418605	0.305556	0.267857	0.226415	0.248588	0.254902
R02680/1.1.1A2/1.1.1.191;	445/1.1.1A1(rev);	0.274413	0.529412	0.44	0.418605	0.305556	0.267857	0.226415	0.248588	0.254902
R10218(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.274214	0.529412	0.407407	0.354167	0.265823	0.229508	0.229299	0.266667	0.288889
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.274194	0.473684	0.37931	0.352941	0.265823	0.252174	0.243421	0.263473	0.268041
R07763(r)/1.1.1A2/1.1.1.100;	445/1.1.1A1(rev);	0.274194	0.473684	0.37931	0.352941	0.265823	0.252174	0.243421	0.263473	0.268041
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.274194	0.473684	0.37931	0.352941	0.265823	0.252174	0.243421	0.263473	0.268041
R04049/1.1.1A1/1.1.1.125;	445/1.1.1A1(rev);	0.274194	0.473684	0.4	0.339286	0.241379	0.233333	0.238411	0.273292	0.285714
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.274194	0.473684	0.37931	0.352941	0.265823	0.252174	0.243421	0.263473	0.268041
R03918/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.27399	0.529412	0.384615	0.372093	0.304348	0.27619	0.238411	0.251429	0.252427
R03918/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.27399	0.529412	0.384615	0.372093	0.304348	0.27619	0.238411	0.251429	0.252427
R03290/1.1.1A1/1.1.1.104;	445/1.1.1A1(rev);	0.273973	0.473684	0.37931	0.326923	0.268293	0.235772	0.229299	0.269939	0.292135
R03292/1.1.1A2/1.1.1.104;	445/1.1.1A1(rev);	0.273973	0.473684	0.37931	0.326923	0.268293	0.235772	0.229299	0.269939	0.292135
R04360/1.1.1A2/1.1.1.101;	445/1.1.1A1(rev);	0.273537	0.473684	0.37931	0.313725	0.25	0.238938	0.238411	0.27673	0.282609
R01739/1.1.1A2/1.1.1.215;	445/1.1.1A1(rev);	0.273284	0.473684	0.375	0.339286	0.25	0.239669	0.232258	0.269939	0.285714
R08880/1.1.1A2/1.1.1.215;	445/1.1.1A1(rev);	0.273284	0.473684	0.375	0.339286	0.25	0.239669	0.232258	0.269939	0.285714
R02637/1.1.1A1/1.1.1.130;	445/1.1.1A1(rev);	0.273284	0.473684	0.375	0.339286	0.25	0.239669	0.232258	0.269939	0.285714
R02639/1.1.1A2/1.1.1.130;	445/1.1.1A1(rev);	0.273284	0.473684	0.375	0.339286	0.25	0.239669	0.232258	0.269939	0.285714
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	445/1.1.1A1(rev);	0.272843	0.473684	0.37931	0.326923	0.234568	0.243243	0.248276	0.273292	0.273684
R02993/1.1.1A1/;	445/1.1.1A1(rev);	0.272622	0.529412	0.407407	0.367347	0.270588	0.255814	0.25731	0.247253	0.257426
R10116(r)/1.1.1A2/1.1.1.100;	445/1.1.1A1(rev);	0.27216	0.473684	0.37931	0.339623	0.243902	0.237288	0.238411	0.269939	0.27957
R04370/1.1.1A2/1.1.1.217;	445/1.1.1A1(rev);	0.27216	0.473684	0.37931	0.352941	0.25	0.254545	0.244898	0.263473	0.262626
R04370/1.1.1A2/1.1.1.217;	445/1.1.1A1(rev);	0.27216	0.473684	0.37931	0.352941	0.25	0.254545	0.244898	0.263473	0.262626
R06983/1.1.1A1/1.1.1.284;	445/1.1.1A1(rev);	0.272144	0.625	0.384615	0.311111	0.267606	0.247706	0.238411	0.263473	0.268041
R07140/1.1.1A2/1.1.1.284;	445/1.1.1A1(rev);	0.272144	0.625	0.384615	0.311111	0.267606	0.247706	0.238411	0.263473	0.268041
R04876(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.271951	0.473684	0.4	0.365385	0.259259	0.263158	0.226415	0.25731	0.268041
R04185/1.1.1A1/1.1.1.111;	445/1.1.1A1(rev);	0.271951	0.473684	0.4	0.365385	0.259259	0.263158	0.226415	0.25731	0.268041
R04186/1.1.1A2/1.1.1.111;	445/1.1.1A1(rev);	0.271951	0.473684	0.4	0.365385	0.259259	0.263158	0.226415	0.25731	0.268041
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.27193	0.473684	0.37931	0.352941	0.25641	0.234783	0.241611	0.266667	0.270833
R03339/1.1.1A2/1.1.1.222;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03337/1.1.1A1/1.1.1.222;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03337/1.1.1A1/1.1.1.222;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03339/1.1.1A2/1.1.1.222;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.271752	0.473684	0.4	0.392157	0.291139	0.274336	0.228395	0.24581	0.252427
R03864/1.1.1A2/;	445/1.1.1A1(rev);	0.271726	0.473684	0.37931	0.34	0.289474	0.267857	0.24026	0.254335	0.254902
R03863/1.1.1A1/;	445/1.1.1A1(rev);	0.271726	0.473684	0.37931	0.34	0.289474	0.267857	0.24026	0.254335	0.254902
R09129/1.1.1A1/1.1.1.306;	445/1.1.1A1(rev);	0.271447	0.625	0.384615	0.311111	0.267606	0.247706	0.238411	0.263473	0.265306
R10120(r)/1.1.1A2/1.1.1.100;	445/1.1.1A1(rev);	0.27127	0.473684	0.37931	0.352941	0.265823	0.247863	0.232258	0.260355	0.270833
R11341/1.1.1A2/1.1.1.402;	445/1.1.1A1(rev);	0.270807	0.473684	0.4	0.314815	0.232558	0.245614	0.235294	0.266667	0.282609
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	445/1.1.1A1(rev);	0.270603	0.473684	0.4	0.339623	0.253012	0.245614	0.235294	0.260355	0.270833
R01524/1.1.1A1/1.1.1.137;	445/1.1.1A1(rev);	0.270603	0.473684	0.4	0.339623	0.253012	0.245614	0.235294	0.260355	0.270833
R09544/1.1.1A1/1.1.1.301;	445/1.1.1A1(rev);	0.270603	0.473684	0.4	0.339623	0.253012	0.245614	0.235294	0.260355	0.270833
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.270171	0.473684	0.37931	0.352941	0.265823	0.247863	0.24026	0.25731	0.262626
R05315/1.1.1A1/1.1.1.166;	445/1.1.1A1(rev);	0.26986	0.473684	0.4	0.351852	0.264368	0.252033	0.226744	0.256983	0.270833
R08307/1.1.1D1/1.2.1.5;	445/1.1.1A1(rev);	0.269585	0.555556	0.5	0.468085	0.292683	0.256	0.216374	0.230366	0.25
R08307/1.1.1D1/1.2.1.5;	445/1.1.1A1(rev);	0.269585	0.555556	0.5	0.468085	0.292683	0.256	0.216374	0.230366	0.25
R01899/1.1.1A2/1.1.1.42;	445/1.1.1A1(rev);	0.269324	0.473684	0.375	0.350877	0.225806	0.228346	0.220859	0.27673	0.292135
R06891/1.1.1A1/;	445/1.1.1A1(rev);	0.26844	0.473684	0.37931	0.326923	0.275	0.25	0.222892	0.251429	0.27957
R06891/1.1.1A1/;	445/1.1.1A1(rev);	0.26844	0.473684	0.37931	0.326923	0.275	0.25	0.222892	0.251429	0.27957
R07141/1.1.1A1/1.1.1.285;	445/1.1.1A1(rev);	0.268382	0.473684	0.4	0.352941	0.25641	0.254545	0.235294	0.25731	0.254902
R07142/1.1.1A2/1.1.1.285;	445/1.1.1A1(rev);	0.268382	0.473684	0.4	0.352941	0.25641	0.254545	0.235294	0.25731	0.254902
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	445/1.1.1A1(rev);	0.267877	0.473684	0.354839	0.377358	0.27907	0.269841	0.245614	0.237838	0.247619
R03790,R03792/1.1.1A1/1.1.1.379;	445/1.1.1A1(rev);	0.267689	0.473684	0.375	0.339286	0.264368	0.252033	0.222892	0.25731	0.268041
R03790,R03792/1.1.1A1/1.1.1.379;	445/1.1.1A1(rev);	0.267689	0.473684	0.375	0.339286	0.264368	0.252033	0.222892	0.25731	0.268041
R03586/1.1.1A2/1.1.1.113;	445/1.1.1A1(rev);	0.267622	0.555556	0.4	0.339286	0.23913	0.221374	0.218182	0.266667	0.288889
R03945/1.1.1A1/1.1.1.144;	445/1.1.1A1(rev);	0.267386	0.529412	0.407407	0.382979	0.289474	0.258621	0.217647	0.240437	0.262626
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	445/1.1.1A1(rev);	0.267315	0.473684	0.37931	0.352941	0.259259	0.247863	0.229299	0.260355	0.26
R10502/1.1.1A9/;	445/1.1.1A1(rev);	0.267131	0.454545	0.387097	0.377358	0.289157	0.260504	0.22561	0.243094	0.25
R10502/1.1.1A9/;	445/1.1.1A1(rev);	0.267131	0.454545	0.387097	0.377358	0.289157	0.260504	0.22561	0.243094	0.25
R04210/1.1.1A1/1.1.1.290;	445/1.1.1A1(rev);	0.267073	0.473684	0.375	0.327273	0.238095	0.237288	0.232258	0.263473	0.273684
R04307/1.1.1A1/1.1.1.226;	445/1.1.1A1(rev);	0.266908	0.473684	0.37931	0.367347	0.275	0.235772	0.215569	0.251429	0.27957
R02246/1.1.1A7/1.1.1.32;	445/1.1.1A1(rev);	0.266908	0.416667	0.324324	0.311475	0.235294	0.224	0.236842	0.26506	0.292135
R02247/1.1.1A8/1.1.1.33;	445/1.1.1A1(rev);	0.266908	0.416667	0.324324	0.311475	0.235294	0.224	0.236842	0.26506	0.292135
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	445/1.1.1A1(rev);	0.266667	0.473684	0.352941	0.306452	0.212766	0.222222	0.232258	0.280255	0.292135
R03373/1.1.1A1/1.1.1.237;	445/1.1.1A1(rev);	0.266667	0.473684	0.4	0.392157	0.291139	0.269565	0.22561	0.237838	0.245283
R03373/1.1.1A1/1.1.1.237;	445/1.1.1A1(rev);	0.266667	0.473684	0.4	0.392157	0.291139	0.269565	0.22561	0.237838	0.245283
R08094/1.1.1A1/1.1.1.35;	445/1.1.1A1(rev);	0.266585	0.473684	0.37931	0.314815	0.25	0.237288	0.238411	0.260355	0.268041
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	445/1.1.1A1(rev);	0.26635	0.555556	0.4	0.351852	0.244444	0.228346	0.215569	0.25731	0.282609
R01430/1.1.1A2/1.1.1.179;	445/1.1.1A1(rev);	0.26635	0.555556	0.4	0.351852	0.244444	0.228346	0.215569	0.25731	0.282609
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.266265	0.473684	0.37931	0.352941	0.265823	0.247863	0.237179	0.251429	0.254902
R02640/1.1.1A1/1.1.1.45;	445/1.1.1A1(rev);	0.266265	0.473684	0.375	0.316667	0.221053	0.225806	0.232258	0.269939	0.285714
R05232/1.1.1A1/;	445/1.1.1A1(rev);	0.265868	0.529412	0.407407	0.354167	0.289474	0.258621	0.217647	0.240437	0.262626
R05232/1.1.1A1/;	445/1.1.1A1(rev);	0.265868	0.529412	0.407407	0.354167	0.289474	0.258621	0.217647	0.240437	0.262626
R05681/1.1.1A1/1.1.1.262;	445/1.1.1A1(rev);	0.265777	0.473684	0.4	0.303571	0.235955	0.237288	0.232258	0.263473	0.273684
R07759(r)/1.1.1A2/1.1.1.330;	445/1.1.1A1(rev);	0.265625	0.473684	0.37931	0.352941	0.265823	0.247863	0.237179	0.251429	0.252427
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.265625	0.473684	0.37931	0.352941	0.265823	0.247863	0.237179	0.251429	0.252427
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.265625	0.473684	0.37931	0.352941	0.265823	0.247863	0.237179	0.251429	0.252427
R02756/1.1.1A2/1.1.1.101;	445/1.1.1A1(rev);	0.265432	0.473684	0.37931	0.313725	0.238095	0.230769	0.226415	0.269939	0.276596
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	445/1.1.1A1(rev);	0.26538	0.473684	0.37931	0.352941	0.265823	0.243697	0.229299	0.251429	0.26
R08306/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.265187	0.529412	0.407407	0.425532	0.283951	0.252033	0.220238	0.235294	0.252427
R08306/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.265187	0.529412	0.407407	0.425532	0.283951	0.252033	0.220238	0.235294	0.252427
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	445/1.1.1A1(rev);	0.265089	0.473684	0.375	0.350877	0.244444	0.228346	0.220859	0.25731	0.27957
R02032/1.1.1A1/1.1.1.43;	445/1.1.1A1(rev);	0.264218	0.473684	0.375	0.339286	0.25	0.239669	0.229299	0.254335	0.262626
R02034/1.1.1A2/1.1.1.43;	445/1.1.1A1(rev);	0.264218	0.473684	0.375	0.339286	0.25	0.239669	0.229299	0.254335	0.262626
R03942/1.1.1A1/1.1.1.173;	445/1.1.1A1(rev);	0.263097	0.555556	0.4	0.339286	0.234043	0.223881	0.215116	0.254335	0.285714
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.263095	0.473684	0.37931	0.352941	0.265823	0.247863	0.237179	0.248588	0.245283
R03431/1.1.1A1/1.1.1.96;	445/1.1.1A1(rev);	0.261768	0.473684	0.4	0.392157	0.291139	0.264957	0.222892	0.230366	0.238532
R03431/1.1.1A1/1.1.1.96;	445/1.1.1A1(rev);	0.261768	0.473684	0.4	0.392157	0.291139	0.264957	0.222892	0.230366	0.238532
R03261/1.1.1A1/1.1.1.223;	445/1.1.1A1(rev);	0.261521	0.473684	0.354839	0.327586	0.266667	0.236641	0.217647	0.243094	0.276596
R07936/1.1.1A1/1.1.1.211;	445/1.1.1A1(rev);	0.261078	0.473684	0.37931	0.352941	0.25	0.237288	0.229299	0.251429	0.252427
R07952/1.1.1A1/1.1.1.211;	445/1.1.1A1(rev);	0.261078	0.473684	0.37931	0.352941	0.25	0.237288	0.229299	0.251429	0.252427
R04387/1.1.1A2/1.1.1.229;	445/1.1.1A1(rev);	0.260973	0.473684	0.375	0.327586	0.212766	0.222222	0.226415	0.263473	0.276596
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	445/1.1.1A1(rev);	0.260722	0.473684	0.4	0.339286	0.252747	0.24031	0.221591	0.245989	0.262626
R06847/1.1.1A1/1.1.1.282;	445/1.1.1A1(rev);	0.260722	0.473684	0.4	0.339286	0.252747	0.24031	0.221591	0.245989	0.262626
R08892/1.1.1A1/1.1.1.329;	445/1.1.1A1(rev);	0.260669	0.473684	0.4	0.339286	0.252747	0.227273	0.212644	0.24581	0.27957
R10130/1.1.1A2/1.1.1.329;	445/1.1.1A1(rev);	0.260669	0.473684	0.4	0.339286	0.252747	0.227273	0.212644	0.24581	0.27957
R08926/1.1.1A1/1.1.1.122;	445/1.1.1A1(rev);	0.260669	0.555556	0.4	0.339286	0.23913	0.227273	0.212644	0.24581	0.27957
R04412/1.1.1A1/1.1.1.221;	445/1.1.1A1(rev);	0.260291	0.473684	0.357143	0.340426	0.27027	0.241379	0.223602	0.240437	0.262626
R05271/1.1.1A1/1.1.1.257;	445/1.1.1A1(rev);	0.259649	0.529412	0.407407	0.354167	0.289474	0.258621	0.212644	0.230366	0.252427
R05271/1.1.1A1/1.1.1.257;	445/1.1.1A1(rev);	0.259649	0.529412	0.407407	0.354167	0.289474	0.258621	0.212644	0.230366	0.252427
R01904/1.1.1A4/1.1.1.10;	445/1.1.1A1(rev);	0.258724	0.416667	0.25641	0.234375	0.215054	0.229508	0.236842	0.278481	0.290503
R05831/1.1.1A3/1.1.1.15;	445/1.1.1A1(rev);	0.258724	0.416667	0.25641	0.234375	0.215054	0.229508	0.236842	0.278481	0.290503
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	445/1.1.1A1(rev);	0.258724	0.416667	0.25641	0.234375	0.215054	0.229508	0.236842	0.278481	0.290503
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	445/1.1.1A1(rev);	0.258724	0.416667	0.25641	0.234375	0.215054	0.229508	0.236842	0.278481	0.290503
R07134/1.1.1A3/1.1.1.250;	445/1.1.1A1(rev);	0.258724	0.416667	0.25641	0.234375	0.215054	0.229508	0.236842	0.278481	0.290503
R07143,R07144/1.1.1A4/1.1.1.287;	445/1.1.1A1(rev);	0.258724	0.416667	0.25641	0.234375	0.215054	0.229508	0.236842	0.278481	0.290503
R02441/1.1.1A3/1.1.1.13;	445/1.1.1A1(rev);	0.258724	0.416667	0.25641	0.234375	0.215054	0.229508	0.236842	0.278481	0.290503
R06117/1.1.1A1/1.1.1.275;	445/1.1.1A1(rev);	0.258102	0.473684	0.354839	0.351852	0.264368	0.232	0.205714	0.243094	0.270833
R03114/1.1.1A2/1.1.1.243;	445/1.1.1A1(rev);	0.258102	0.473684	0.354839	0.351852	0.264368	0.232	0.205714	0.243094	0.270833
R03234/1.1.1A2/;	445/1.1.1A1(rev);	0.25784	0.473684	0.4	0.327273	0.23913	0.228346	0.215569	0.251429	0.265306
R03357/1.1.1A2/1.1.1.101;	445/1.1.1A1(rev);	0.257794	0.473684	0.37931	0.313725	0.238095	0.226891	0.220859	0.25731	0.262626
R07148/1.1.1A1/1.1.1.122;	445/1.1.1A1(rev);	0.257768	0.555556	0.4	0.339286	0.23913	0.218045	0.205714	0.24581	0.27957
R01758/1.1.1A7/1.1.1.21;	445/1.1.1A1(rev);	0.257485	0.416667	0.25641	0.238095	0.21978	0.233333	0.232258	0.271605	0.287293
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	445/1.1.1A1(rev);	0.257485	0.416667	0.25641	0.238095	0.21978	0.233333	0.232258	0.271605	0.287293
R09477/1.1.1A7/1.1.1.307;	445/1.1.1A1(rev);	0.257485	0.416667	0.25641	0.238095	0.21978	0.233333	0.232258	0.271605	0.287293
R01759/1.1.1A8/1.1.1.21;	445/1.1.1A1(rev);	0.257485	0.416667	0.25641	0.238095	0.21978	0.233333	0.232258	0.271605	0.287293
