reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04900/2.4.1E1/2.4.1.159;	402/2.4.2A1;	0.160072	0.666667	0.309524	0.298701	0.278351	0.203947	0.158974	0.0962343	0.048951
R04900/2.4.1E1/2.4.1.159;	402/2.4.2A1;	0.160072	0.666667	0.309524	0.298701	0.278351	0.203947	0.158974	0.0962343	0.048951
R04900/2.4.1E1/2.4.1.159;	402/2.4.2A1;	0.160072	0.666667	0.309524	0.298701	0.278351	0.203947	0.158974	0.0962343	0.048951
R03880/2.4.1E1/2.4.1.159;	402/2.4.2A1;	0.160072	0.666667	0.309524	0.298701	0.278351	0.203947	0.158974	0.0962343	0.048951
R03880/2.4.1E1/2.4.1.159;	402/2.4.2A1;	0.160072	0.666667	0.309524	0.298701	0.278351	0.203947	0.158974	0.0962343	0.048951
R03880/2.4.1E1/2.4.1.159;	402/2.4.2A1;	0.160072	0.666667	0.309524	0.298701	0.278351	0.203947	0.158974	0.0962343	0.048951
R07259(r)/2.4.1E1(rev)/2.4.1.144;	402/2.4.2A1;	0.160031	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.108392	0.0840841
R07259(r)/2.4.1C1(rev)/2.4.1.144;	402/2.4.2A1;	0.160031	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.108392	0.0840841
R07259(r)/2.4.1B1(rev)/2.4.1.144;	402/2.4.2A1;	0.160031	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.108392	0.0840841
R07259(r)/2.4.1A1(rev)/2.4.1.144;	402/2.4.2A1;	0.160031	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.108392	0.0840841
R04606(r)/2.4.1B1(rev)/2.4.1.182;	402/2.4.2A1;	0.16	0.666667	0.309524	0.315789	0.28	0.21875	0.153153	0.100671	0.0740741
R04606(r)/2.4.1A1(rev)/2.4.1.182;	402/2.4.2A1;	0.16	0.666667	0.309524	0.315789	0.28	0.21875	0.153153	0.100671	0.0740741
R11704(r)/2.4.1D1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R11703(r)/2.4.1A1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R11703(r)/2.4.1B1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R11704(r)/2.4.1C1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R11704(r)/2.4.1B1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R11704(r)/2.4.1A1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R11703(r)/2.4.1D1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R11703(r)/2.4.1C1(rev)/2.4.1.346;	402/2.4.2A1;	0.16	0.666667	0.295455	0.270588	0.243478	0.203297	0.161943	0.11039	0.0783784
R06452(r)/2.4.1A1(rev)/2.4.1.318;	402/2.4.2A1;	0.16	0.666667	0.295455	0.292683	0.241071	0.19209	0.147982	0.107807	0.0752351
R06452(r)/2.4.1B1(rev)/2.4.1.318;	402/2.4.2A1;	0.16	0.666667	0.295455	0.292683	0.241071	0.19209	0.147982	0.107807	0.0752351
R04606(r)/2.4.1C1(rev)/2.4.1.182;	402/2.4.2A1;	0.16	0.666667	0.309524	0.315789	0.28	0.21875	0.153153	0.100671	0.0740741
R04606(r)/2.4.1E1(rev)/2.4.1.182;	402/2.4.2A1;	0.16	0.666667	0.309524	0.315789	0.28	0.21875	0.153153	0.100671	0.0740741
R06452(r)/2.4.1C1(rev)/2.4.1.318;	402/2.4.2A1;	0.16	0.666667	0.295455	0.292683	0.241071	0.19209	0.147982	0.107807	0.0752351
R10439(r)/2.4.1C1(rev)/2.4.1.308;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R10439(r)/2.4.1B1(rev)/2.4.1.308;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R10439(r)/2.4.1D1(rev)/2.4.1.308;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R10439(r)/2.4.1A1(rev)/2.4.1.308;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R04646(r)/2.4.1D1(rev)/;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R04646(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R04646(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R04646(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.15997	0.666667	0.295455	0.270588	0.252252	0.208092	0.161017	0.108844	0.0710227
R09634(r)/2.4.1E1(rev)/2.4.1.250;	402/2.4.2A1;	0.159851	0.666667	0.295455	0.285714	0.243478	0.192308	0.137097	0.106667	0.0948276
R09634(r)/2.4.1C1(rev)/2.4.1.250;	402/2.4.2A1;	0.159851	0.666667	0.295455	0.285714	0.243478	0.192308	0.137097	0.106667	0.0948276
R09634(r)/2.4.1B1(rev)/2.4.1.250;	402/2.4.2A1;	0.159851	0.666667	0.295455	0.285714	0.243478	0.192308	0.137097	0.106667	0.0948276
R09634(r)/2.4.1A1(rev)/2.4.1.250;	402/2.4.2A1;	0.159851	0.666667	0.295455	0.285714	0.243478	0.192308	0.137097	0.106667	0.0948276
R10989/2.4.1A1/2.4.1.330;	402/2.4.2A1;	0.159753	0.666667	0.309524	0.298701	0.272727	0.20915	0.161616	0.097561	0.047619
R10988/2.4.1A1/2.4.1.330;	402/2.4.2A1;	0.159753	0.666667	0.309524	0.298701	0.272727	0.20915	0.161616	0.097561	0.047619
R10990/2.4.1A1/2.4.1.330;	402/2.4.2A1;	0.159753	0.666667	0.309524	0.298701	0.272727	0.20915	0.161616	0.097561	0.047619
R03380/2.4.1A1/2.4.1.50;	402/2.4.2A1;	0.159716	0.666667	0.295455	0.3	0.27	0.211921	0.156566	0.0938776	0.0491228
R11939(r)/2.4.1B1(rev)/2.4.1.350;	402/2.4.2A1;	0.159559	0.666667	0.295455	0.270588	0.252252	0.222892	0.169565	0.108553	0.0707071
R11939(r)/2.4.1C1(rev)/2.4.1.350;	402/2.4.2A1;	0.159559	0.666667	0.295455	0.270588	0.252252	0.222892	0.169565	0.108553	0.0707071
R11939(r)/2.4.1A1(rev)/2.4.1.350;	402/2.4.2A1;	0.159559	0.666667	0.295455	0.270588	0.252252	0.222892	0.169565	0.108553	0.0707071
R11939(r)/2.4.1E1(rev)/2.4.1.350;	402/2.4.2A1;	0.159559	0.666667	0.295455	0.270588	0.252252	0.222892	0.169565	0.108553	0.0707071
R11423(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.159542	0.666667	0.325581	0.285714	0.247788	0.20339	0.154167	0.103093	0.0710059
R11423(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.159542	0.666667	0.325581	0.285714	0.247788	0.20339	0.154167	0.103093	0.0710059
R11423(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.159542	0.666667	0.325581	0.285714	0.247788	0.20339	0.154167	0.103093	0.0710059
R11422(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.159542	0.666667	0.325581	0.285714	0.247788	0.20339	0.154167	0.103093	0.0710059
R11422(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.159542	0.666667	0.325581	0.285714	0.247788	0.20339	0.154167	0.103093	0.0710059
R11422(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.159542	0.666667	0.325581	0.285714	0.247788	0.20339	0.154167	0.103093	0.0710059
R04222(r)/2.4.1C1(rev)/2.4.2.27;	402/2.4.2A1;	0.159496	0.666667	0.295455	0.285714	0.239316	0.198925	0.157676	0.103679	0.0793201
R04222(r)/2.4.1B1(rev)/2.4.2.27;	402/2.4.2A1;	0.159496	0.666667	0.295455	0.285714	0.239316	0.198925	0.157676	0.103679	0.0793201
R04222(r)/2.4.1A1(rev)/2.4.2.27;	402/2.4.2A1;	0.159496	0.666667	0.295455	0.285714	0.239316	0.198925	0.157676	0.103679	0.0793201
R10639/2.4.1A1/;	402/2.4.2A1;	0.159471	0.666667	0.309524	0.298701	0.272727	0.20915	0.161616	0.097561	0.0472973
R10639/2.4.1A1/;	402/2.4.2A1;	0.159471	0.666667	0.309524	0.298701	0.272727	0.20915	0.161616	0.097561	0.0472973
R07336(r)/2.4.1A1(rev)/2.4.1.226;	402/2.4.2A1;	0.15924	0.666667	0.295455	0.285714	0.239316	0.205556	0.161157	0.108197	0.075067
R07336(r)/2.4.1B1(rev)/2.4.1.226;	402/2.4.2A1;	0.15924	0.666667	0.295455	0.285714	0.239316	0.205556	0.161157	0.108197	0.075067
R07336(r)/2.4.1C1(rev)/2.4.1.226;	402/2.4.2A1;	0.15924	0.666667	0.295455	0.285714	0.239316	0.205556	0.161157	0.108197	0.075067
R07336(r)/2.4.1E1(rev)/2.4.1.226;	402/2.4.2A1;	0.15924	0.666667	0.295455	0.285714	0.239316	0.205556	0.161157	0.108197	0.075067
R03679/2.4.1A1/2.4.1.205;	402/2.4.2A1;	0.159191	0.666667	0.309524	0.298701	0.272727	0.20915	0.161616	0.097561	0.0469799
R10607/2.4.1A1/2.4.1.314;	402/2.4.2A1;	0.158911	0.666667	0.309524	0.298701	0.272727	0.20915	0.161616	0.0967742	0.0469799
R03267(r)/2.4.1C1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1E1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1E1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1A1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1E1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1C1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1B1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1B1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1C1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1A1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1A1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R03267(r)/2.4.1B1(rev)/2.4.1.91;	402/2.4.2A1;	0.158696	0.666667	0.325581	0.285714	0.243478	0.205556	0.158537	0.106452	0.0740741
R04683(r)/2.4.1E1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R07932(r)/2.4.1B1(rev)/2.4.1.254;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.270588	0.243478	0.210227	0.166667	0.11039	0.0717949
R07932(r)/2.4.1A1(rev)/2.4.1.254;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.270588	0.243478	0.210227	0.166667	0.11039	0.0717949
R07932(r)/2.4.1C1(rev)/2.4.1.254;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.270588	0.243478	0.210227	0.166667	0.11039	0.0717949
R07932(r)/2.4.1E1(rev)/2.4.1.254;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.270588	0.243478	0.210227	0.166667	0.11039	0.0717949
R04683(r)/2.4.1A1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R04683(r)/2.4.1B1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R04683(r)/2.4.1C1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R04683(r)/2.4.1C1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R04683(r)/2.4.1A1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R04683(r)/2.4.1B1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R04683(r)/2.4.1E1(rev)/2.4.1.17;	402/2.4.2A1;	0.158466	0.666667	0.295455	0.277108	0.247788	0.206704	0.168776	0.111475	0.070529
R07914(r)/2.4.1C1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R07914(r)/2.4.1A1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R07914(r)/2.4.1A1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R07914(r)/2.4.1B1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R07914(r)/2.4.1C1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R07914(r)/2.4.1E1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R07914(r)/2.4.1B1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R07914(r)/2.4.1E1(rev)/2.4.1.249;	402/2.4.2A1;	0.158351	0.666667	0.325581	0.292683	0.256881	0.218935	0.165957	0.106109	0.0682927
R10291(r)/2.4.1E1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10290(r)/2.4.1C1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10256(r)/2.4.1C1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10290(r)/2.4.1B1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10290(r)/2.4.1A1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10256(r)/2.4.1E1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10257(r)/2.4.1A1(rev)/2.4.2.50;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10256(r)/2.4.1A1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10257(r)/2.4.1E1(rev)/2.4.2.50;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10257(r)/2.4.1C1(rev)/2.4.2.50;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10257(r)/2.4.1B1(rev)/2.4.2.50;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10256(r)/2.4.1B1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10292(r)/2.4.1A1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10292(r)/2.4.1E1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10291(r)/2.4.1B1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10291(r)/2.4.1C1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10291(r)/2.4.1A1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10290(r)/2.4.1E1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10292(r)/2.4.1B1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R10292(r)/2.4.1C1(rev)/2.4.2.51;	402/2.4.2A1;	0.158346	0.666667	0.295455	0.277108	0.245455	0.19883	0.157895	0.103571	0.0730994
R06450(r)/2.4.1B1(rev)/2.4.1.316;	402/2.4.2A1;	0.157811	0.666667	0.295455	0.270588	0.252252	0.203488	0.149123	0.103321	0.0674847
R06450(r)/2.4.1C1(rev)/2.4.1.316;	402/2.4.2A1;	0.157811	0.666667	0.295455	0.270588	0.252252	0.203488	0.149123	0.103321	0.0674847
R06450(r)/2.4.1A1(rev)/2.4.1.316;	402/2.4.2A1;	0.157811	0.666667	0.295455	0.270588	0.252252	0.203488	0.149123	0.103321	0.0674847
R03558/2.4.1A1/2.4.1.172;	402/2.4.2A1;	0.157803	0.666667	0.325581	0.292683	0.25	0.197531	0.150485	0.0958333	0.0496454
R03558/2.4.1A1/2.4.1.172;	402/2.4.2A1;	0.157803	0.666667	0.325581	0.292683	0.25	0.197531	0.150485	0.0958333	0.0496454
R06534(r)/2.4.1A1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1B1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1C1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1E1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1C1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1E1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1A1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1B1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1A1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1B1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1C1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1E1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1A1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1B1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1C1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R06534(r)/2.4.1E1(rev)/2.4.1.115;	402/2.4.2A1;	0.157667	0.666667	0.325581	0.292683	0.252252	0.20904	0.161157	0.105096	0.0707071
R00809/2.4.1A1/2.4.1.167;	402/2.4.2A1;	0.157666	0.666667	0.309524	0.298701	0.272727	0.206452	0.156863	0.0963855	0.0469799
R04127/2.4.1A1/2.4.1.158;	402/2.4.2A1;	0.157432	0.666667	0.295455	0.283951	0.264706	0.206452	0.155779	0.0946502	0.0484429
R03268(r)/2.4.1A1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1E1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1B1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1C1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1E1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1A1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1B1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1C1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1E1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1A1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1C1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1B1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1B1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1C1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1A1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R03268(r)/2.4.1E1(rev)/2.4.2.35;	402/2.4.2A1;	0.157242	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0724638
R06814(r)/2.4.1A1(rev)/2.4.2.35;	402/2.4.2A1;	0.156999	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0720461
R06814(r)/2.4.1B1(rev)/2.4.2.35;	402/2.4.2A1;	0.156999	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0720461
R06814(r)/2.4.1C1(rev)/2.4.2.35;	402/2.4.2A1;	0.156999	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0720461
R06814(r)/2.4.1E1(rev)/2.4.2.35;	402/2.4.2A1;	0.156999	0.666667	0.295455	0.277108	0.245455	0.19883	0.156522	0.102113	0.0720461
R03686(r)/2.4.1A1(rev)/2.4.1.106;	402/2.4.2A1;	0.156989	0.666667	0.295455	0.270588	0.243478	0.203297	0.160643	0.10828	0.0732984
R03686(r)/2.4.1B1(rev)/2.4.1.106;	402/2.4.2A1;	0.156989	0.666667	0.295455	0.270588	0.243478	0.203297	0.160643	0.10828	0.0732984
R03686(r)/2.4.1C1(rev)/2.4.1.106;	402/2.4.2A1;	0.156989	0.666667	0.295455	0.270588	0.243478	0.203297	0.160643	0.10828	0.0732984
R03686(r)/2.4.1E1(rev)/2.4.1.106;	402/2.4.2A1;	0.156989	0.666667	0.295455	0.270588	0.243478	0.203297	0.160643	0.10828	0.0732984
R11282(r)/2.4.1E1(rev)/;	402/2.4.2A1;	0.156672	0.666667	0.295455	0.285714	0.243478	0.194444	0.146552	0.107639	0.0762943
R11282(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.156672	0.666667	0.295455	0.285714	0.243478	0.194444	0.146552	0.107639	0.0762943
R11282(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.156672	0.666667	0.295455	0.285714	0.243478	0.194444	0.146552	0.107639	0.0762943
R08900(r)/2.4.1A1(rev)/2.4.1.285;	402/2.4.2A1;	0.156672	0.666667	0.295455	0.285714	0.243478	0.194444	0.146552	0.107639	0.0762943
R08900(r)/2.4.1B1(rev)/2.4.1.285;	402/2.4.2A1;	0.156672	0.666667	0.295455	0.285714	0.243478	0.194444	0.146552	0.107639	0.0762943
R08900(r)/2.4.1C1(rev)/2.4.1.285;	402/2.4.2A1;	0.156672	0.666667	0.295455	0.285714	0.243478	0.194444	0.146552	0.107639	0.0762943
