reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01807/2.3.1D1(rev)/2.3.1.45;	466/2.3.1D4(rev);	0.0370844	0.113208	0.125	0.0933333	0.0537634	0.0272727	0.00740741	0	0
R07252/2.3.1D1/2.3.1.163;	466/2.3.1D4(rev);	0.0370059	0.113208	0.140351	0.142857	0.0841121	0.0496454	0.015873	0	0
R09858(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0369979	0.134615	0.140351	0.0930233	0.0275229	0.0151515	0.0125786	0.0180723	0.0108108
R10124(r)/2.3.1D2(rev)/2.3.1.47;	466/2.3.1D4(rev);	0.0369844	0.145455	0.152542	0.103896	0.0106383	0	0	0	0
R03455/2.3.1D1/2.3.1.105;	466/2.3.1D4(rev);	0.0369393	0.113208	0.140351	0.116883	0.0416667	0.00877193	0	0	0
R08381(r)/2.3.1D1/2.3.1.76;	466/2.3.1D4(rev);	0.0369393	0.113208	0.105263	0.0649351	0.0319149	0.037037	0.015873	0.00826446	0.00819672
R02367(r)/2.3.1D1/2.3.1.76;	466/2.3.1D4(rev);	0.0369393	0.113208	0.105263	0.0649351	0.0319149	0.037037	0.015873	0.00826446	0.00819672
R09631(r)/2.3.1F1(rev)/2.3.1.195;	466/2.3.1D4(rev);	0.0369318	0.12963	0.12069	0.0789474	0.0333333	0.030303	0	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	466/2.3.1D4(rev);	0.0368957	0.113208	0.125	0.0933333	0.0549451	0.0280374	0.00746269	0	0
R01808/2.3.1D1(rev)/2.3.1.45;	466/2.3.1D4(rev);	0.0368852	0.113208	0.125	0.0810811	0.0449438	0.0294118	0.00826446	0	0
R01777/2.3.1F1/2.3.1.46;	466/2.3.1D4(rev);	0.0368421	0.12963	0.140351	0.116883	0.040404	0	0	0	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	466/2.3.1D4(rev);	0.0367647	0.117647	0.12963	0.0958904	0.0337079	0.0206186	0	0	0
R02191/2.3.1D4/2.3.1.36;	466/2.3.1D4(rev);	0.0367647	0.117647	0.12963	0.0958904	0.0337079	0.0206186	0	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	466/2.3.1D4(rev);	0.0367347	0.150943	0.140351	0.113924	0.0196078	0	0	0	0
R03210/2.3.1D2/2.3.1.47;	466/2.3.1D4(rev);	0.0365854	0.145455	0.133333	0.101266	0.0208333	0.00990099	0	0	0
R01368/2.3.1F1/2.3.1.22;	466/2.3.1D4(rev);	0.0365359	0.12963	0.135593	0.0864198	0.040404	0.00909091	0	0	0
R03755/2.3.1F1/2.3.1.22;	466/2.3.1D4(rev);	0.0365359	0.12963	0.135593	0.0864198	0.0408163	0.00925926	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	466/2.3.1D4(rev);	0.036526	0.181818	0.20339	0.2	0.0373134	0.00584795	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	466/2.3.1D4(rev);	0.0365044	0.150943	0.169492	0.135802	0.0275229	0.00787402	0	0	0
R11479(r)/2.3.1D4(rev)/;	466/2.3.1D4(rev);	0.0364963	0.117647	0.12963	0.0985915	0.0348837	0.02	0	0	0
R11479/2.3.1D4/;	466/2.3.1D4(rev);	0.0364963	0.117647	0.12963	0.0985915	0.0348837	0.02	0	0	0
R08432/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.036488	0.113208	0.125	0.116883	0.0612245	0.025	0.00662252	0	0
R06311/2.3.1D1/2.3.1.167;	466/2.3.1D4(rev);	0.0362934	0.113208	0.140351	0.153846	0.0810811	0.0529801	0.0190476	0	0
R09854/2.3.1D4/;	466/2.3.1D4(rev);	0.0362694	0.0961538	0.109091	0.105263	0.0408163	0.0185185	0.0234375	0	0
R04205(r)/2.3.1D1/2.3.1.93;	466/2.3.1D4(rev);	0.0361882	0.113208	0.105263	0.102564	0.0505051	0.0353982	0.00724638	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	466/2.3.1D4(rev);	0.0361613	0.117647	0.12963	0.111111	0.032967	0.02	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	466/2.3.1D4(rev);	0.0361446	0.113208	0.125	0.0933333	0.0434783	0.0178571	0.00793651	0	0
R03437/2.3.1D1/2.3.1.67;	466/2.3.1D4(rev);	0.036129	0.113208	0.140351	0.116883	0.0416667	0.00877193	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	466/2.3.1D4(rev);	0.0361272	0.150943	0.125	0.0666667	0.0224719	0.0204082	0.00877193	0	0
R05870(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.0361011	0.12963	0.163934	0.120879	0.0526316	0.0531915	0.027972	0.0109589	0.00619835
R05870(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.0361011	0.12963	0.163934	0.120879	0.0526316	0.0531915	0.027972	0.0109589	0.00619835
R08871(r)/2.3.1D3(rev)/2.3.1.183;	466/2.3.1D4(rev);	0.0360963	0.150943	0.140351	0.113924	0.02	0	0	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	466/2.3.1D4(rev);	0.0360885	0.113208	0.125	0.105263	0.0625	0.026087	0.00680272	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	466/2.3.1D4(rev);	0.0360624	0.150943	0.169492	0.142857	0.0413223	0.0129032	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	466/2.3.1D4(rev);	0.0360481	0.113208	0.125	0.0810811	0.0449438	0.0288462	0.00793651	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	466/2.3.1D4(rev);	0.0360481	0.145455	0.152542	0.1125	0.00990099	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	466/2.3.1D4(rev);	0.0360299	0.12963	0.169492	0.180723	0.072	0.0467836	0.0165289	0	0
R05230/2.3.1D1/2.1.3.7;	466/2.3.1D4(rev);	0.0359802	0.134615	0.125	0.075	0.0430108	0.0363636	0.00763359	0	0
R07884/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0359281	0.113208	0.125	0.105263	0.049505	0.025	0.00724638	0	0
R07886/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0359281	0.113208	0.125	0.105263	0.049505	0.025	0.00724638	0	0
R07885/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0359281	0.113208	0.125	0.105263	0.049505	0.025	0.00724638	0	0
R10745/2.3.1D3/;	466/2.3.1D4(rev);	0.0359043	0.150943	0.145455	0.0810811	0.0340909	0.02	0	0	0
R10745/2.3.1D3/;	466/2.3.1D4(rev);	0.0359043	0.150943	0.145455	0.0810811	0.0340909	0.02	0	0	0
R10746/2.3.1D3/;	466/2.3.1D4(rev);	0.0359043	0.150943	0.145455	0.0810811	0.0340909	0.02	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	466/2.3.1D4(rev);	0.0358852	0.113208	0.125	0.105263	0.049505	0.025	0.00714286	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	466/2.3.1D4(rev);	0.0358566	0.113208	0.125	0.0933333	0.0430108	0.0178571	0.00763359	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	466/2.3.1D4(rev);	0.0358566	0.113208	0.125	0.0810811	0.0449438	0.0288462	0.00793651	0	0
R04723(r)/2.3.1D4/2.3.1.150;	466/2.3.1D4(rev);	0.0358467	0.0961538	0.0892857	0.0526316	0.032967	0.0384615	0.0225564	0.0217391	0.0125786
R04723(r)/2.3.1D4/2.3.1.150;	466/2.3.1D4(rev);	0.0358467	0.0961538	0.0892857	0.0526316	0.032967	0.0384615	0.0225564	0.0217391	0.0125786
R04722(r)/2.3.1D4/2.3.1.149;	466/2.3.1D4(rev);	0.0357634	0.117647	0.12963	0.108108	0.043956	0.00934579	0	0	0
R04722/2.3.1D4/2.3.1.149;	466/2.3.1D4(rev);	0.0357634	0.117647	0.12963	0.108108	0.043956	0.00934579	0	0	0
R01496/2.3.1D4/2.3.1.24;	466/2.3.1D4(rev);	0.0357143	0.117647	0.0892857	0.0666667	0.0561798	0.030303	0.00847458	0	0
R06997/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.0357143	0.113208	0.125	0.0933333	0.0425532	0.018018	0.00775194	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	466/2.3.1D4(rev);	0.0357143	0.117647	0.0892857	0.0666667	0.0444444	0.030303	0.0168067	0	0
R04363/2.3.1F1/2.3.1.125;	466/2.3.1D4(rev);	0.0357143	0.12963	0.135593	0.0864198	0.039604	0.00877193	0	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	466/2.3.1D4(rev);	0.0356633	0.113208	0.125	0.0810811	0.0340909	0.02	0.00862069	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	466/2.3.1D4(rev);	0.0355828	0.145455	0.137931	0.0875	0.0196078	0.0166667	0.00729927	0.0075188	0
R02138/2.3.1D1(rev)/2.3.1.123;	466/2.3.1D4(rev);	0.0355731	0.113208	0.125	0.0933333	0.0430108	0.0181818	0.00787402	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	466/2.3.1D4(rev);	0.0355619	0.113208	0.125	0.0810811	0.0340909	0.0192308	0.00862069	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	466/2.3.1D4(rev);	0.0355619	0.113208	0.125	0.0810811	0.0333333	0.0194175	0.00854701	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	466/2.3.1D4(rev);	0.0354796	0.150943	0.140351	0.113924	0.02	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	466/2.3.1D4(rev);	0.0354767	0.12963	0.155172	0.153846	0.038835	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	466/2.3.1D4(rev);	0.0354108	0.117647	0.12963	0.0985915	0.0348837	0.0208333	0	0	0
R10746/2.3.1D4/;	466/2.3.1D4(rev);	0.0354108	0.117647	0.12963	0.0985915	0.0348837	0.0208333	0	0	0
R10745/2.3.1D4/;	466/2.3.1D4(rev);	0.0354108	0.117647	0.12963	0.0985915	0.0348837	0.0208333	0	0	0
R10746(r)/2.3.1D4(rev)/;	466/2.3.1D4(rev);	0.0354108	0.117647	0.12963	0.0985915	0.0348837	0.0208333	0	0	0
R10745/2.3.1D4/;	466/2.3.1D4(rev);	0.0354108	0.117647	0.12963	0.0985915	0.0348837	0.0208333	0	0	0
R10745(r)/2.3.1D4(rev)/;	466/2.3.1D4(rev);	0.0354108	0.117647	0.12963	0.0985915	0.0348837	0.0208333	0	0	0
R04720/2.3.1D4/2.3.1.147;	466/2.3.1D4(rev);	0.0353982	0.117647	0.12963	0.12	0.0520833	0.00869565	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	466/2.3.1D4(rev);	0.0353982	0.117647	0.12963	0.12	0.0520833	0.00869565	0	0	0
R08172(r)/2.3.1F1(rev)/;	466/2.3.1D4(rev);	0.0353721	0.12963	0.135593	0.156627	0.0578512	0.0566038	0.0169492	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	466/2.3.1D4(rev);	0.0353607	0.150943	0.140351	0.102564	0.0103093	0	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	466/2.3.1D4(rev);	0.0353591	0.150943	0.155172	0.13253	0.0275229	0.00787402	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	466/2.3.1D4(rev);	0.0353591	0.150943	0.155172	0.13253	0.0275229	0.00787402	0	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	466/2.3.1D4(rev);	0.0353107	0.113208	0.125	0.0810811	0.0340909	0.0196078	0.00840336	0	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	466/2.3.1D4(rev);	0.0353075	0.150943	0.140351	0.113924	0.0377358	0.0153846	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	466/2.3.1D4(rev);	0.0353063	0.113208	0.12069	0.111111	0.037037	0.0223881	0.0175439	0.0112994	0
R06797/2.3.1D1(rev)/2.3.1.116;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07910/2.3.1D1(rev)/2.3.1.172;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06799/2.3.1D1(rev)/2.3.1.172;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0352201	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R06310/2.3.1F1/2.3.1.166;	466/2.3.1D4(rev);	0.0352113	0.12963	0.169492	0.170213	0.0700637	0.0338983	0.019943	0.0152174	0.00693241
R03210(r)/2.3.1D2(rev)/2.3.1.47;	466/2.3.1D4(rev);	0.0351827	0.145455	0.152542	0.101266	0.0103093	0	0	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	466/2.3.1D4(rev);	0.0351562	0.117647	0.12963	0.111111	0.0430108	0.0190476	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	466/2.3.1D4(rev);	0.0351562	0.113208	0.12069	0.125	0.0347826	0.0277778	0.0163934	0.010582	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	466/2.3.1D4(rev);	0.0351124	0.150943	0.125	0.0666667	0.0224719	0.02	0.00847458	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	466/2.3.1D4(rev);	0.0350649	0.117647	0.12963	0.111111	0.0430108	0.0190476	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	466/2.3.1D4(rev);	0.0350438	0.113208	0.125	0.0933333	0.0412371	0.0263158	0.00757576	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	466/2.3.1D4(rev);	0.035	0.134615	0.140351	0.1	0.0412371	0.00869565	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	466/2.3.1D4(rev);	0.035	0.134615	0.140351	0.1	0.0412371	0.00869565	0	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	466/2.3.1D4(rev);	0.0349243	0.150943	0.140351	0.125	0.0280374	0.0078125	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	466/2.3.1D4(rev);	0.0348837	0.150943	0.155172	0.15	0.0458716	0.0142857	0	0	0
R07731/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07741/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07721/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07741/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07721/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07741/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07741/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07731/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07731/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07754/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348718	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R01556/2.3.1F1/2.3.1.79;	466/2.3.1D4(rev);	0.0348469	0.12963	0.155172	0.139241	0.0471698	0.00757576	0	0	0
R06796/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R06821/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R06821/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R06796/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07757/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R06821/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07757/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R07757/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R06821/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.0348004	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.0347938	0.113208	0.125	0.0933333	0.0444444	0.0183486	0.00763359	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	466/2.3.1D4(rev);	0.034749	0.113208	0.125	0.0933333	0.0421053	0.0176991	0.00746269	0	0
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	466/2.3.1D4(rev);	0.034749	0.113208	0.125	0.0933333	0.0421053	0.0176991	0.00746269	0	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	466/2.3.1D4(rev);	0.0347092	0.150943	0.169492	0.146341	0.0442478	0.0135135	0	0	0
R10893(r)/2.3.1D3(rev)/;	466/2.3.1D4(rev);	0.0346964	0.150943	0.140351	0.113924	0.02	0.00884956	0	0	0
R04413/2.3.1F1/2.3.1.121;	466/2.3.1D4(rev);	0.0346964	0.12963	0.135593	0.0864198	0.0515464	0.00847458	0	0	0
R00395/2.3.1F1/2.3.1.13;	466/2.3.1D4(rev);	0.0346821	0.150943	0.135593	0.0632911	0.0224719	0.0104167	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	466/2.3.1D4(rev);	0.0346667	0.160714	0.138462	0.0777778	0.00925926	0	0	0	0
R05063/2.3.3B1/;	466/2.3.1D4(rev);	0.0346667	0.175439	0.142857	0.0674157	0.00952381	0	0	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	466/2.3.1D4(rev);	0.0346598	0.117647	0.12963	0.111111	0.043956	0.0181818	0	0	0
R11201/2.3.1D1/2.3.1.250;	466/2.3.1D4(rev);	0.0346598	0.113208	0.125	0.105263	0.0510204	0.00862069	0	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	466/2.3.1D4(rev);	0.0346598	0.113208	0.125	0.105263	0.0510204	0.00862069	0	0	0
R07719/2.3.1F1/2.3.1.115;	466/2.3.1D4(rev);	0.034588	0.12963	0.155172	0.15	0.0438596	0.00704225	0	0	0
