reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	400/2.7.3A1;	0.150903	0.387097	0.340426	0.26506	0.148515	0.133333	0.128378	0.110497	0.09
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	400/2.7.3A1;	0.150903	0.387097	0.340426	0.26506	0.148515	0.133333	0.128378	0.110497	0.09
R03478(r)/2.7.1A1(rev)/2.7.1.140;	400/2.7.3A1;	0.150429	0.46875	0.408163	0.376471	0.205607	0.137363	0.0869565	0.0978261	0.0993789
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	400/2.7.3A1;	0.149595	0.5	0.415094	0.350515	0.178862	0.126263	0.0816327	0.0931034	0.113565
R01568/2.7.8B1/2.7.1.118;	400/2.7.3A1;	0.149437	0.387097	0.340426	0.280488	0.230769	0.203008	0.113208	0.0862944	0.0506329
R01568/2.7.8B1/2.7.1.118;	400/2.7.3A1;	0.149437	0.387097	0.340426	0.280488	0.230769	0.203008	0.113208	0.0862944	0.0506329
R03429(r)/2.7.1A3(rev)/2.7.1.159;	400/2.7.3A1;	0.148729	0.5	0.415094	0.350515	0.181818	0.131579	0.083682	0.0940767	0.100946
R04545(r)/2.7.1A3(rev)/2.7.1.153;	400/2.7.3A1;	0.1485	0.5	0.415094	0.350515	0.178862	0.126263	0.0816327	0.0924658	0.110769
R03699(r)/2.7.8B1(rev)/2.7.1.143;	400/2.7.3A1;	0.14831	0.387097	0.340426	0.271605	0.2	0.139706	0.130137	0.0960452	0.062201
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.148089	0.387097	0.382979	0.329412	0.238532	0.178161	0.120192	0.0898876	0.0656716
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.148089	0.387097	0.382979	0.329412	0.238532	0.178161	0.120192	0.0898876	0.0656716
R05202/2.7.1A1(rev)/2.7.1.158;	400/2.7.3A1;	0.147345	0.46875	0.408163	0.376471	0.205607	0.137363	0.0854701	0.0912162	0.102273
R05800(r)/2.7.1A3(rev)/2.7.1.151;	400/2.7.3A1;	0.147315	0.5	0.415094	0.350515	0.176	0.121359	0.08	0.0934256	0.111111
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	400/2.7.3A1;	0.146216	0.5	0.415094	0.350515	0.178862	0.126263	0.0816327	0.0931034	0.0996885
R00967/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.146089	0.387097	0.340426	0.27381	0.230769	0.169811	0.115607	0.0883721	0.0564516
R04928/2.7.8B1/2.7.1.25;	400/2.7.3A1;	0.145784	0.34375	0.367347	0.321839	0.234234	0.176136	0.119617	0.0892193	0.0654762
R04545(r)/2.7.1A3(rev)/2.7.1.153;	400/2.7.3A1;	0.14515	0.5	0.415094	0.350515	0.178862	0.126263	0.0816327	0.0924658	0.0972644
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R01549(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R01549(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R01880(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R02332(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R02327(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R00970(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R00967(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R00968(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R02097(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.144615	0.387097	0.340426	0.26506	0.176471	0.128205	0.129032	0.100529	0.0660377
R00616(r)/2.7.4B1/2.7.4.15;	400/2.7.3A1;	0.144565	0.4	0.303571	0.268041	0.1875	0.165517	0.0962963	0.0848485	0.0366492
R00616(r)/2.7.4B1/2.7.4.15;	400/2.7.3A1;	0.144565	0.4	0.303571	0.268041	0.1875	0.165517	0.0962963	0.0848485	0.0366492
R02089/2.7.8B1/2.7.1.76;	400/2.7.3A1;	0.144467	0.387097	0.340426	0.280488	0.221053	0.180556	0.11039	0.0773196	0.0480349
R06836(r)/2.7.4A1(rev)/2.7.4.23;	400/2.7.3A1;	0.14442	0.40625	0.354167	0.290698	0.148936	0.131944	0.104167	0.0813953	0.0773196
R06836(r)/2.7.4A1(rev)/2.7.4.23;	400/2.7.3A1;	0.14442	0.40625	0.354167	0.290698	0.148936	0.131944	0.104167	0.0813953	0.0773196
R06836(r)/2.7.4A1(rev)/2.7.4.23;	400/2.7.3A1;	0.14442	0.40625	0.354167	0.290698	0.148936	0.131944	0.104167	0.0813953	0.0773196
R06836(r)/2.7.4A1(rev)/2.7.4.23;	400/2.7.3A1;	0.14442	0.40625	0.354167	0.290698	0.148936	0.131944	0.104167	0.0813953	0.0773196
R05800(r)/2.7.1A3(rev)/2.7.1.151;	400/2.7.3A1;	0.143994	0.5	0.415094	0.350515	0.176	0.121359	0.08	0.0934256	0.097561
R05202/2.7.1A1(rev)/2.7.1.158;	400/2.7.3A1;	0.143922	0.46875	0.408163	0.376471	0.205607	0.137363	0.0854701	0.0912162	0.0898876
R03245(r)/2.7.4A1(rev)/2.7.4.2;	400/2.7.3A1;	0.143378	0.40625	0.354167	0.297619	0.133333	0.143939	0.088	0.0784314	0.0566038
R03245(r)/2.7.4A1(rev)/2.7.4.2;	400/2.7.3A1;	0.143378	0.40625	0.354167	0.297619	0.133333	0.143939	0.088	0.0784314	0.0566038
R02324/2.7.8B1/2.7.1.22;	400/2.7.3A1;	0.141092	0.387097	0.340426	0.280488	0.237113	0.167785	0.100629	0.0680628	0.0418605
R03479(r)/2.7.1A3(rev)/2.7.1.134;	400/2.7.3A1;	0.140484	0.5	0.415094	0.350515	0.178862	0.125	0.077821	0.0849057	0.0991736
R05801(r)/2.7.1A3(rev)/2.7.1.151;	400/2.7.3A1;	0.140484	0.5	0.415094	0.350515	0.178862	0.125	0.077821	0.0849057	0.0991736
R01571/2.7.1E1/2.7.1.114;	400/2.7.3A1;	0.139949	0.484848	0.326531	0.252874	0.155172	0.123529	0.111111	0.102881	0.0883392
R01571(r)/2.7.1E1(rev)/2.7.1.114;	400/2.7.3A1;	0.139949	0.484848	0.326531	0.252874	0.155172	0.123529	0.111111	0.102881	0.0883392
R01571(r)/2.7.1E1/2.7.1.114;	400/2.7.3A1;	0.139949	0.484848	0.326531	0.252874	0.155172	0.123529	0.111111	0.102881	0.0883392
R01571/2.7.1E1(rev)/2.7.1.114;	400/2.7.3A1;	0.139949	0.484848	0.326531	0.252874	0.155172	0.123529	0.111111	0.102881	0.0883392
R11553/2.7.4A1/2.7.7.96;	400/2.7.3A1;	0.139831	0.40625	0.354167	0.290698	0.145833	0.141844	0.0945946	0.0883978	0.0613208
R03478(r)/2.7.1A3(rev)/2.7.1.140;	400/2.7.3A1;	0.138946	0.5	0.415094	0.350515	0.176	0.120192	0.0763359	0.085443	0.0983607
R02099(r)/2.7.8B1(rev)/2.7.1.21;	400/2.7.3A1;	0.138801	0.387097	0.340426	0.26506	0.148515	0.133333	0.120805	0.0923913	0.0582524
R02099(r)/2.7.8B1(rev)/2.7.1.21;	400/2.7.3A1;	0.138801	0.387097	0.340426	0.26506	0.148515	0.133333	0.120805	0.0923913	0.0582524
R02324/2.7.8B1/2.7.1.22;	400/2.7.3A1;	0.138746	0.387097	0.340426	0.280488	0.237113	0.167785	0.100629	0.0625	0.037037
R03347(r)/2.7.8B1/2.7.1.173;	400/2.7.3A1;	0.138746	0.387097	0.340426	0.280488	0.237113	0.167785	0.100629	0.0625	0.037037
R10953(r)/2.7.1A3(rev)/2.7.1.151;	400/2.7.3A1;	0.138472	0.5	0.415094	0.350515	0.176	0.120192	0.0763359	0.0851735	0.0972973
R03347(r)/2.7.8B1/2.7.1.173;	400/2.7.3A1;	0.137374	0.34375	0.326531	0.27381	0.212121	0.165563	0.10625	0.0729167	0.0403587
R03479(r)/2.7.1A3(rev)/2.7.1.134;	400/2.7.3A1;	0.137336	0.5	0.415094	0.350515	0.178862	0.125	0.077821	0.0849057	0.0871935
R05801(r)/2.7.1A3(rev)/2.7.1.151;	400/2.7.3A1;	0.137336	0.5	0.415094	0.350515	0.178862	0.125	0.077821	0.0849057	0.0871935
R02303(r)/2.7.4B1/2.7.4.18;	400/2.7.3A1;	0.137277	0.4	0.303571	0.268041	0.163265	0.157534	0.0746269	0.0822785	0.0232558
R02303(r)/2.7.4B1/2.7.4.18;	400/2.7.3A1;	0.137277	0.4	0.303571	0.268041	0.163265	0.157534	0.0746269	0.0822785	0.0232558
R01567(r)/2.7.8B1(rev)/2.7.1.21;	400/2.7.3A1;	0.137072	0.387097	0.340426	0.26506	0.148515	0.133333	0.119205	0.0913978	0.0560748
R01567(r)/2.7.8B1(rev)/2.7.1.21;	400/2.7.3A1;	0.137072	0.387097	0.340426	0.26506	0.148515	0.133333	0.119205	0.0913978	0.0560748
R00509/2.7.8B1/2.7.1.25;	400/2.7.3A1;	0.136667	0.387097	0.354167	0.305882	0.228571	0.16568	0.113402	0.0753968	0.0506329
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.136364	0.387097	0.340426	0.27381	0.230769	0.1625	0.106742	0.0755556	0.0479705
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.136364	0.387097	0.340426	0.27381	0.230769	0.1625	0.106742	0.0755556	0.0479705
R03478(r)/2.7.1A3(rev)/2.7.1.140;	400/2.7.3A1;	0.135836	0.5	0.415094	0.350515	0.176	0.120192	0.0763359	0.085443	0.0864865
R00105(r)/2.7.8B1(rev)/2.7.1.86;	400/2.7.3A1;	0.135433	0.387097	0.382979	0.313953	0.173913	0.132597	0.120192	0.0898876	0.0656716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	400/2.7.3A1;	0.135433	0.387097	0.382979	0.313953	0.173913	0.132597	0.120192	0.0898876	0.0656716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	400/2.7.3A1;	0.135433	0.387097	0.382979	0.313953	0.173913	0.132597	0.120192	0.0898876	0.0656716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	400/2.7.3A1;	0.135433	0.387097	0.382979	0.313953	0.173913	0.132597	0.120192	0.0898876	0.0656716
R10953(r)/2.7.1A3(rev)/2.7.1.151;	400/2.7.3A1;	0.135374	0.5	0.415094	0.350515	0.176	0.120192	0.0763359	0.0851735	0.0855615
R04928(r)/2.7.8B1(rev)/2.7.1.25;	400/2.7.3A1;	0.133281	0.34375	0.367347	0.306818	0.17094	0.131148	0.119617	0.0892193	0.0654762
R00509(r)/2.7.8B1(rev)/2.7.1.25;	400/2.7.3A1;	0.133281	0.34375	0.367347	0.306818	0.17094	0.131148	0.119617	0.0892193	0.0654762
R04928(r)/2.7.8B1(rev)/2.7.1.25;	400/2.7.3A1;	0.133281	0.34375	0.367347	0.306818	0.17094	0.131148	0.119617	0.0892193	0.0654762
R00509(r)/2.7.8B1(rev)/2.7.1.25;	400/2.7.3A1;	0.133281	0.34375	0.367347	0.306818	0.17094	0.131148	0.119617	0.0892193	0.0654762
R01568(r)/2.7.8B1(rev)/2.7.1.118;	400/2.7.3A1;	0.133199	0.387097	0.340426	0.26506	0.154639	0.142857	0.113208	0.0862944	0.0506329
R01568(r)/2.7.8B1(rev)/2.7.1.118;	400/2.7.3A1;	0.133199	0.387097	0.340426	0.26506	0.154639	0.142857	0.113208	0.0862944	0.0506329
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.131833	0.34375	0.34	0.284091	0.212963	0.16185	0.109453	0.0760456	0.0547112
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.131833	0.34375	0.34	0.284091	0.212963	0.16185	0.109453	0.0760456	0.0547112
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.131783	0.34375	0.326531	0.258824	0.142857	0.128205	0.13125	0.0845771	0.057377
R05202/2.7.1A3(rev)/2.7.1.158;	400/2.7.3A1;	0.131052	0.5	0.415094	0.350515	0.176	0.119048	0.0729927	0.0784884	0.0873786
R05799(r)/2.7.4A1(rev)/2.7.4.24;	400/2.7.3A1;	0.128881	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0553506
R09087(r)/2.7.4A1(rev)/2.7.4.21;	400/2.7.3A1;	0.128881	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0553506
R09087(r)/2.7.4A1(rev)/2.7.4.21;	400/2.7.3A1;	0.128881	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0553506
R05799(r)/2.7.4A1(rev)/2.7.4.24;	400/2.7.3A1;	0.128881	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0553506
R10548(r)/2.7.4A1(rev)/2.7.4.21;	400/2.7.3A1;	0.128638	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0549451
R10548(r)/2.7.4A1(rev)/2.7.4.21;	400/2.7.3A1;	0.128638	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0549451
R08964(r)/2.7.4A1(rev)/2.7.4.24;	400/2.7.3A1;	0.128638	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0549451
R08964(r)/2.7.4A1(rev)/2.7.4.24;	400/2.7.3A1;	0.128638	0.40625	0.354167	0.305882	0.170213	0.141892	0.0892857	0.0645161	0.0549451
R02089(r)/2.7.8B1(rev)/2.7.1.76;	400/2.7.3A1;	0.128283	0.387097	0.340426	0.26506	0.148515	0.125828	0.11039	0.0773196	0.0480349
R02089(r)/2.7.8B1(rev)/2.7.1.76;	400/2.7.3A1;	0.128283	0.387097	0.340426	0.26506	0.148515	0.125828	0.11039	0.0773196	0.0480349
R05202/2.7.1A3(rev)/2.7.1.158;	400/2.7.3A1;	0.128139	0.5	0.415094	0.350515	0.176	0.119048	0.0729927	0.0784884	0.0769231
R00549/2.7.8B1/2.7.1.26;	400/2.7.3A1;	0.127374	0.34375	0.326531	0.26506	0.182796	0.12782	0.0656934	0.0662651	0.0544554
R08574/2.7.8B1/2.7.1.161;	400/2.7.3A1;	0.127374	0.34375	0.326531	0.26506	0.182796	0.12782	0.0656934	0.0662651	0.0544554
R00161/2.7.4A1/2.7.7.2;	400/2.7.3A1;	0.126224	0.40625	0.354167	0.290698	0.145833	0.12766	0.0758621	0.0523256	0.0452261
R10093(r)/2.7.4A1(rev)/2.7.4.26;	400/2.7.3A1;	0.125926	0.40625	0.354167	0.297619	0.133333	0.120301	0.0645161	0.0479452	0.0261438
R10093(r)/2.7.4A1(rev)/2.7.4.26;	400/2.7.3A1;	0.125926	0.40625	0.354167	0.297619	0.133333	0.120301	0.0645161	0.0479452	0.0261438
R02324(r)/2.7.8B1(rev)/2.7.1.22;	400/2.7.3A1;	0.124873	0.387097	0.340426	0.26506	0.165049	0.115385	0.100629	0.0680628	0.0418605
R02324(r)/2.7.8B1(rev)/2.7.1.22;	400/2.7.3A1;	0.124873	0.387097	0.340426	0.26506	0.165049	0.115385	0.100629	0.0680628	0.0418605
R03245/2.7.4A1/2.7.4.2;	400/2.7.3A1;	0.124253	0.40625	0.354167	0.297619	0.133333	0.135338	0.0542636	0.0509554	0.0243902
R03347/2.7.8B1(rev)/2.7.1.173;	400/2.7.3A1;	0.122594	0.387097	0.340426	0.26506	0.165049	0.115385	0.100629	0.0625	0.037037
R03347/2.7.8B1(rev)/2.7.1.173;	400/2.7.3A1;	0.122594	0.387097	0.340426	0.26506	0.165049	0.115385	0.100629	0.0625	0.037037
R03347/2.7.8B1(rev)/2.7.1.173;	400/2.7.3A1;	0.122594	0.387097	0.340426	0.26506	0.165049	0.115385	0.100629	0.0625	0.037037
R03347/2.7.8B1(rev)/2.7.1.173;	400/2.7.3A1;	0.122594	0.387097	0.340426	0.26506	0.165049	0.115385	0.100629	0.0625	0.037037
R08574/2.7.8B1/2.7.1.161;	400/2.7.3A1;	0.122358	0.34375	0.326531	0.26506	0.182796	0.12782	0.0656934	0.0598802	0.0390244
R00549/2.7.8B1/2.7.1.26;	400/2.7.3A1;	0.122358	0.34375	0.326531	0.26506	0.182796	0.12782	0.0656934	0.0598802	0.0390244
R06836/2.7.4A1/2.7.4.23;	400/2.7.3A1;	0.122318	0.40625	0.354167	0.290698	0.148936	0.124138	0.0743243	0.0508475	0.0346535
R06836/2.7.4A1/2.7.4.23;	400/2.7.3A1;	0.122318	0.40625	0.354167	0.290698	0.148936	0.124138	0.0743243	0.0508475	0.0346535
R06836/2.7.4A1/2.7.4.23;	400/2.7.3A1;	0.122318	0.40625	0.354167	0.290698	0.148936	0.124138	0.0743243	0.0508475	0.0346535
R06836/2.7.4A1/2.7.4.23;	400/2.7.3A1;	0.122318	0.40625	0.354167	0.290698	0.148936	0.124138	0.0743243	0.0508475	0.0346535
R02324(r)/2.7.8B1(rev)/2.7.1.22;	400/2.7.3A1;	0.121514	0.34375	0.326531	0.258824	0.142857	0.113924	0.10625	0.0729167	0.0403587
R02324(r)/2.7.8B1(rev)/2.7.1.22;	400/2.7.3A1;	0.121514	0.34375	0.326531	0.258824	0.142857	0.113924	0.10625	0.0729167	0.0403587
R00616/2.7.4B1(rev)/2.7.4.15;	400/2.7.3A1;	0.119022	0.4	0.303571	0.268041	0.1875	0.157534	0.0496454	0.0228571	0.0153846
R00616/2.7.4B1(rev)/2.7.4.15;	400/2.7.3A1;	0.119022	0.4	0.303571	0.268041	0.1875	0.157534	0.0496454	0.0228571	0.0153846
R09726/2.7.4A1/2.7.7.75;	400/2.7.3A1;	0.118609	0.40625	0.354167	0.290698	0.145833	0.110345	0.0728477	0.0418848	0.0524017
R00948/2.7.4A1/2.7.7.27;	400/2.7.3A1;	0.112426	0.40625	0.354167	0.284091	0.14	0.117647	0.0679012	0.045	0.030303
R02303/2.7.4B1(rev)/2.7.4.18;	400/2.7.3A1;	0.111232	0.4	0.303571	0.268041	0.163265	0.14966	0.0285714	0.0178571	0
R05644/2.7.4A1/2.7.7.70;	400/2.7.3A1;	0.11068	0.40625	0.354167	0.284091	0.14	0.117647	0.0670732	0.0441176	0.0290456
R01051/2.7.8B1/2.7.1.15;	400/2.7.3A1;	0.110353	0.34375	0.326531	0.27381	0.188119	0.127517	0.0479452	0.0128205	0
R05799/2.7.4A1/2.7.4.24;	400/2.7.3A1;	0.110083	0.40625	0.354167	0.305882	0.170213	0.134228	0.0639535	0.0405405	0.0250896
R09087/2.7.4A1/2.7.4.21;	400/2.7.3A1;	0.110083	0.40625	0.354167	0.305882	0.170213	0.134228	0.0639535	0.0405405	0.0250896
R01140/2.7.8B1/2.7.1.1;	400/2.7.3A1;	0.109902	0.387097	0.340426	0.27381	0.212121	0.12987	0.0432099	0.0116959	0
R01140/2.7.8B1/2.7.1.1;	400/2.7.3A1;	0.109902	0.387097	0.340426	0.27381	0.212121	0.12987	0.0432099	0.0116959	0
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	400/2.7.3A1;	0.109902	0.387097	0.340426	0.27381	0.212121	0.12987	0.0432099	0.0116959	0
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	400/2.7.3A1;	0.109902	0.387097	0.340426	0.27381	0.212121	0.12987	0.0432099	0.0116959	0
R00876/2.7.8B1/2.7.1.1;	400/2.7.3A1;	0.109902	0.387097	0.340426	0.27381	0.212121	0.12987	0.0432099	0.0116959	0
R10548/2.7.4A1/2.7.4.21;	400/2.7.3A1;	0.10988	0.40625	0.354167	0.305882	0.170213	0.134228	0.0639535	0.0405405	0.024911
R08964/2.7.4A1/2.7.4.24;	400/2.7.3A1;	0.10988	0.40625	0.354167	0.305882	0.170213	0.134228	0.0639535	0.0405405	0.024911
R00617(r)/2.7.4A1(rev)/2.7.4.16;	400/2.7.3A1;	0.109573	0.40625	0.354167	0.297619	0.133333	0.103704	0.0534351	0.0248447	0.016129
R00617(r)/2.7.4A1(rev)/2.7.4.16;	400/2.7.3A1;	0.109573	0.40625	0.354167	0.297619	0.133333	0.103704	0.0534351	0.0248447	0.016129
R00617(r)/2.7.4A1(rev)/2.7.4.16;	400/2.7.3A1;	0.109573	0.40625	0.354167	0.297619	0.133333	0.103704	0.0534351	0.0248447	0.016129
R00617(r)/2.7.4A1(rev)/2.7.4.16;	400/2.7.3A1;	0.109573	0.40625	0.354167	0.297619	0.133333	0.103704	0.0534351	0.0248447	0.016129
R09398/2.7.8B1/2.7.8.28;	400/2.7.3A1;	0.109019	0.34375	0.326531	0.258824	0.171717	0.120567	0.0545455	0.0518135	0.0326531
R09398/2.7.8B1/2.7.8.28;	400/2.7.3A1;	0.109019	0.34375	0.326531	0.258824	0.171717	0.120567	0.0545455	0.0518135	0.0326531
R04509(r)/2.7.4A1(rev)/2.7.4.7;	400/2.7.3A1;	0.108967	0.40625	0.354167	0.297619	0.130435	0.108696	0.0510949	0.0238095	0.0164835
R04509(r)/2.7.4A1(rev)/2.7.4.7;	400/2.7.3A1;	0.108967	0.40625	0.354167	0.297619	0.130435	0.108696	0.0510949	0.0238095	0.0164835
R06588/2.7.8B1/2.7.1.179;	400/2.7.3A1;	0.108696	0.387097	0.340426	0.26506	0.221053	0.142857	0.0432099	0.00558659	0
R10093/2.7.4A1/2.7.4.26;	400/2.7.3A1;	0.108141	0.40625	0.354167	0.297619	0.133333	0.11194	0.03125	0.02	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	400/2.7.3A1;	0.108077	0.40625	0.354167	0.297619	0.130435	0.10219	0.0510949	0.0243902	0.0162162
R11039(r)/2.7.4A1(rev)/2.7.4.31;	400/2.7.3A1;	0.108077	0.40625	0.354167	0.297619	0.130435	0.10219	0.0510949	0.0243902	0.0162162
R02750(r)/2.7.8B1/2.7.1.15;	400/2.7.3A1;	0.107855	0.34375	0.326531	0.26506	0.183673	0.132867	0.0357143	0.00666667	0
R05806/2.7.8B1/2.7.1.145;	400/2.7.3A1;	0.107855	0.34375	0.326531	0.26506	0.183673	0.132867	0.0357143	0.00666667	0
R05806/2.7.8B1/2.7.1.145;	400/2.7.3A1;	0.107855	0.34375	0.326531	0.26506	0.183673	0.132867	0.0357143	0.00666667	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	400/2.7.3A1;	0.10771	0.40625	0.354167	0.297619	0.130435	0.100719	0.0510949	0.0238095	0.0164835
R04509(r)/2.7.4A1(rev)/2.7.4.7;	400/2.7.3A1;	0.10771	0.40625	0.354167	0.297619	0.130435	0.100719	0.0510949	0.0238095	0.0164835
R00550/2.7.1E1/2.7.1.42;	400/2.7.3A1;	0.107628	0.484848	0.3125	0.240964	0.122642	0.0878378	0.0654762	0.043956	0.037037
R00850(r)/2.7.1E1/2.7.1.142;	400/2.7.3A1;	0.107602	0.484848	0.340426	0.2625	0.157895	0.10687	0.0519481	0.0124224	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	400/2.7.3A1;	0.107602	0.484848	0.340426	0.2625	0.157895	0.10687	0.0519481	0.0124224	0
R00850/2.7.1E1/2.7.1.142;	400/2.7.3A1;	0.107602	0.484848	0.340426	0.2625	0.157895	0.10687	0.0519481	0.0124224	0
R00850/2.7.1E1(rev)/2.7.1.142;	400/2.7.3A1;	0.107602	0.484848	0.340426	0.2625	0.157895	0.10687	0.0519481	0.0124224	0
R04143/2.7.8B1/2.7.1.100;	400/2.7.3A1;	0.107143	0.34375	0.34	0.275862	0.182692	0.122581	0.0448718	0.0119048	0
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	400/2.7.3A1;	0.107066	0.34375	0.326531	0.27381	0.2	0.139073	0.0490798	0.00558659	0
R01964/2.7.8B1/2.7.1.1;	400/2.7.3A1;	0.107066	0.34375	0.326531	0.27381	0.2	0.139073	0.0490798	0.00558659	0
R01965/2.7.8B1/2.7.1.1;	400/2.7.3A1;	0.107066	0.34375	0.326531	0.27381	0.2	0.139073	0.0490798	0.00558659	0
R01965/2.7.8B1/2.7.1.1;	400/2.7.3A1;	0.107066	0.34375	0.326531	0.27381	0.2	0.139073	0.0490798	0.00558659	0
R01754/2.7.8B1/2.7.1.46;	400/2.7.3A1;	0.106785	0.34375	0.34	0.275862	0.174757	0.121622	0.0394737	0.0123457	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	400/2.7.3A1;	0.106472	0.484848	0.3125	0.240964	0.122642	0.0878378	0.0654762	0.043956	0.0315789
R00550/2.7.1E1/2.7.1.42;	400/2.7.3A1;	0.106472	0.484848	0.3125	0.240964	0.122642	0.0878378	0.0654762	0.043956	0.0315789
R01201/2.7.8B1/2.7.1.59;	400/2.7.3A1;	0.106383	0.34375	0.326531	0.27381	0.2	0.144737	0.0584795	0.0152284	0
R02705/2.7.8B1/2.7.1.60;	400/2.7.3A1;	0.106383	0.34375	0.326531	0.27381	0.2	0.144737	0.0584795	0.0152284	0
R02650/2.7.8B1/2.7.1.60;	400/2.7.3A1;	0.106383	0.34375	0.326531	0.27381	0.2	0.144737	0.0584795	0.0152284	0
R03161/2.7.8B1/2.7.1.52;	400/2.7.3A1;	0.106337	0.34375	0.34	0.275862	0.179245	0.122581	0.04375	0.0115607	0
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	400/2.7.3A1;	0.106061	0.34375	0.367347	0.298851	0.1875	0.134503	0.0531915	0.0145631	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	400/2.7.3A1;	0.105148	0.34375	0.326531	0.25	0.111111	0.0714286	0.0656934	0.0598802	0.0390244
R00549(r)/2.7.8B1(rev)/2.7.1.26;	400/2.7.3A1;	0.105148	0.34375	0.326531	0.25	0.111111	0.0714286	0.0656934	0.0598802	0.0390244
R08574(r)/2.7.8B1(rev)/2.7.1.161;	400/2.7.3A1;	0.105148	0.34375	0.326531	0.25	0.111111	0.0714286	0.0656934	0.0598802	0.0390244
R03035/2.7.4A1/2.7.7.3;	400/2.7.3A1;	0.10443	0.40625	0.354167	0.290698	0.142857	0.118056	0.0384615	0.04	0
R02071/2.7.8B1/2.7.1.56;	400/2.7.3A1;	0.104231	0.387097	0.340426	0.27381	0.212121	0.128205	0.0411765	0.010929	0
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	400/2.7.3A1;	0.103522	0.34375	0.326531	0.27381	0.188119	0.124183	0.0426829	0.011236	0
