reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02324/2.7.8B1/2.7.1.22;	447/2.7.1D1;	0.172004	0.433333	0.4	0.301205	0.245283	0.195122	0.13089	0.11588	0.0912863
R01571/2.7.1E1(rev)/2.7.1.114;	447/2.7.1D1;	0.171429	0.53125	0.382979	0.272727	0.196721	0.157609	0.14978	0.144876	0.112179
R01571/2.7.1E1/2.7.1.114;	447/2.7.1D1;	0.171429	0.53125	0.382979	0.272727	0.196721	0.157609	0.14978	0.144876	0.112179
R02324/2.7.8B1/2.7.1.22;	447/2.7.1D1;	0.169863	0.433333	0.4	0.301205	0.245283	0.195122	0.13089	0.111111	0.0867769
R03347(r)/2.7.8B1/2.7.1.173;	447/2.7.1D1;	0.169863	0.433333	0.4	0.301205	0.245283	0.195122	0.13089	0.111111	0.0867769
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R03576/2.7.8B1/2.7.1.55;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R01139/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R01330/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R01139/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R01330/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R02850/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R02850/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R02849/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R01327/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R00725/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	447/2.7.1D1;	0.169574	0.433333	0.326531	0.235955	0.168142	0.154762	0.145946	0.140097	0.125654
R02071/2.7.8B1/2.7.1.56;	447/2.7.1D1;	0.169332	0.433333	0.4	0.294118	0.233645	0.178571	0.135417	0.110599	0.086758
R02089/2.7.8B1/2.7.1.76;	447/2.7.1D1;	0.167421	0.433333	0.4	0.301205	0.242718	0.185185	0.139785	0.118143	0.0772201
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.165639	0.433333	0.4	0.270588	0.147826	0.131429	0.122449	0.133333	0.15261
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.165639	0.433333	0.4	0.270588	0.147826	0.131429	0.122449	0.133333	0.15261
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.165639	0.433333	0.4	0.270588	0.147826	0.131429	0.122449	0.133333	0.15261
R09085,R09086/2.7.8B1/2.7.1.147;	447/2.7.1D1;	0.165094	0.433333	0.326531	0.235955	0.174312	0.164557	0.139896	0.133028	0.11215
R09085,R09086/2.7.8B1/2.7.1.147;	447/2.7.1D1;	0.165094	0.433333	0.326531	0.235955	0.174312	0.164557	0.139896	0.133028	0.11215
R05804/2.7.8B1/2.7.1.147;	447/2.7.1D1;	0.165094	0.433333	0.326531	0.235955	0.174312	0.164557	0.139896	0.133028	0.11215
R05804/2.7.8B1/2.7.1.147;	447/2.7.1D1;	0.165094	0.433333	0.326531	0.235955	0.174312	0.164557	0.139896	0.133028	0.11215
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.164484	0.433333	0.4	0.294118	0.238938	0.188571	0.133333	0.116105	0.0875421
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.164484	0.433333	0.4	0.294118	0.238938	0.188571	0.133333	0.116105	0.0875421
R00850(r)/2.7.1E1(rev)/2.7.1.142;	447/2.7.1D1;	0.164241	0.53125	0.4	0.283951	0.196078	0.167832	0.16	0.100503	0.0432432
R00850(r)/2.7.1E1/2.7.1.142;	447/2.7.1D1;	0.164241	0.53125	0.4	0.283951	0.196078	0.167832	0.16	0.100503	0.0432432
R01965/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.162813	0.433333	0.326531	0.235955	0.168142	0.161677	0.152174	0.118483	0.102564
R01965/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.162813	0.433333	0.326531	0.235955	0.168142	0.161677	0.152174	0.118483	0.102564
R01964/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.162813	0.433333	0.326531	0.235955	0.168142	0.161677	0.152174	0.118483	0.102564
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	447/2.7.1D1;	0.162813	0.433333	0.326531	0.235955	0.168142	0.161677	0.152174	0.118483	0.102564
R01568(r)/2.7.8B1(rev)/2.7.1.118;	447/2.7.1D1;	0.162332	0.433333	0.4	0.285714	0.180952	0.151899	0.141361	0.129707	0.095057
R01568(r)/2.7.8B1(rev)/2.7.1.118;	447/2.7.1D1;	0.162332	0.433333	0.4	0.285714	0.180952	0.151899	0.141361	0.129707	0.095057
R04928/2.7.8B1/2.7.1.25;	447/2.7.1D1;	0.161313	0.433333	0.34	0.282609	0.231405	0.186528	0.136364	0.122186	0.0966851
R01131(r)/2.7.8B1(rev)/2.7.1.73;	447/2.7.1D1;	0.160526	0.433333	0.4	0.270588	0.147826	0.131429	0.122449	0.128631	0.134387
R01131(r)/2.7.8B1(rev)/2.7.1.73;	447/2.7.1D1;	0.160526	0.433333	0.4	0.270588	0.147826	0.131429	0.122449	0.128631	0.134387
R01228(r)/2.7.8B1(rev)/2.7.1.73;	447/2.7.1D1;	0.159965	0.433333	0.4	0.270588	0.147826	0.131429	0.122449	0.127572	0.133333
R01228(r)/2.7.8B1(rev)/2.7.1.73;	447/2.7.1D1;	0.159965	0.433333	0.4	0.270588	0.147826	0.131429	0.122449	0.127572	0.133333
R02650/2.7.8B1/2.7.1.60;	447/2.7.1D1;	0.159487	0.433333	0.326531	0.235955	0.168142	0.166667	0.15625	0.117904	0.0904977
R01201/2.7.8B1/2.7.1.59;	447/2.7.1D1;	0.159487	0.433333	0.326531	0.235955	0.168142	0.166667	0.15625	0.117904	0.0904977
R02705/2.7.8B1/2.7.1.60;	447/2.7.1D1;	0.159487	0.433333	0.326531	0.235955	0.168142	0.166667	0.15625	0.117904	0.0904977
R02089(r)/2.7.8B1(rev)/2.7.1.76;	447/2.7.1D1;	0.15903	0.433333	0.4	0.270588	0.132743	0.116279	0.115789	0.12766	0.148148
R02089(r)/2.7.8B1(rev)/2.7.1.76;	447/2.7.1D1;	0.15903	0.433333	0.4	0.270588	0.132743	0.116279	0.115789	0.12766	0.148148
R04179/2.7.8B1/2.7.8.19;	447/2.7.1D1;	0.158704	0.433333	0.4	0.294118	0.225225	0.181287	0.132743	0.108696	0.0824742
R05081/2.7.1E1/2.7.8.20;	447/2.7.1D1;	0.157895	0.53125	0.382979	0.258427	0.163934	0.134078	0.135135	0.122449	0.0991736
R05081/2.7.1E1(rev)/2.7.8.20;	447/2.7.1D1;	0.157895	0.53125	0.382979	0.258427	0.163934	0.134078	0.135135	0.122449	0.0991736
R11535/2.7.8B1/2.7.1.212;	447/2.7.1D1;	0.157116	0.433333	0.4	0.301205	0.247525	0.192308	0.120419	0.0858369	0.0658436
R11535/2.7.8B1/2.7.1.212;	447/2.7.1D1;	0.157116	0.433333	0.4	0.301205	0.247525	0.192308	0.120419	0.0858369	0.0658436
R00960/2.7.1E1/2.7.1.41;	447/2.7.1D1;	0.156128	0.558824	0.403846	0.298969	0.159091	0.125	0.124	0.10989	0.0987654
R00509/2.7.8B1/2.7.1.25;	447/2.7.1D1;	0.155639	0.433333	0.413043	0.310345	0.226087	0.164894	0.127193	0.112245	0.0847953
R06836/2.7.4A1/2.7.4.23;	447/2.7.1D1;	0.15545	0.363636	0.354167	0.341176	0.188119	0.15625	0.129944	0.0950226	0.0782609
R06836/2.7.4A1/2.7.4.23;	447/2.7.1D1;	0.15545	0.363636	0.354167	0.341176	0.188119	0.15625	0.129944	0.0950226	0.0782609
R06836/2.7.4A1/2.7.4.23;	447/2.7.1D1;	0.15545	0.363636	0.354167	0.341176	0.188119	0.15625	0.129944	0.0950226	0.0782609
R06836/2.7.4A1/2.7.4.23;	447/2.7.1D1;	0.15545	0.363636	0.354167	0.341176	0.188119	0.15625	0.129944	0.0950226	0.0782609
R04291/2.7.8B1/2.7.8.17;	447/2.7.1D1;	0.155432	0.433333	0.4	0.294118	0.225225	0.181287	0.131579	0.104895	0.0786885
R03245(r)/2.7.4A1(rev)/2.7.4.2;	447/2.7.1D1;	0.154404	0.363636	0.354167	0.333333	0.163265	0.153333	0.10625	0.105	0.078125
R03245(r)/2.7.4A1(rev)/2.7.4.2;	447/2.7.1D1;	0.154404	0.363636	0.354167	0.333333	0.163265	0.153333	0.10625	0.105	0.078125
R00161/2.7.4A1/2.7.7.2;	447/2.7.1D1;	0.153773	0.363636	0.354167	0.325581	0.173077	0.14557	0.119318	0.0972222	0.0929204
R00948/2.7.4A1/2.7.7.27;	447/2.7.1D1;	0.153369	0.363636	0.354167	0.333333	0.17757	0.14881	0.126316	0.104167	0.0862745
R01967(r)/2.7.8B1(rev)/2.7.1.113;	447/2.7.1D1;	0.153298	0.433333	0.4	0.270588	0.132743	0.116279	0.115789	0.121849	0.128514
R01967(r)/2.7.8B1(rev)/2.7.1.113;	447/2.7.1D1;	0.153298	0.433333	0.4	0.270588	0.132743	0.116279	0.115789	0.121849	0.128514
R10849/2.7.1E1(rev)/2.7.8.20;	447/2.7.1D1;	0.152961	0.53125	0.382979	0.258427	0.163934	0.132597	0.131579	0.117647	0.0916031
R10849/2.7.1E1/2.7.8.20;	447/2.7.1D1;	0.152961	0.53125	0.382979	0.258427	0.163934	0.132597	0.131579	0.117647	0.0916031
R08844/2.7.8B1/;	447/2.7.1D1;	0.152007	0.433333	0.367347	0.296703	0.231405	0.177419	0.124424	0.0850202	0.0478261
R05799(r)/2.7.4A1(rev)/2.7.4.24;	447/2.7.1D1;	0.151846	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0869565
R05799(r)/2.7.4A1(rev)/2.7.4.24;	447/2.7.1D1;	0.151846	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0869565
R09087(r)/2.7.4A1(rev)/2.7.4.21;	447/2.7.1D1;	0.151846	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0869565
R09087(r)/2.7.4A1(rev)/2.7.4.21;	447/2.7.1D1;	0.151846	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0869565
R08964(r)/2.7.4A1(rev)/2.7.4.24;	447/2.7.1D1;	0.151591	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0863787
R10548(r)/2.7.4A1(rev)/2.7.4.21;	447/2.7.1D1;	0.151591	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0863787
R08964(r)/2.7.4A1(rev)/2.7.4.24;	447/2.7.1D1;	0.151591	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0863787
R10548(r)/2.7.4A1(rev)/2.7.4.21;	447/2.7.1D1;	0.151591	0.363636	0.354167	0.325581	0.184466	0.157576	0.131313	0.103846	0.0863787
R05644/2.7.4A1/2.7.7.70;	447/2.7.1D1;	0.151224	0.363636	0.354167	0.333333	0.17757	0.14881	0.125	0.102459	0.0830189
R09642/2.7.8B1/2.7.8.32;	447/2.7.1D1;	0.150653	0.433333	0.4	0.294118	0.225225	0.177143	0.127119	0.10274	0.0733945
R03347(r)/2.7.8B1/2.7.1.173;	447/2.7.1D1;	0.150576	0.433333	0.326531	0.235955	0.168142	0.157895	0.123711	0.119658	0.0883534
R01092/2.7.8B1/2.7.1.6;	447/2.7.1D1;	0.149907	0.433333	0.313725	0.23913	0.161017	0.142857	0.136842	0.111111	0.0792079
R00105(r)/2.7.8B1(rev)/2.7.1.86;	447/2.7.1D1;	0.149466	0.433333	0.413043	0.288889	0.166667	0.140704	0.132231	0.115756	0.0969529
R00105(r)/2.7.8B1(rev)/2.7.1.86;	447/2.7.1D1;	0.149466	0.433333	0.413043	0.288889	0.166667	0.140704	0.132231	0.115756	0.0969529
R00105(r)/2.7.8B1(rev)/2.7.1.86;	447/2.7.1D1;	0.149466	0.433333	0.413043	0.288889	0.166667	0.140704	0.132231	0.115756	0.0969529
R00105(r)/2.7.8B1(rev)/2.7.1.86;	447/2.7.1D1;	0.149466	0.433333	0.413043	0.288889	0.166667	0.140704	0.132231	0.115756	0.0969529
R02934(r)/2.7.1E1(rev)/2.7.1.77;	447/2.7.1D1;	0.148583	0.53125	0.382979	0.258427	0.179487	0.122093	0.0989583	0.0974359	0.0782123
R02934(r)/2.7.1E1/2.7.1.77;	447/2.7.1D1;	0.148583	0.53125	0.382979	0.258427	0.179487	0.122093	0.0989583	0.0974359	0.0782123
R03924/2.7.8B1/2.7.8.9;	447/2.7.1D1;	0.148148	0.433333	0.4	0.294118	0.225225	0.177143	0.12605	0.1	0.0707965
R11558/2.7.8B1/2.7.8.44;	447/2.7.1D1;	0.148038	0.433333	0.413043	0.303371	0.222222	0.176796	0.129032	0.0966667	0.0647059
R11558/2.7.8B1/2.7.8.44;	447/2.7.1D1;	0.148038	0.433333	0.413043	0.303371	0.222222	0.176796	0.129032	0.0966667	0.0647059
R00960(r)/2.7.1E1(rev)/2.7.1.41;	447/2.7.1D1;	0.147343	0.53125	0.367347	0.268817	0.186047	0.139175	0.131356	0.094697	0.0653061
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	447/2.7.1D1;	0.14557	0.433333	0.313725	0.23913	0.161017	0.139665	0.131313	0.106667	0.0751174
R01980/2.7.8B1/2.7.1.44;	447/2.7.1D1;	0.14557	0.433333	0.313725	0.23913	0.161017	0.139665	0.131313	0.106667	0.0751174
R09726/2.7.4A1/2.7.7.75;	447/2.7.1D1;	0.14557	0.363636	0.354167	0.325581	0.173077	0.12963	0.10929	0.0897436	0.09375
R01051/2.7.8B1/2.7.1.15;	447/2.7.1D1;	0.145563	0.433333	0.326531	0.235955	0.168142	0.137725	0.108571	0.0974359	0.0864865
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.144823	0.433333	0.34	0.247312	0.172131	0.161458	0.128205	0.111475	0.0873239
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.144823	0.433333	0.34	0.247312	0.172131	0.161458	0.128205	0.111475	0.0873239
R03315/2.7.8B1/2.7.1.83;	447/2.7.1D1;	0.14476	0.433333	0.4	0.285714	0.222222	0.164706	0.102041	0.0909091	0.0557769
R05804(r)/2.7.8B1(rev)/2.7.1.147;	447/2.7.1D1;	0.144578	0.433333	0.326531	0.222222	0.113043	0.115152	0.139896	0.127854	0.0917431
R05804(r)/2.7.8B1(rev)/2.7.1.147;	447/2.7.1D1;	0.144578	0.433333	0.326531	0.222222	0.113043	0.115152	0.139896	0.127854	0.0917431
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	447/2.7.1D1;	0.144578	0.433333	0.326531	0.222222	0.113043	0.115152	0.139896	0.127854	0.0917431
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	447/2.7.1D1;	0.144578	0.433333	0.326531	0.222222	0.113043	0.115152	0.139896	0.127854	0.0917431
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	447/2.7.1D1;	0.144198	0.433333	0.34	0.274725	0.188525	0.15508	0.122066	0.090535	0.059322
R02934/2.7.1E1/2.7.1.77;	447/2.7.1D1;	0.142996	0.53125	0.382979	0.258427	0.179487	0.122093	0.0989583	0.0918367	0.0546448
R02934/2.7.1E1(rev)/2.7.1.77;	447/2.7.1D1;	0.142996	0.53125	0.382979	0.258427	0.179487	0.122093	0.0989583	0.0918367	0.0546448
R00616(r)/2.7.4B1/2.7.4.15;	447/2.7.1D1;	0.142591	0.361111	0.303571	0.298969	0.211538	0.171779	0.0988372	0.0779817	0.0440529
R00616(r)/2.7.4B1/2.7.4.15;	447/2.7.1D1;	0.142591	0.361111	0.303571	0.298969	0.211538	0.171779	0.0988372	0.0779817	0.0440529
R03161/2.7.8B1/2.7.1.52;	447/2.7.1D1;	0.14245	0.433333	0.313725	0.23913	0.161017	0.139535	0.124324	0.1	0.0615385
R00504/2.7.8B1/2.7.8.18;	447/2.7.1D1;	0.141073	0.433333	0.4	0.294118	0.225225	0.179775	0.123967	0.0857143	0.0619718
R00509(r)/2.7.8B1(rev)/2.7.1.25;	447/2.7.1D1;	0.140154	0.433333	0.34	0.255319	0.137405	0.122549	0.122449	0.122186	0.0966851
R04928(r)/2.7.8B1(rev)/2.7.1.25;	447/2.7.1D1;	0.140154	0.433333	0.34	0.255319	0.137405	0.122549	0.122449	0.122186	0.0966851
R00509(r)/2.7.8B1(rev)/2.7.1.25;	447/2.7.1D1;	0.140154	0.433333	0.34	0.255319	0.137405	0.122549	0.122449	0.122186	0.0966851
R04928(r)/2.7.8B1(rev)/2.7.1.25;	447/2.7.1D1;	0.140154	0.433333	0.34	0.255319	0.137405	0.122549	0.122449	0.122186	0.0966851
R05646/2.7.8B1/2.7.1.167;	447/2.7.1D1;	0.139878	0.433333	0.313725	0.23913	0.161017	0.139665	0.128713	0.101266	0.0661157
R09770/2.7.8B1/2.7.1.168;	447/2.7.1D1;	0.139878	0.433333	0.313725	0.23913	0.161017	0.139665	0.128713	0.101266	0.0661157
R09047/2.7.8B1/2.7.7.46;	447/2.7.1D1;	0.138649	0.433333	0.382979	0.274725	0.204724	0.168367	0.131687	0.0941558	0.0485714
R02750(r)/2.7.8B1/2.7.1.15;	447/2.7.1D1;	0.138493	0.433333	0.326531	0.227273	0.163636	0.142857	0.107143	0.0837696	0.0648649
R11535(r)/2.7.8B1(rev)/2.7.1.212;	447/2.7.1D1;	0.138182	0.433333	0.4	0.285714	0.17757	0.141104	0.120419	0.0811966	0.0528455
R11535(r)/2.7.8B1(rev)/2.7.1.212;	447/2.7.1D1;	0.138182	0.433333	0.4	0.285714	0.17757	0.141104	0.120419	0.0811966	0.0528455
R03245/2.7.4A1/2.7.4.2;	447/2.7.1D1;	0.137896	0.363636	0.354167	0.333333	0.163265	0.145695	0.0792683	0.0833333	0.0507614
R00549/2.7.8B1/2.7.1.26;	447/2.7.1D1;	0.137632	0.433333	0.326531	0.241379	0.161905	0.146667	0.106509	0.088785	0.0723404
R08574/2.7.8B1/2.7.1.161;	447/2.7.1D1;	0.137632	0.433333	0.326531	0.241379	0.161905	0.146667	0.106509	0.088785	0.0723404
R01754/2.7.8B1/2.7.1.46;	447/2.7.1D1;	0.136187	0.433333	0.313725	0.23913	0.156522	0.13253	0.117978	0.0891089	0.0515464
R05304(r)/2.7.1E1/2.7.1.77;	447/2.7.1D1;	0.135161	0.53125	0.367347	0.255319	0.16	0.0989011	0.09	0.0909091	0.0561798
R11205/2.7.1E1(rev)/2.7.8.42;	447/2.7.1D1;	0.135115	0.53125	0.367347	0.25	0.156716	0.116162	0.112903	0.0979021	0.0756579
R11204/2.7.1E1(rev)/2.7.8.42;	447/2.7.1D1;	0.135115	0.53125	0.367347	0.25	0.156716	0.116162	0.112903	0.0979021	0.0756579
R05081(r)/2.7.1E1(rev)/2.7.8.20;	447/2.7.1D1;	0.134775	0.53125	0.382979	0.258427	0.163934	0.134078	0.130045	0.0912698	0.0310078
R05081(r)/2.7.1E1/2.7.8.20;	447/2.7.1D1;	0.134775	0.53125	0.382979	0.258427	0.163934	0.134078	0.130045	0.0912698	0.0310078
R09087/2.7.4A1/2.7.4.21;	447/2.7.1D1;	0.134711	0.363636	0.354167	0.325581	0.184466	0.150602	0.108911	0.0830189	0.0586319
R05799/2.7.4A1/2.7.4.24;	447/2.7.1D1;	0.134711	0.363636	0.354167	0.325581	0.184466	0.150602	0.108911	0.0830189	0.0586319
R03384/2.7.8B1/2.7.1.65;	447/2.7.1D1;	0.134615	0.433333	0.34	0.26087	0.205128	0.153409	0.111675	0.0575221	0.0343137
R07279/2.7.8B1/2.7.1.64;	447/2.7.1D1;	0.134615	0.433333	0.34	0.26087	0.184874	0.146893	0.106061	0.0622222	0.0497512
R08964/2.7.4A1/2.7.4.24;	447/2.7.1D1;	0.134488	0.363636	0.354167	0.325581	0.184466	0.150602	0.108911	0.0830189	0.0582524
R10548/2.7.4A1/2.7.4.21;	447/2.7.1D1;	0.134488	0.363636	0.354167	0.325581	0.184466	0.150602	0.108911	0.0830189	0.0582524
R03780/2.7.8B1/2.7.1.136;	447/2.7.1D1;	0.133678	0.433333	0.382979	0.280899	0.204918	0.167539	0.117647	0.0866667	0.041543
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	447/2.7.1D1;	0.133574	0.433333	0.4	0.270588	0.132743	0.109827	0.100529	0.093617	0.0798319
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	447/2.7.1D1;	0.133574	0.433333	0.4	0.270588	0.132743	0.109827	0.100529	0.093617	0.0798319
R08574/2.7.8B1/2.7.1.161;	447/2.7.1D1;	0.133269	0.433333	0.326531	0.241379	0.161905	0.146667	0.106509	0.0837209	0.0588235
R00549/2.7.8B1/2.7.1.26;	447/2.7.1D1;	0.133269	0.433333	0.326531	0.241379	0.161905	0.146667	0.106509	0.0837209	0.0588235
R02865/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.133195	0.433333	0.326531	0.241379	0.169811	0.144737	0.104938	0.0628272	0.048913
R02868/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.133195	0.433333	0.326531	0.241379	0.169811	0.144737	0.104938	0.0628272	0.048913
R02867/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.133195	0.433333	0.326531	0.241379	0.169811	0.144737	0.104938	0.0628272	0.048913
R02868/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.133195	0.433333	0.326531	0.241379	0.169811	0.144737	0.104938	0.0628272	0.048913
R03699(r)/2.7.8B1(rev)/2.7.1.143;	447/2.7.1D1;	0.133087	0.433333	0.4	0.277108	0.165049	0.134615	0.101604	0.0822511	0.0566802
R02303(r)/2.7.4B1/2.7.4.18;	447/2.7.1D1;	0.13308	0.361111	0.303571	0.298969	0.188679	0.157576	0.0693642	0.0758294	0.0336538
R02303(r)/2.7.4B1/2.7.4.18;	447/2.7.1D1;	0.13308	0.361111	0.303571	0.298969	0.188679	0.157576	0.0693642	0.0758294	0.0336538
R01050/2.7.8B1/2.7.1.18;	447/2.7.1D1;	0.132969	0.433333	0.313725	0.23913	0.153846	0.132948	0.0994764	0.0844444	0.0730594
R11558(r)/2.7.8B1(rev)/2.7.8.44;	447/2.7.1D1;	0.132944	0.433333	0.413043	0.288889	0.162602	0.132979	0.129032	0.0930233	0.0553936
R09945/2.7.8B1/2.7.1.175;	447/2.7.1D1;	0.132838	0.433333	0.313725	0.23913	0.158333	0.136612	0.12381	0.09375	0.0592593
R09729/2.7.8B1/2.7.1.163;	447/2.7.1D1;	0.13275	0.433333	0.34	0.255319	0.176	0.145078	0.123404	0.100671	0.0549133
R03924(r)/2.7.8B1(rev)/2.7.8.9;	447/2.7.1D1;	0.132737	0.433333	0.4	0.27907	0.162393	0.131868	0.12605	0.0963455	0.0614035
R00012(r)/2.7.7A1/2.7.7.45;	447/2.7.1D1;	0.131951	0.387097	0.357143	0.289474	0.111111	0.0838323	0.105556	0.102222	0.0991379
R03035/2.7.4A1/2.7.7.3;	447/2.7.1D1;	0.131725	0.363636	0.354167	0.325581	0.158879	0.136646	0.0797872	0.086758	0.0508475
R01737/2.7.8B1/2.7.1.12;	447/2.7.1D1;	0.131552	0.433333	0.326531	0.241379	0.169811	0.142857	0.10241	0.0615385	0.0483871
R09398/2.7.8B1/2.7.8.28;	447/2.7.1D1;	0.131349	0.433333	0.326531	0.235955	0.153153	0.139241	0.0969388	0.092827	0.0735294
R09398/2.7.8B1/2.7.8.28;	447/2.7.1D1;	0.131349	0.433333	0.326531	0.235955	0.153153	0.139241	0.0969388	0.092827	0.0735294
R02097(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R01549(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R01549(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R01880(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R00967(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R00968(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R00970(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R02332(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R02327(r)/2.7.8B1(rev)/2.7.1.48;	447/2.7.1D1;	0.130702	0.433333	0.4	0.270588	0.147826	0.125	0.102041	0.0864198	0.06
R10849(r)/2.7.1E1(rev)/2.7.8.20;	447/2.7.1D1;	0.130645	0.53125	0.382979	0.258427	0.163934	0.132597	0.126638	0.0877863	0.028777
R10849(r)/2.7.1E1/2.7.8.20;	447/2.7.1D1;	0.130645	0.53125	0.382979	0.258427	0.163934	0.132597	0.126638	0.0877863	0.028777
R10093(r)/2.7.4A1(rev)/2.7.4.26;	447/2.7.1D1;	0.130208	0.363636	0.354167	0.333333	0.163265	0.13245	0.08125	0.0609137	0.037037
R10093(r)/2.7.4A1(rev)/2.7.4.26;	447/2.7.1D1;	0.130208	0.363636	0.354167	0.333333	0.163265	0.13245	0.08125	0.0609137	0.037037
