reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11134/1.14.13A1/1.14.13.217;	455/1.14.13B1(rev);	0.298604	0.777778	0.56	0.488372	0.371795	0.322581	0.278689	0.248804	0.227092
R11158/1.14.13A2/1.14.13.217;	455/1.14.13B1(rev);	0.298604	0.777778	0.56	0.488372	0.371795	0.322581	0.278689	0.248804	0.227092
R11134/1.14.13A1/1.14.13.217;	455/1.14.13B1(rev);	0.298604	0.777778	0.56	0.488372	0.371795	0.322581	0.278689	0.248804	0.227092
R06916/1.14.13A2/;	455/1.14.13B1(rev);	0.298441	0.777778	0.5	0.425532	0.345238	0.286822	0.259669	0.262887	0.260274
R05729,R05730/1.14.13A6/1.14.13.69;	455/1.14.13B1(rev);	0.298429	0.777778	0.52	0.428571	0.328571	0.261682	0.236842	0.269939	0.278075
R07194/1.14.13A6/1.14.13.69;	455/1.14.13B1(rev);	0.298429	0.777778	0.52	0.428571	0.328571	0.261682	0.236842	0.269939	0.278075
R07370/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.298109	0.777778	0.56	0.466667	0.371795	0.330579	0.258427	0.253807	0.227848
R07370/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.298109	0.777778	0.56	0.466667	0.371795	0.330579	0.258427	0.253807	0.227848
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.297985	0.777778	0.56	0.446809	0.373494	0.336	0.26776	0.252381	0.22619
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.297985	0.777778	0.56	0.446809	0.373494	0.336	0.26776	0.252381	0.22619
R07020/1.14.13A1/;	455/1.14.13B1(rev);	0.297782	0.777778	0.518519	0.396226	0.336957	0.28777	0.261538	0.27	0.255605
R05444/1.14.13A6/1.14.13.69;	455/1.14.13B1(rev);	0.29776	0.777778	0.565217	0.425	0.318841	0.261682	0.236842	0.269939	0.278075
R05154/1.14.13A2/1.14.13.62;	455/1.14.13B1(rev);	0.29767	0.777778	0.576923	0.428571	0.363636	0.280576	0.25641	0.262376	0.251101
R10260/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.29767	0.777778	0.56	0.446809	0.357143	0.304688	0.271739	0.26087	0.23506
R10260/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.29767	0.777778	0.56	0.446809	0.357143	0.304688	0.271739	0.26087	0.23506
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.296656	0.777778	0.56	0.446809	0.365854	0.328	0.262295	0.256158	0.22541
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.296656	0.777778	0.56	0.446809	0.365854	0.328	0.262295	0.256158	0.22541
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.296656	0.777778	0.56	0.446809	0.365854	0.328	0.262295	0.256158	0.22541
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.296656	0.777778	0.56	0.446809	0.365854	0.328	0.262295	0.256158	0.22541
R07421/1.14.13A1/1.14.13.138;	455/1.14.13B1(rev);	0.296574	0.777778	0.464286	0.423077	0.351648	0.330882	0.26455	0.242424	0.238739
R05440/1.14.12A3/;	455/1.14.13B1(rev);	0.295954	0.666667	0.454545	0.381818	0.344828	0.277778	0.231214	0.271676	0.268041
R05440/1.14.12A3/;	455/1.14.13B1(rev);	0.295954	0.666667	0.454545	0.381818	0.344828	0.277778	0.231214	0.271676	0.268041
R05440/1.14.12A2/;	455/1.14.13B1(rev);	0.295954	0.666667	0.454545	0.381818	0.344828	0.277778	0.231214	0.271676	0.268041
R05440/1.14.12A2/;	455/1.14.13B1(rev);	0.295954	0.666667	0.454545	0.381818	0.344828	0.277778	0.231214	0.271676	0.268041
R07068/1.14.13A5/;	455/1.14.13B1(rev);	0.295943	0.777778	0.481481	0.408163	0.341463	0.274194	0.231214	0.268571	0.273684
R07066/1.14.13A5/;	455/1.14.13B1(rev);	0.295943	0.777778	0.481481	0.425532	0.345679	0.272	0.228571	0.267045	0.275132
R07068/1.14.13A5/;	455/1.14.13B1(rev);	0.295943	0.777778	0.481481	0.408163	0.341463	0.274194	0.231214	0.268571	0.273684
R07066/1.14.13A5/;	455/1.14.13B1(rev);	0.295943	0.777778	0.481481	0.425532	0.345679	0.272	0.228571	0.267045	0.275132
R11197/1.14.13A4/;	455/1.14.13B1(rev);	0.295838	0.636364	0.5	0.4	0.329412	0.289062	0.255556	0.26178	0.263415
R11198/1.14.13A3/;	455/1.14.13B1(rev);	0.295838	0.636364	0.5	0.4	0.329412	0.289062	0.255556	0.26178	0.263415
R01630/1.14.13A3/1.14.13.64;	455/1.14.13B1(rev);	0.295349	0.636364	0.5	0.416667	0.345679	0.277778	0.247191	0.258242	0.266667
R01629/1.14.13A4/1.14.13.64;	455/1.14.13B1(rev);	0.295349	0.636364	0.5	0.416667	0.345679	0.277778	0.247191	0.258242	0.266667
R01630/1.14.13A3/1.14.13.64;	455/1.14.13B1(rev);	0.295349	0.636364	0.5	0.416667	0.345679	0.277778	0.247191	0.258242	0.266667
R01629/1.14.13A4/1.14.13.64;	455/1.14.13B1(rev);	0.295349	0.636364	0.5	0.416667	0.345679	0.277778	0.247191	0.258242	0.266667
R07201/1.14.13A7/1.14.13.92;	455/1.14.13B1(rev);	0.295318	0.777778	0.518519	0.395833	0.316456	0.268908	0.240964	0.271186	0.271357
R07201/1.14.13A7/1.14.13.92;	455/1.14.13B1(rev);	0.295318	0.777778	0.518519	0.395833	0.316456	0.268908	0.240964	0.271186	0.271357
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.295259	0.777778	0.56	0.446809	0.365854	0.31746	0.262295	0.256158	0.22541
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.295259	0.777778	0.56	0.446809	0.365854	0.31746	0.262295	0.256158	0.22541
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.295259	0.777778	0.56	0.446809	0.365854	0.31746	0.262295	0.256158	0.22541
R06606/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.295259	0.777778	0.56	0.446809	0.365854	0.31746	0.262295	0.256158	0.22541
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	455/1.14.13B1(rev);	0.295238	0.777778	0.56	0.446809	0.373494	0.333333	0.258065	0.254808	0.222222
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.295117	0.777778	0.56	0.446809	0.373494	0.325397	0.26087	0.254808	0.223108
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.295117	0.777778	0.56	0.446809	0.373494	0.325397	0.26087	0.254808	0.223108
R06607/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.295064	0.777778	0.56	0.446809	0.365854	0.328	0.262295	0.253659	0.222672
R06607/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.295064	0.777778	0.56	0.446809	0.365854	0.328	0.262295	0.253659	0.222672
R06607/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.295064	0.777778	0.56	0.446809	0.365854	0.328	0.262295	0.253659	0.222672
R11901/1.14.13A6/1.14.13.69;	455/1.14.13B1(rev);	0.295039	0.777778	0.52	0.395349	0.309859	0.261682	0.236842	0.269939	0.278075
R05281/1.14.13A2/;	455/1.14.13B1(rev);	0.294931	0.777778	0.5	0.444444	0.363636	0.302521	0.248619	0.239796	0.257282
R05281/1.14.13A2/;	455/1.14.13B1(rev);	0.294931	0.777778	0.5	0.444444	0.363636	0.302521	0.248619	0.239796	0.257282
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.294574	0.777778	0.56	0.446809	0.375	0.333333	0.254144	0.248731	0.221277
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.294574	0.777778	0.56	0.446809	0.375	0.333333	0.254144	0.248731	0.221277
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.294574	0.777778	0.56	0.446809	0.375	0.333333	0.254144	0.248731	0.221277
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.294574	0.777778	0.56	0.446809	0.375	0.333333	0.254144	0.248731	0.221277
R07370/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.294565	0.777778	0.56	0.466667	0.37037	0.32	0.266667	0.246305	0.222222
R07370/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.294565	0.777778	0.56	0.466667	0.37037	0.32	0.266667	0.246305	0.222222
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.294054	0.777778	0.56	0.446809	0.365854	0.338843	0.263736	0.245098	0.219512
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.294054	0.777778	0.56	0.446809	0.365854	0.338843	0.263736	0.245098	0.219512
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.294054	0.777778	0.56	0.446809	0.365854	0.338843	0.263736	0.245098	0.219512
R09425/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.293967	0.764706	0.521739	0.372093	0.328767	0.263636	0.24026	0.277108	0.26943
R09425/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.293967	0.764706	0.521739	0.372093	0.328767	0.263636	0.24026	0.277108	0.26943
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.293869	0.777778	0.56	0.446809	0.373494	0.325397	0.26087	0.252381	0.221344
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.293869	0.777778	0.56	0.446809	0.373494	0.325397	0.26087	0.252381	0.221344
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	455/1.14.13B1(rev);	0.293869	0.777778	0.56	0.446809	0.373494	0.322835	0.258065	0.254808	0.222222
R06561/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.293684	0.777778	0.56	0.446809	0.373494	0.333333	0.258065	0.252381	0.219608
R06561/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.293684	0.777778	0.56	0.446809	0.373494	0.333333	0.258065	0.252381	0.219608
R06561/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.293684	0.777778	0.56	0.446809	0.373494	0.333333	0.258065	0.252381	0.219608
R06607/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.293676	0.777778	0.56	0.446809	0.365854	0.31746	0.262295	0.253659	0.222672
R06607/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.293676	0.777778	0.56	0.446809	0.365854	0.31746	0.262295	0.253659	0.222672
R06607/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.293676	0.777778	0.56	0.446809	0.365854	0.31746	0.262295	0.253659	0.222672
R10258/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.293626	0.777778	0.56	0.446809	0.357143	0.3	0.268817	0.257143	0.229572
R10258/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.293626	0.777778	0.56	0.446809	0.357143	0.3	0.268817	0.257143	0.229572
R10702/1.14.13A2/1.14.13.227;	455/1.14.13B1(rev);	0.293578	0.777778	0.48	0.380952	0.318841	0.261682	0.236842	0.269939	0.278075
R05156/1.14.12A5/1.14.12.14;	455/1.14.13B1(rev);	0.293515	0.7	0.576923	0.428571	0.325843	0.272727	0.251429	0.256831	0.253659
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	455/1.14.13B1(rev);	0.29349	0.636364	0.5	0.4	0.345238	0.304688	0.264865	0.257282	0.24359
R09818/1.14.13A3/1.14.13.135;	455/1.14.13B1(rev);	0.29349	0.636364	0.5	0.4	0.345238	0.304688	0.264865	0.257282	0.24359
R11448/1.14.13A2/1.14.13.230;	455/1.14.13B1(rev);	0.293351	0.777778	0.48	0.372093	0.323944	0.259259	0.236842	0.269939	0.278075
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.293142	0.777778	0.56	0.446809	0.375	0.322314	0.254144	0.248731	0.221277
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.293142	0.777778	0.56	0.446809	0.375	0.322314	0.254144	0.248731	0.221277
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.293142	0.777778	0.56	0.446809	0.375	0.322314	0.254144	0.248731	0.221277
R05732/1.14.13A1/1.14.13.71;	455/1.14.13B1(rev);	0.293142	0.777778	0.56	0.446809	0.375	0.322314	0.254144	0.248731	0.221277
R06294(r)/1.14.13A1(rev)/1.14.13.79;	455/1.14.13B1(rev);	0.293033	0.777778	0.433333	0.355932	0.324324	0.3	0.29078	0.267045	0.265403
R08104/1.14.12A3/;	455/1.14.13B1(rev);	0.292798	0.666667	0.454545	0.363636	0.313953	0.270492	0.230769	0.272189	0.275132
R08104/1.14.12A2/;	455/1.14.13B1(rev);	0.292798	0.666667	0.454545	0.363636	0.313953	0.270492	0.230769	0.272189	0.275132
R08104/1.14.12A2/;	455/1.14.13B1(rev);	0.292798	0.666667	0.454545	0.363636	0.313953	0.270492	0.230769	0.272189	0.275132
R08104/1.14.12A3/;	455/1.14.13B1(rev);	0.292798	0.666667	0.454545	0.363636	0.313953	0.270492	0.230769	0.272189	0.275132
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.292788	0.777778	0.56	0.446809	0.365854	0.338843	0.263736	0.245098	0.216
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.292788	0.777778	0.56	0.446809	0.365854	0.338843	0.263736	0.245098	0.216
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.292788	0.777778	0.56	0.446809	0.365854	0.338843	0.263736	0.245098	0.216
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.292657	0.777778	0.56	0.446809	0.365854	0.327869	0.263736	0.245098	0.219512
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.292657	0.777778	0.56	0.446809	0.365854	0.327869	0.263736	0.245098	0.219512
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.292657	0.777778	0.56	0.446809	0.365854	0.327869	0.263736	0.245098	0.219512
R09860(r)/1.14.13A2(rev)/1.14.13.142;	455/1.14.13B1(rev);	0.292485	0.777778	0.433333	0.33871	0.313043	0.325967	0.298561	0.264045	0.256293
R06856/1.14.12A2/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.313953	0.268293	0.230769	0.270588	0.275132
R08103/1.14.12A2/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.317647	0.268293	0.22807	0.270588	0.276596
R08103/1.14.12A3/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.317647	0.268293	0.22807	0.270588	0.276596
R08103/1.14.12A3/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.317647	0.268293	0.22807	0.270588	0.276596
R06856/1.14.12A3/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.313953	0.268293	0.230769	0.270588	0.275132
R08103/1.14.12A2/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.317647	0.268293	0.22807	0.270588	0.276596
R06856/1.14.12A2/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.313953	0.268293	0.230769	0.270588	0.275132
R06856/1.14.12A3/;	455/1.14.13B1(rev);	0.292453	0.666667	0.454545	0.37037	0.313953	0.268293	0.230769	0.270588	0.275132
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.292391	0.777778	0.576923	0.446809	0.358025	0.327869	0.252747	0.247525	0.22314
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.292391	0.777778	0.576923	0.446809	0.358025	0.327869	0.252747	0.247525	0.22314
R06561/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.292324	0.777778	0.56	0.446809	0.373494	0.322835	0.258065	0.252381	0.219608
R06561/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.292324	0.777778	0.56	0.446809	0.373494	0.322835	0.258065	0.252381	0.219608
R06561/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.292324	0.777778	0.56	0.446809	0.373494	0.322835	0.258065	0.252381	0.219608
R09421/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.292308	0.764706	0.521739	0.372093	0.328767	0.263636	0.24026	0.269461	0.26943
R09421/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.292308	0.764706	0.521739	0.372093	0.328767	0.263636	0.24026	0.269461	0.26943
R10795/1.14.13A1/1.14.13.199;	455/1.14.13B1(rev);	0.292092	0.777778	0.48	0.404762	0.315068	0.261261	0.237179	0.269461	0.270833
R11211/1.14.13A1/1.14.13.213;	455/1.14.13B1(rev);	0.291755	0.777778	0.56	0.446809	0.373494	0.317829	0.259259	0.242857	0.22449
R11211/1.14.13A1/1.14.13.213;	455/1.14.13B1(rev);	0.291755	0.777778	0.56	0.446809	0.373494	0.317829	0.259259	0.242857	0.22449
R07089/1.14.13A5/;	455/1.14.13B1(rev);	0.291613	0.777778	0.481481	0.354167	0.30137	0.261682	0.236842	0.269939	0.278075
R05158/1.14.13A2/1.14.13.61;	455/1.14.13B1(rev);	0.291579	0.777778	0.576923	0.44	0.340659	0.269504	0.241206	0.257426	0.255605
R01636/1.14.12A6/1.14.12.8;	455/1.14.13B1(rev);	0.291489	0.666667	0.416667	0.33871	0.347826	0.293233	0.256831	0.255102	0.252336
R01636/1.14.12A6/1.14.12.8;	455/1.14.13B1(rev);	0.291489	0.666667	0.416667	0.33871	0.347826	0.293233	0.256831	0.255102	0.252336
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.291398	0.777778	0.56	0.446809	0.365854	0.327869	0.263736	0.245098	0.216
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.291398	0.777778	0.56	0.446809	0.365854	0.327869	0.263736	0.245098	0.216
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.291398	0.777778	0.56	0.446809	0.365854	0.327869	0.263736	0.245098	0.216
R02823/1.14.13A6/1.14.13.25;	455/1.14.13B1(rev);	0.291237	0.777778	0.481481	0.369565	0.293333	0.259259	0.236842	0.269939	0.278075
R07421/1.14.13A1/1.14.13.138;	455/1.14.13B1(rev);	0.291045	0.777778	0.464286	0.396226	0.322581	0.302158	0.271277	0.248731	0.238739
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.290988	0.777778	0.576923	0.446809	0.358025	0.317073	0.252747	0.247525	0.22314
R08002/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.290988	0.777778	0.576923	0.446809	0.358025	0.317073	0.252747	0.247525	0.22314
R04130/1.14.13A2/1.14.13.10;	455/1.14.13B1(rev);	0.290361	0.777778	0.56	0.466667	0.333333	0.25	0.218391	0.251429	0.276596
R04130/1.14.13A2/1.14.13.10;	455/1.14.13B1(rev);	0.290361	0.777778	0.56	0.466667	0.333333	0.25	0.218391	0.251429	0.276596
R09198(r)/1.14.13A1(rev)/1.14.13.234;	455/1.14.13B1(rev);	0.290076	0.777778	0.518519	0.5	0.407767	0.338889	0.302817	0.25323	0.220729
R08032/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.289979	0.777778	0.56	0.446809	0.365854	0.333333	0.26087	0.241546	0.214286
R08032/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.289979	0.777778	0.56	0.446809	0.365854	0.333333	0.26087	0.241546	0.214286
R08032/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.289979	0.777778	0.56	0.446809	0.365854	0.333333	0.26087	0.241546	0.214286
R08922/1.14.13A1/1.14.13.103;	455/1.14.13B1(rev);	0.28967	0.777778	0.56	0.446809	0.365854	0.333333	0.263736	0.240385	0.212598
R08922/1.14.13A1/1.14.13.103;	455/1.14.13B1(rev);	0.28967	0.777778	0.56	0.446809	0.365854	0.333333	0.263736	0.240385	0.212598
R09922,R09923/1.14.13A2/1.14.13.151;	455/1.14.13B1(rev);	0.289604	0.777778	0.5	0.431818	0.337838	0.279279	0.220859	0.247191	0.268041
R04366/1.14.13A2/1.14.13.151;	455/1.14.13B1(rev);	0.289604	0.777778	0.5	0.431818	0.337838	0.279279	0.220859	0.247191	0.268041
R10321/1.14.13A1/1.14.13.176;	455/1.14.13B1(rev);	0.289446	0.777778	0.56	0.488372	0.371795	0.312	0.27027	0.24424	0.214286
R05623/1.14.13A10/1.14.13.148;	455/1.14.13B1(rev);	0.289235	0.684211	0.392857	0.369565	0.318841	0.261682	0.236842	0.269939	0.278075
R05828/1.14.13A1/1.14.13.91;	455/1.14.13B1(rev);	0.289231	0.777778	0.56	0.488372	0.371795	0.322581	0.275676	0.252294	0.204225
R11447/1.14.13A1/1.14.13.229;	455/1.14.13B1(rev);	0.289203	0.777778	0.464286	0.313725	0.305556	0.261682	0.236842	0.269939	0.278075
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.288747	0.777778	0.56	0.446809	0.365854	0.333333	0.26087	0.241546	0.210938
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.288747	0.777778	0.56	0.446809	0.365854	0.333333	0.26087	0.241546	0.210938
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.288747	0.777778	0.56	0.446809	0.365854	0.333333	0.26087	0.241546	0.210938
R08032/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.288605	0.777778	0.56	0.446809	0.365854	0.322581	0.26087	0.241546	0.214286
R08032/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.288605	0.777778	0.56	0.446809	0.365854	0.322581	0.26087	0.241546	0.214286
R08032/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.288605	0.777778	0.56	0.446809	0.365854	0.322581	0.26087	0.241546	0.214286
R07075/1.14.13A5/;	455/1.14.13B1(rev);	0.288528	0.777778	0.481481	0.392157	0.329412	0.265625	0.22905	0.258242	0.26943
R07075/1.14.13A5/;	455/1.14.13B1(rev);	0.288528	0.777778	0.481481	0.392157	0.329412	0.265625	0.22905	0.258242	0.26943
R08922/1.14.13A1/1.14.13.103;	455/1.14.13B1(rev);	0.288298	0.777778	0.56	0.446809	0.365854	0.322581	0.263736	0.240385	0.212598
R08922/1.14.13A1/1.14.13.103;	455/1.14.13B1(rev);	0.288298	0.777778	0.56	0.446809	0.365854	0.322581	0.263736	0.240385	0.212598
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.288279	0.777778	0.56	0.488372	0.371795	0.301587	0.262032	0.242991	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.288279	0.777778	0.56	0.488372	0.371795	0.301587	0.262032	0.242991	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.288279	0.777778	0.56	0.488372	0.371795	0.301587	0.262032	0.242991	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.288279	0.777778	0.56	0.488372	0.371795	0.301587	0.262032	0.242991	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.288279	0.777778	0.56	0.488372	0.371795	0.301587	0.262032	0.242991	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.288279	0.777778	0.56	0.488372	0.371795	0.301587	0.262032	0.242991	0.21875
R07711/1.14.13A1/;	455/1.14.13B1(rev);	0.288241	0.777778	0.56	0.446809	0.373494	0.328	0.259259	0.239631	0.214008
R07711/1.14.13A1/;	455/1.14.13B1(rev);	0.288241	0.777778	0.56	0.446809	0.373494	0.328	0.259259	0.239631	0.214008
R09818/1.14.13A3/1.14.13.135;	455/1.14.13B1(rev);	0.287991	0.636364	0.5	0.4	0.329412	0.294574	0.258065	0.251208	0.24359
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	455/1.14.13B1(rev);	0.287991	0.636364	0.5	0.4	0.329412	0.294574	0.258065	0.251208	0.24359
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	455/1.14.13B1(rev);	0.287991	0.636364	0.5	0.4	0.329412	0.294574	0.258065	0.251208	0.24359
R09818/1.14.13A3/1.14.13.135;	455/1.14.13B1(rev);	0.287991	0.636364	0.5	0.4	0.329412	0.294574	0.258065	0.251208	0.24359
R11211/1.14.13A1/1.14.13.213;	455/1.14.13B1(rev);	0.287785	0.777778	0.576923	0.44	0.348315	0.318182	0.255319	0.240566	0.219124
R11211/1.14.13A1/1.14.13.213;	455/1.14.13B1(rev);	0.287785	0.777778	0.576923	0.44	0.348315	0.318182	0.255319	0.240566	0.219124
R08032/1.14.13A1/1.14.13.21;	455/1.14.13B1(rev);	0.287701	0.777778	0.576923	0.446809	0.358025	0.327869	0.25	0.241546	0.216
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.287701	0.777778	0.576923	0.446809	0.358025	0.327869	0.25	0.241546	0.216
R09148/1.14.13A2/1.14.13.25;	455/1.14.13B1(rev);	0.287548	0.777778	0.413793	0.313725	0.305556	0.261682	0.236842	0.269939	0.278075
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.287381	0.777778	0.56	0.446809	0.365854	0.322581	0.26087	0.241546	0.210938
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.287381	0.777778	0.56	0.446809	0.365854	0.322581	0.26087	0.241546	0.210938
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.287381	0.777778	0.56	0.446809	0.365854	0.322581	0.26087	0.241546	0.210938
R07191/1.14.13A1/1.14.13.50;	455/1.14.13B1(rev);	0.28683	0.777778	0.518519	0.411765	0.322222	0.266667	0.236559	0.244792	0.263959
R07191/1.14.13A1/1.14.13.50;	455/1.14.13B1(rev);	0.28683	0.777778	0.518519	0.411765	0.322222	0.266667	0.236559	0.244792	0.263959
R09141/1.14.13A6/1.14.13.25;	455/1.14.13B1(rev);	0.286802	0.777778	0.448276	0.333333	0.278481	0.256881	0.236842	0.269939	0.278075
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	455/1.14.13B1(rev);	0.286802	0.777778	0.448276	0.333333	0.278481	0.256881	0.236842	0.269939	0.278075
R05263/1.14.12A2/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
R05263/1.14.12A3/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
R05263/1.14.12A2/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
R05263/1.14.12A3/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
R05263/1.14.12A2/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
R05263/1.14.12A3/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
R05264/1.14.12A1/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
R05264/1.14.12A1/1.14.12.18;	455/1.14.13B1(rev);	0.286742	0.666667	0.454545	0.368421	0.358696	0.280576	0.237113	0.254902	0.247826
