reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09035(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.129288	0.833333	0.473684	0.225806	0.139535	0.0877193	0.0597015	0.0588235	0.0487805
R06527/2.3.1D4/2.3.1.24;	399/2.3.1D1;	0.129139	0.5	0.294118	0.142857	0.108108	0.0888889	0.122449	0.0943396	0.0819672
R02571/2.3.1D4/2.3.1.61;	399/2.3.1D1;	0.129139	0.5	0.466667	0.428571	0.225806	0.0888889	0.0784314	0.0163934	0.0151515
R00851(r)/2.3.1F1(rev)/2.3.1.15;	399/2.3.1D1;	0.129129	0.833333	0.555556	0.225806	0.128205	0.0588235	0.0666667	0.0344828	0.03125
R10893(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.129114	0.571429	0.444444	0.25	0.139535	0.134615	0.104478	0.0632911	0.0222222
R00830/2.3.1D2/2.3.1.37;	399/2.3.1D1;	0.129032	0.714286	0.421053	0.32	0.0882353	0.047619	0.0666667	0.0217391	0.0185185
R03437(r)/2.3.1F1(rev)/2.3.1.67;	399/2.3.1D1;	0.129032	0.833333	0.647059	0.333333	0.146341	0.0526316	0.0615385	0.0285714	0.025
R07399/2.3.3A1/2.3.1.182;	399/2.3.1D1;	0.129032	0.625	0.291667	0.108108	0.166667	0.105263	0.0789474	0.025	0.02
R06997(r)/2.3.1D1/;	399/2.3.1D1;	0.12894	1	0.714286	0.259259	0.125	0.0943396	0.0655738	0.0447761	0.012987
R03965(r)/2.3.1F1(rev)/2.3.1.106;	399/2.3.1D1;	0.128878	0.833333	0.578947	0.314286	0.163265	0.103448	0.0606061	0.025974	0.0194175
R03965(r)/2.3.1F1(rev)/2.3.1.106;	399/2.3.1D1;	0.128878	0.833333	0.578947	0.314286	0.163265	0.103448	0.0606061	0.025974	0.0194175
R03965(r)/2.3.1F1(rev)/2.3.1.106;	399/2.3.1D1;	0.128878	0.833333	0.578947	0.314286	0.163265	0.103448	0.0606061	0.025974	0.0194175
R03965(r)/2.3.1F1(rev)/2.3.1.106;	399/2.3.1D1;	0.128878	0.833333	0.578947	0.314286	0.163265	0.103448	0.0606061	0.025974	0.0194175
R03965(r)/2.3.1F1(rev)/2.3.1.106;	399/2.3.1D1;	0.128878	0.833333	0.578947	0.314286	0.163265	0.103448	0.0606061	0.025974	0.0194175
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	399/2.3.1D1;	0.128866	0.375	0.304348	0.2	0.204545	0.109091	0.109375	0.0735294	0.0361446
R01023(r)/2.3.1D1(rev)/2.3.1.6;	399/2.3.1D1;	0.128814	1	0.714286	0.230769	0.05	0.0444444	0.0869565	0.0363636	0.0338983
R00998(r)/2.3.3B1(rev)/2.3.3.6;	399/2.3.1D1;	0.128814	0.555556	0.32	0.102564	0.146341	0.0930233	0.102564	0.025	0.02
R08532(r)/2.3.1D1(rev)/2.3.1.69;	399/2.3.1D1;	0.128692	1	0.625	0.37931	0.134615	0.0617284	0.0618557	0.0612245	0.0659341
R09528/2.3.1D1(rev)/2.3.1.196;	399/2.3.1D1;	0.128641	1	0.714286	0.44	0.209302	0.0819672	0.0694444	0.0229885	0.01
R09528/2.3.1D1(rev)/2.3.1.196;	399/2.3.1D1;	0.128641	1	0.714286	0.44	0.209302	0.0819672	0.0694444	0.0229885	0.01
R10253/2.3.1D1(rev)/;	399/2.3.1D1;	0.128617	1	0.714286	0.391304	0.117647	0.0681818	0.0384615	0.0166667	0.0135135
R06772(r)/2.3.1D4/2.1.3.12;	399/2.3.1D1;	0.128617	0.5	0.294118	0.133333	0.21875	0.195652	0.111111	0.0491803	0.0147059
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	399/2.3.1D1;	0.128617	0.714286	0.421053	0.275862	0.179487	0.122449	0.0196078	0	0
R10253/2.3.1D1(rev)/;	399/2.3.1D1;	0.128617	1	0.714286	0.391304	0.117647	0.0681818	0.0384615	0.0166667	0.0135135
R01807(r)/2.3.1F1(rev)/2.3.1.45;	399/2.3.1D1;	0.128593	0.833333	0.5	0.371429	0.177419	0.12766	0.0763359	0.0592105	0.0645161
R02453/2.3.1F1/2.3.1.144;	399/2.3.1D1;	0.128544	0.571429	0.428571	0.3	0.153846	0.0689655	0.0824742	0.07	0.0761905
R00236/2.3.1A1(rev)/6.2.1.1;	399/2.3.1D1;	0.128492	0.833333	0.272727	0.176471	0.111111	0.0851064	0.0943396	0.0757576	0.0681818
R00236/2.3.1A1(rev)/6.2.1.1;	399/2.3.1D1;	0.128492	0.833333	0.272727	0.176471	0.111111	0.0851064	0.0943396	0.0757576	0.0681818
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	399/2.3.1D1;	0.128472	0.8	0.466667	0.241379	0.142857	0.0454545	0.0888889	0.04	0.0333333
R00998/2.3.3A1(rev)/2.3.3.6;	399/2.3.1D1;	0.12844	0.625	0.32	0.184211	0.133333	0.0625	0.0851064	0.0408163	0.0338983
R01617(r)/2.3.1D3(rev)/2.3.1.64;	399/2.3.1D1;	0.128415	0.571429	0.368421	0.307692	0.1	0.0784314	0.0847458	0.0684932	0.0714286
R01617(r)/2.3.1D3(rev)/2.3.1.64;	399/2.3.1D1;	0.128415	0.571429	0.368421	0.307692	0.1	0.0784314	0.0847458	0.0684932	0.0714286
R01213/2.3.3A1(rev)/2.3.3.13;	399/2.3.1D1;	0.12828	0.625	0.346154	0.166667	0.12	0.0769231	0.0816327	0.0408163	0.0338983
R01946(r)/2.3.1F1(rev)/2.3.1.126;	399/2.3.1D1;	0.128257	0.833333	0.5	0.3	0.216667	0.0864198	0.0744681	0.0333333	0.0196078
R01946(r)/2.3.1F1(rev)/2.3.1.126;	399/2.3.1D1;	0.128257	0.833333	0.5	0.3	0.216667	0.0864198	0.0744681	0.0333333	0.0196078
R04409(r)/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.128205	0.5	0.466667	0.304348	0.176471	0.102041	0.1	0.0694444	0.0348837
R04409(r)/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.128205	0.5	0.466667	0.304348	0.176471	0.102041	0.1	0.0694444	0.0348837
R04348(r)/2.3.1F1(rev)/2.3.1.81;	399/2.3.1D1;	0.128205	0.571429	0.428571	0.333333	0.175439	0.0963855	0.08	0.0571429	0.043956
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.128141	0.8	0.571429	0.230769	0.162162	0.109091	0.106061	0.0588235	0.047619
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.128141	0.8	0.571429	0.230769	0.162162	0.109091	0.106061	0.0588235	0.047619
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.128141	0.8	0.571429	0.230769	0.162162	0.109091	0.106061	0.0588235	0.047619
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.128141	0.8	0.571429	0.230769	0.162162	0.109091	0.106061	0.0588235	0.047619
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.128141	0.8	0.571429	0.230769	0.162162	0.109091	0.106061	0.0588235	0.047619
R07399/2.3.3B1(rev)/2.3.1.182;	399/2.3.1D1;	0.128114	0.555556	0.291667	0.108108	0.166667	0.105263	0.0789474	0.025	0.02
R08432(r)/2.3.1D4/;	399/2.3.1D1;	0.12809	0.8	0.571429	0.44	0.25641	0.122807	0.0897436	0.0408163	0.016129
R09257(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.128065	0.571429	0.368421	0.307692	0.1	0.0784314	0.0847458	0.0704225	0.0689655
R03437(r)/2.3.1D1(rev)/2.3.1.67;	399/2.3.1D1;	0.128065	1	0.625	0.357143	0.146341	0.0526316	0.0615385	0.0285714	0.025
R09257(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.128065	0.571429	0.368421	0.307692	0.1	0.0784314	0.0847458	0.0704225	0.0689655
R01776(r)/2.3.1D4/2.3.1.31;	399/2.3.1D1;	0.128028	0.8	0.571429	0.25	0.0909091	0.0714286	0.104167	0.0363636	0.031746
R02569(r)/2.3.1D4/2.3.1.12;	399/2.3.1D1;	0.128028	0.5	0.466667	0.304348	0.16129	0.097561	0.0851064	0.0357143	0.03125
R02251(r)/2.3.1D1/2.3.1.20;	399/2.3.1D1;	0.128028	1	0.5	0.185185	0.1875	0.0909091	0.0392157	0.0196078	0.0172414
R00063/2.3.1D1/2.3.1.103;	399/2.3.1D1;	0.127989	0.571429	0.473684	0.210526	0.118644	0.139535	0.133333	0.100629	0.0694444
R00063/2.3.1D4/2.3.1.103;	399/2.3.1D1;	0.127989	0.571429	0.473684	0.210526	0.118644	0.139535	0.133333	0.100629	0.0694444
R00063/2.3.1D4/2.3.1.103;	399/2.3.1D1;	0.127989	0.571429	0.473684	0.210526	0.118644	0.139535	0.133333	0.100629	0.0694444
R00063/2.3.1D1/2.3.1.103;	399/2.3.1D1;	0.127989	0.571429	0.473684	0.210526	0.118644	0.139535	0.133333	0.100629	0.0694444
R04348(r)/2.3.1D3(rev)/2.3.1.81;	399/2.3.1D1;	0.127983	0.571429	0.444444	0.290323	0.14	0.1	0.101124	0.0714286	0.043956
R04361(r)/2.3.1D1(rev)/;	399/2.3.1D1;	0.127841	1	0.625	0.266667	0.146341	0.0526316	0.0634921	0.03125	0.028169
R09419(r)/2.3.1D2(rev)/2.3.1.199;	399/2.3.1D1;	0.127726	0.714286	0.421053	0.193548	0.138889	0.0869565	0.0816327	0.0350877	0.0289855
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	399/2.3.1D1;	0.127726	0.714286	0.421053	0.275862	0.157895	0.0625	0.0588235	0.0344828	0.015625
R08627(r)/2.3.3A1(rev)/2.3.3.17;	399/2.3.1D1;	0.12766	0.625	0.32	0.205128	0.145833	0.0714286	0.101695	0.0483871	0.028169
R10484(r)/2.3.1D3(rev)/2.3.1.225;	399/2.3.1D1;	0.127604	0.571429	0.529412	0.310345	0.181818	0.0847458	0.09375	0.0273973	0.0238095
R00063/2.3.1D1/2.3.1.103;	399/2.3.1D1;	0.127559	0.666667	0.529412	0.257143	0.178571	0.113636	0.1	0.0851064	0.0662651
R06772/2.3.1D4/2.1.3.12;	399/2.3.1D1;	0.127536	0.5	0.294118	0.125	0.162162	0.18	0.115385	0.0882353	0.025974
R02195/2.3.1D4/2.3.1.99;	399/2.3.1D1;	0.1275	0.8	0.571429	0.230769	0.162162	0.109091	0.106061	0.0588235	0.046729
R03719(r)/2.3.1C1/2.3.1.176;	399/2.3.1D1;	0.127473	0.625	0.391304	0.194444	0.145833	0.0847458	0.0833333	0.0813953	0.0608696
R01174(r)/2.3.1F1(rev)/2.3.1.19;	399/2.3.1D1;	0.127389	0.571429	0.333333	0.2	0.2	0.0638298	0.0851064	0.037037	0.0327869
R10745/2.3.1F1/;	399/2.3.1D1;	0.127371	0.571429	0.444444	0.28	0.117647	0.139535	0.0877193	0.0675676	0.0384615
R10746/2.3.1F1/;	399/2.3.1D1;	0.127371	0.571429	0.444444	0.28	0.117647	0.139535	0.0877193	0.0675676	0.0384615
R10745/2.3.1F1/;	399/2.3.1D1;	0.127371	0.571429	0.444444	0.28	0.117647	0.139535	0.0877193	0.0675676	0.0384615
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.127273	0.714286	0.421053	0.296296	0.142857	0.0930233	0	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	399/2.3.1D1;	0.127219	0.5	0.375	0.304348	0.114286	0.0833333	0.0847458	0.0746269	0.0769231
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	399/2.3.1D1;	0.127219	0.5	0.375	0.304348	0.121212	0.0851064	0.0909091	0.0714286	0.0731707
R09873(r)/2.3.1F1(rev)/2.3.1.197;	399/2.3.1D1;	0.127202	0.571429	0.428571	0.277778	0.145455	0.0886076	0.0824742	0.0909091	0.0545455
R05672(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.127119	0.571429	0.444444	0.310345	0.166667	0.101695	0.0909091	0.07	0.0601504
R05506(r)/2.3.1B1/2.3.1.16;	399/2.3.1D1;	0.127021	0.375	0.28	0.15	0.134615	0.106061	0.0909091	0.0958904	0.0952381
R03779/2.3.1D4/2.3.1.137;	399/2.3.1D1;	0.126935	0.8	0.571429	0.333333	0.171429	0.0943396	0.0555556	0.031746	0.0142857
R01923/2.3.1D4/2.3.1.21;	399/2.3.1D1;	0.126935	0.8	0.571429	0.333333	0.171429	0.0943396	0.0555556	0.031746	0.0142857
R02416(r)/2.3.1F1(rev)/2.3.1.133;	399/2.3.1D1;	0.126923	0.833333	0.5	0.314286	0.145455	0.0759494	0.0693069	0.0654206	0.0630631
R03719/2.3.1C1(rev)/2.3.1.176;	399/2.3.1D1;	0.126789	0.625	0.391304	0.216216	0.156863	0.114754	0.102564	0.0729167	0.0393701
R04410(r)/2.3.1D1(rev)/2.3.1.152;	399/2.3.1D1;	0.126722	0.666667	0.6	0.230769	0.108108	0.0980392	0.0983607	0.0684932	0.0340909
R04410(r)/2.3.1D1(rev)/2.3.1.152;	399/2.3.1D1;	0.126722	0.666667	0.6	0.230769	0.108108	0.0980392	0.0983607	0.0684932	0.0340909
R08530,R08531/2.3.1D4/2.3.1.69;	399/2.3.1D1;	0.126712	0.8	0.571429	0.25	0.121212	0.0625	0.0833333	0.0535714	0.0169492
R03762/2.3.1A1(rev)/6.2.1.11;	399/2.3.1D1;	0.126697	0.833333	0.363636	0.222222	0.142857	0.0892857	0.0882353	0.0689655	0.0588235
R03762/2.3.1A1(rev)/6.2.1.11;	399/2.3.1D1;	0.126697	0.833333	0.363636	0.222222	0.142857	0.0892857	0.0882353	0.0689655	0.0588235
R03323(r)/2.3.1D1(rev)/2.3.1.92;	399/2.3.1D1;	0.126667	0.666667	0.529412	0.235294	0.208333	0.123077	0.0769231	0.0588235	0.027027
R03323(r)/2.3.1D1(rev)/2.3.1.92;	399/2.3.1D1;	0.126667	0.666667	0.529412	0.235294	0.208333	0.123077	0.0769231	0.0588235	0.027027
R08823/2.3.1D1(rev)/;	399/2.3.1D1;	0.126606	0.666667	0.529412	0.25	0.134615	0.0886076	0.0769231	0.0847458	0.0916031
R08823/2.3.1D1(rev)/;	399/2.3.1D1;	0.126606	0.666667	0.529412	0.25	0.134615	0.0886076	0.0769231	0.0847458	0.0916031
R04413(r)/2.3.1F1(rev)/2.3.1.121;	399/2.3.1D1;	0.126551	0.833333	0.555556	0.25	0.177778	0.103448	0.0694444	0.0253165	0.0229885
R02693(r)/2.3.1D1/2.3.1.73;	399/2.3.1D1;	0.126404	0.666667	0.529412	0.1875	0.157895	0.117647	0.0689655	0.0606061	0.0243902
R07432(r)/2.3.1F1(rev)/2.3.1.133;	399/2.3.1D1;	0.126374	0.833333	0.5	0.314286	0.160714	0.0833333	0.0636364	0.0598291	0.0714286
R03668(r)/2.3.1D1(rev)/2.3.1.11;	399/2.3.1D1;	0.126354	0.666667	0.6	0.230769	0.0588235	0.0512821	0.0930233	0.0408163	0.0338983
R01013/2.3.1D1(rev)/2.3.1.42;	399/2.3.1D1;	0.126214	1	0.5	0.230769	0.111111	0.0909091	0.08	0.0333333	0.0149254
R04050/2.3.1D3/2.3.1.114;	399/2.3.1D1;	0.126168	0.571429	0.473684	0.222222	0.14	0.0857143	0.0740741	0.0632911	0.0632911
R04050/2.3.1D3/2.3.1.114;	399/2.3.1D1;	0.126168	0.571429	0.473684	0.222222	0.14	0.0857143	0.0740741	0.0632911	0.0632911
R04811(r)/2.3.1C1/2.3.1.176;	399/2.3.1D1;	0.126106	0.625	0.391304	0.194444	0.145833	0.0847458	0.0833333	0.0705882	0.0619469
R09854(r)/2.3.1D4/;	399/2.3.1D1;	0.126027	0.8	0.571429	0.44	0.195122	0.0576923	0.0645161	0.027027	0.0229885
R09256/2.3.1D3/;	399/2.3.1D1;	0.125964	0.571429	0.444444	0.241379	0.142857	0.0727273	0.09375	0.0649351	0.0555556
R10100(r)/2.3.1D3(rev)/2.3.1.201;	399/2.3.1D1;	0.125912	0.571429	0.444444	0.333333	0.1875	0.12	0.0769231	0.0666667	0.0647482
R03965(r)/2.3.1D1(rev)/2.3.1.106;	399/2.3.1D1;	0.125908	1	0.625	0.294118	0.163265	0.103448	0.0606061	0.025974	0.0194175
R03965(r)/2.3.1D1(rev)/2.3.1.106;	399/2.3.1D1;	0.125908	1	0.625	0.294118	0.163265	0.103448	0.0606061	0.025974	0.0194175
R03965(r)/2.3.1D1(rev)/2.3.1.106;	399/2.3.1D1;	0.125908	1	0.625	0.294118	0.163265	0.103448	0.0606061	0.025974	0.0194175
R04950/2.3.1D3/2.3.1.80;	399/2.3.1D1;	0.125874	0.571429	0.444444	0.1875	0.125	0.113636	0.0434783	0.0238095	0.02
R02242/2.3.1D1/2.3.1.52;	399/2.3.1D1;	0.12585	1	0.5	0.185185	0.1875	0.0909091	0.0377358	0.0188679	0.0169492
R01213(r)/2.3.3A1/2.3.3.13;	399/2.3.1D1;	0.125806	0.625	0.346154	0.0930233	0.130435	0.0833333	0.097561	0.025	0.02
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	399/2.3.1D1;	0.1258	1	0.625	0.310345	0.159091	0.104478	0.102273	0.0471698	0.0183486
R07382/2.3.1D1(rev)/;	399/2.3.1D1;	0.125767	1	0.5	0.259259	0.138889	0.0833333	0.0701754	0.0327869	0.0140845
R08532(r)/2.3.1D1(rev)/2.3.1.69;	399/2.3.1D1;	0.125737	1	0.625	0.354839	0.166667	0.0843373	0.0882353	0.0555556	0.0190476
R08530,R08531(r)/2.3.1D1/2.3.1.69;	399/2.3.1D1;	0.125731	1	0.714286	0.259259	0.102564	0.0535714	0.0689655	0.0597015	0.0140845
R08389(r)/2.3.1D1(rev)/2.3.1.135;	399/2.3.1D1;	0.125731	0.666667	0.6	0.333333	0.222222	0.102041	0.0344828	0.0294118	0.0125
R00577(r)/2.3.1F1(rev)/2.3.1.68;	399/2.3.1D1;	0.125714	0.571429	0.4	0.235294	0.152174	0.0754717	0.0847458	0.0327869	0.031746
R04361(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.125698	0.833333	0.555556	0.25	0.146341	0.0526316	0.0634921	0.03125	0.028169
R01319(r)/2.3.1F1(rev)/2.3.1.62;	399/2.3.1D1;	0.125616	0.833333	0.555556	0.25	0.181818	0.1	0.0694444	0.025641	0.0222222
R03056(r)/2.3.1D3(rev)/2.3.1.59;	399/2.3.1D1;	0.125541	0.571429	0.444444	0.310345	0.139535	0.078125	0.0804598	0.0842105	0.0625
R01154/2.3.1F1/2.3.1.57;	399/2.3.1D1;	0.125475	0.571429	0.444444	0.28	0.0588235	0.0789474	0.0769231	0.0232558	0.0192308
R07433/2.3.1F1(rev)/2.3.1.133;	399/2.3.1D1;	0.125475	0.833333	0.5	0.314286	0.145455	0.0759494	0.0693069	0.0642202	0.0608696
R01089/2.3.1F1/2.3.1.66;	399/2.3.1D1;	0.125413	0.571429	0.4	0.235294	0.0930233	0.0816327	0.0816327	0.0227273	0.02
R02396(r)/2.3.1D4/2.3.1.7;	399/2.3.1D1;	0.125413	0.8	0.571429	0.28	0.0833333	0.08	0.08	0.0338983	0.0338983
R08623/2.3.3A1/2.3.3.17;	399/2.3.1D1;	0.125373	0.625	0.32	0.125	0.159091	0.0980392	0.0784314	0.0392157	0.0175439
R04365/2.3.1H1/2.3.1.117;	399/2.3.1D1;	0.125253	0.5	0.307692	0.23913	0.184615	0.0779221	0.091954	0.0714286	0.0319149
R03065/2.3.1D4/2.3.1.28;	399/2.3.1D1;	0.125	0.8	0.571429	0.272727	0.0967742	0.128205	0.0833333	0.0172414	0.0151515
R01213(r)/2.3.3B1(rev)/2.3.3.13;	399/2.3.1D1;	0.125	0.555556	0.346154	0.0930233	0.130435	0.0833333	0.097561	0.025	0.02
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	399/2.3.1D1;	0.125	0.714286	0.421053	0.296296	0.142857	0.0930233	0.0222222	0	0
R03065/2.3.1D4/2.3.1.28;	399/2.3.1D1;	0.125	0.8	0.571429	0.272727	0.0967742	0.128205	0.0833333	0.0172414	0.0151515
R02837/2.3.1D1/2.3.1.27;	399/2.3.1D1;	0.125	1	0.714286	0.333333	0.142857	0.0833333	0.0526316	0.028169	0.0215054
R02241(r)/2.3.1D1(rev)/2.3.1.51;	399/2.3.1D1;	0.125	1	0.5	0.259259	0.138889	0.0833333	0.0677966	0.0333333	0.0138889
R10236/2.3.1D1(rev)/2.3.1.213;	399/2.3.1D1;	0.124767	0.666667	0.529412	0.25	0.134615	0.0886076	0.0769231	0.0862069	0.08
R06307(r)/2.3.1D1(rev)/2.3.1.162;	399/2.3.1D1;	0.124744	1	0.625	0.407407	0.166667	0.0757576	0.0666667	0.0566038	0.0454545
R04720(r)/2.3.1D1/2.3.1.147;	399/2.3.1D1;	0.124694	0.666667	0.529412	0.290323	0.238095	0.112903	0.0684932	0.0253165	0.0107527
R04720/2.3.1D1/2.3.1.147;	399/2.3.1D1;	0.124694	0.666667	0.529412	0.290323	0.238095	0.112903	0.0684932	0.0253165	0.0107527
R03109(r)/2.3.1F1(rev)/2.3.1.25;	399/2.3.1D1;	0.124694	0.833333	0.555556	0.25	0.177778	0.103448	0.0694444	0.0253165	0.0215054
R08623/2.3.3B1(rev)/2.3.3.17;	399/2.3.1D1;	0.124629	0.555556	0.32	0.125	0.159091	0.0980392	0.0784314	0.0392157	0.0175439
R08381/2.3.1D1/2.3.1.76;	399/2.3.1D1;	0.124611	1	0.714286	0.333333	0.105263	0.0408163	0.0576923	0.0333333	0.0135135
R02367/2.3.1D1/2.3.1.76;	399/2.3.1D1;	0.124611	1	0.714286	0.333333	0.105263	0.0408163	0.0576923	0.0333333	0.0135135
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	399/2.3.1D1;	0.12459	1	0.6	0.310345	0.135135	0.0204082	0.0408163	0.0188679	0.015873
R02195(r)/2.3.1F1(rev)/2.3.1.99;	399/2.3.1D1;	0.124549	0.833333	0.5	0.314286	0.160714	0.0833333	0.0636364	0.0588235	0.0677966
R04363/2.3.1D4/2.3.1.125;	399/2.3.1D1;	0.124528	0.8	0.375	0.12	0.172414	0.135135	0.0888889	0.0212766	0.0178571
R03374(r)/2.3.1F1(rev)/2.3.1.140;	399/2.3.1D1;	0.12449	0.833333	0.555556	0.333333	0.163265	0.0735294	0.0697674	0.049505	0.0487805
R03374(r)/2.3.1F1(rev)/2.3.1.140;	399/2.3.1D1;	0.12449	0.833333	0.555556	0.333333	0.163265	0.0735294	0.0697674	0.049505	0.0487805
R03719(r)/2.3.1C1/2.3.1.176;	399/2.3.1D1;	0.12449	0.625	0.391304	0.216216	0.156863	0.0967742	0.102564	0.0729167	0.0393701
R02416(r)/2.3.1F1(rev)/2.3.1.133;	399/2.3.1D1;	0.124324	0.833333	0.578947	0.371429	0.175439	0.0987654	0.0841121	0.0420168	0.024
R03762/2.3.1D4/6.2.1.11;	399/2.3.1D1;	0.124324	0.8	0.466667	0.241379	0.189189	0.1	0.122807	0.0405405	0.0204082
R03762/2.3.1D4/6.2.1.11;	399/2.3.1D1;	0.124324	0.8	0.466667	0.241379	0.189189	0.1	0.122807	0.0405405	0.0204082
R04409(r)/2.3.1D1(rev)/2.3.1.152;	399/2.3.1D1;	0.124294	0.666667	0.466667	0.25	0.111111	0.102041	0.1	0.0694444	0.0348837
R04409(r)/2.3.1D1(rev)/2.3.1.152;	399/2.3.1D1;	0.124294	0.666667	0.466667	0.25	0.111111	0.102041	0.1	0.0694444	0.0348837
R02837(r)/2.3.1F1(rev)/2.3.1.27;	399/2.3.1D1;	0.124031	0.833333	0.555556	0.4	0.16	0.107692	0.111111	0.0454545	0.02
R08623(r)/2.3.3B1/2.3.3.17;	399/2.3.1D1;	0.123989	0.555556	0.375	0.205128	0.122449	0.0714286	0.0862069	0.0327869	0.030303
R04413/2.3.1D1(rev)/2.3.1.121;	399/2.3.1D1;	0.123867	1	0.5	0.259259	0.138889	0.0833333	0.0701754	0.031746	0.0135135
R03109/2.3.1D1(rev)/2.3.1.25;	399/2.3.1D1;	0.123867	1	0.5	0.259259	0.138889	0.0833333	0.0701754	0.031746	0.0135135
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	399/2.3.1D1;	0.123862	0.571429	0.428571	0.314286	0.166667	0.131579	0.0679612	0.0701754	0.0454545
R10099(r)/2.3.1F1(rev)/2.3.1.203;	399/2.3.1D1;	0.123862	0.571429	0.428571	0.314286	0.166667	0.131579	0.0679612	0.0701754	0.0454545
R05333/2.3.1D1/2.3.1.158;	399/2.3.1D1;	0.12381	0.666667	0.411765	0.259259	0.242424	0.12766	0.0333333	0.0178571	0
R06872/2.3.1D1(rev)/2.3.1.198;	399/2.3.1D1;	0.12381	1	0.5	0.259259	0.138889	0.0869565	0.0545455	0.0175439	0.0147059
R10172/2.3.1D2/2.3.1.207;	399/2.3.1D1;	0.12381	0.714286	0.5	0.275862	0.131579	0.0612245	0.04	0.0188679	0.015625
R02375/2.3.1D4/2.3.1.139;	399/2.3.1D1;	0.123737	0.8	0.571429	0.333333	0.228571	0.0784314	0.0735294	0.0487805	0.0357143
R05586(r)/2.3.1B1/2.3.1.16;	399/2.3.1D1;	0.123737	0.375	0.304348	0.2	0.159091	0.125	0.109375	0.0675676	0.0357143
R10473/2.3.1D1/2.3.1.224;	399/2.3.1D1;	0.123711	1	0.714286	0.333333	0.0857143	0.0222222	0.0408163	0.0185185	0.0166667
R10473/2.3.1D1/2.3.1.224;	399/2.3.1D1;	0.123711	1	0.714286	0.333333	0.0857143	0.0222222	0.0408163	0.0185185	0.0166667
R09255(r)/2.3.1D3(rev)/2.3.1.64;	399/2.3.1D1;	0.123684	0.571429	0.368421	0.307692	0.1	0.0784314	0.0819672	0.0649351	0.0652174
R09255(r)/2.3.1D3(rev)/2.3.1.64;	399/2.3.1D1;	0.123684	0.571429	0.368421	0.307692	0.1	0.0784314	0.0819672	0.0649351	0.0652174
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.123675	0.714286	0.421053	0.296296	0.142857	0.0930233	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.123675	0.714286	0.421053	0.296296	0.142857	0.0930233	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.123675	0.714286	0.421053	0.296296	0.142857	0.0930233	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	399/2.3.1D1;	0.123675	0.714286	0.421053	0.296296	0.142857	0.0930233	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.123675	0.714286	0.421053	0.296296	0.142857	0.0930233	0	0	0
R04514/2.3.1D4/2.3.1.135;	399/2.3.1D1;	0.123636	0.5	0.294118	0.166667	0.214286	0.189189	0.0909091	0.0377358	0
R08387/2.3.1D4/2.3.1.135;	399/2.3.1D1;	0.123636	0.5	0.294118	0.166667	0.214286	0.189189	0.0909091	0.0377358	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	399/2.3.1D1;	0.123515	0.571429	0.333333	0.258065	0.12766	0.0952381	0.0821918	0.0666667	0.0618557
