reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11589(r)/2.3.1D2(rev)/2.3.1.230;	472/2.3.1D4(rev);	0.0457746	0.181818	0.170213	0.108108	0.0645161	0.0396825	0.0206897	0.00621118	0
R01213/2.3.3A1(rev)/2.3.3.13;	472/2.3.1D4(rev);	0.0457433	0.2	0.188679	0.0952381	0.0612245	0.025641	0	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	472/2.3.1D4(rev);	0.0457433	0.181818	0.1875	0.12	0.0659341	0.0267857	0.00769231	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	472/2.3.1D4(rev);	0.045724	0.162791	0.166667	0.141026	0.103774	0.0536913	0.0344828	0.008	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	472/2.3.1D4(rev);	0.0456172	0.142857	0.148936	0.118421	0.10101	0.062069	0.0353535	0.0127119	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	472/2.3.1D4(rev);	0.0455665	0.15	0.162791	0.119403	0.0714286	0.0446429	0.0217391	0.012987	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	472/2.3.1D4(rev);	0.0455665	0.15	0.162791	0.119403	0.0714286	0.0446429	0.0217391	0.012987	0
R08623(r)/2.3.3B1/2.3.3.17;	472/2.3.1D4(rev);	0.0453431	0.217391	0.196078	0.0843373	0.0618557	0.0247934	0.00729927	0	0
R00230/2.3.1F1/2.3.1.8;	472/2.3.1D4(rev);	0.0452055	0.162791	0.191489	0.136986	0.05	0.0285714	0	0	0
R02385/2.3.1F1/2.3.1.110;	472/2.3.1D4(rev);	0.0451977	0.190476	0.2	0.125	0.0769231	0.0325203	0.012987	0.00581395	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	472/2.3.1D4(rev);	0.0451837	0.162791	0.183673	0.153846	0.13986	0.0765957	0.0424929	0.0143443	0.00163399
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	472/2.3.1D4(rev);	0.0451527	0.181818	0.170213	0.0958904	0.0561798	0.0347826	0.016	0	0
R05870(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0451389	0.142857	0.130435	0.0694444	0.045977	0.0431034	0.0496454	0.0239521	0.0103627
R05870(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0451389	0.142857	0.130435	0.0694444	0.045977	0.0431034	0.0496454	0.0239521	0.0103627
R09256/2.3.1D4/;	472/2.3.1D4(rev);	0.0451128	0.15	0.162791	0.119403	0.0843373	0.0446429	0.0143885	0.00662252	0
R01807(r)/2.3.1D1/2.3.1.45;	472/2.3.1D4(rev);	0.045067	0.142857	0.130435	0.0694444	0.0568182	0.042735	0.035461	0.0261438	0.00617284
R01777(r)/2.3.1F1(rev)/2.3.1.46;	472/2.3.1D4(rev);	0.0450563	0.162791	0.148936	0.0945946	0.0769231	0.0423729	0.0218978	0	0
R02367/2.3.1D1/2.3.1.76;	472/2.3.1D4(rev);	0.0450563	0.142857	0.155556	0.1	0.0561798	0.0438596	0.0298507	0.0135135	0
R08381/2.3.1D1/2.3.1.76;	472/2.3.1D4(rev);	0.0450563	0.142857	0.155556	0.1	0.0561798	0.0438596	0.0298507	0.0135135	0
R00830/2.3.1D2/2.3.1.37;	472/2.3.1D4(rev);	0.0450331	0.181818	0.170213	0.0833333	0.0470588	0.037037	0.0234375	0.00746269	0
R01368/2.3.1F1/2.3.1.22;	472/2.3.1D4(rev);	0.0449871	0.162791	0.166667	0.0921053	0.0769231	0.0434783	0.0075188	0	0
R03755/2.3.1F1/2.3.1.22;	472/2.3.1D4(rev);	0.0449871	0.162791	0.166667	0.0921053	0.0777778	0.0442478	0.00746269	0	0
R00371/2.3.1C1(rev)/2.3.1.29;	472/2.3.1D4(rev);	0.0449591	0.2	0.166667	0.111111	0.0722892	0.0192308	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	472/2.3.1D4(rev);	0.0449438	0.190476	0.173913	0.121622	0.0645161	0.0409836	0.0196078	0.00578035	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	472/2.3.1D4(rev);	0.0449294	0.190476	0.173913	0.1	0.0352941	0.0272727	0.0227273	0.0136986	0.00675676
R04192(r)/2.3.1F1(rev)/2.3.1.108;	472/2.3.1D4(rev);	0.0449294	0.190476	0.173913	0.1	0.0352941	0.0272727	0.0227273	0.0136986	0.00675676
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	472/2.3.1D4(rev);	0.0448319	0.15	0.162791	0.119403	0.0930233	0.0434783	0.0142857	0	0
R01461/2.3.1D1/2.3.1.26;	472/2.3.1D4(rev);	0.0448065	0.142857	0.148936	0.08	0.0898876	0.0542636	0.0473373	0.010101	0
R01944/2.3.1D4/2.3.1.138;	472/2.3.1D4(rev);	0.0447761	0.15	0.162791	0.119403	0.0843373	0.0446429	0.0143885	0.00653595	0
R01617/2.3.1D4/2.3.1.64;	472/2.3.1D4(rev);	0.0447205	0.15	0.162791	0.119403	0.0843373	0.0446429	0.0143885	0.00653595	0
R09257/2.3.1D4/;	472/2.3.1D4(rev);	0.044665	0.15	0.162791	0.119403	0.0843373	0.0446429	0.0143885	0.00653595	0
R01496(r)/2.3.1D4(rev)/2.3.1.24;	472/2.3.1D4(rev);	0.0446549	0.15	0.111111	0.0869565	0.0987654	0.0471698	0.0238095	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	472/2.3.1D4(rev);	0.0446266	0.142857	0.148936	0.118421	0.103093	0.0567376	0.0366492	0.00869565	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	472/2.3.1D4(rev);	0.0445783	0.15	0.162791	0.119403	0.0714286	0.0438596	0.0212766	0.0125786	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	472/2.3.1D4(rev);	0.0445783	0.15	0.162791	0.119403	0.0714286	0.0438596	0.0212766	0.0125786	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	472/2.3.1D4(rev);	0.0445783	0.15	0.162791	0.119403	0.0714286	0.0438596	0.0212766	0.0125786	0
R11589/2.3.1D2/2.3.1.230;	472/2.3.1D4(rev);	0.0445487	0.181818	0.170213	0.108108	0.076087	0.0396825	0.0136986	0	0
R05063/2.3.3A1(rev)/;	472/2.3.1D4(rev);	0.0445293	0.2	0.173077	0.0843373	0.0631579	0.025641	0.00769231	0	0
R01154/2.3.1D4/2.3.1.57;	472/2.3.1D4(rev);	0.0444444	0.15	0.162791	0.106061	0.0632911	0.038835	0.0162602	0.00763359	0
R06414(r)/2.3.1C1(rev)/;	472/2.3.1D4(rev);	0.0444191	0.173913	0.176471	0.125	0.0686275	0.03125	0.00662252	0	0
R03762/2.3.1D1/6.2.1.11;	472/2.3.1D4(rev);	0.0444178	0.142857	0.130435	0.0945946	0.0444444	0.0336134	0.0217391	0.0194805	0.0235294
R03762/2.3.1D1/6.2.1.11;	472/2.3.1D4(rev);	0.0444178	0.142857	0.130435	0.0945946	0.0444444	0.0336134	0.0217391	0.0194805	0.0235294
R02191/2.3.1F1/2.3.1.36;	472/2.3.1D4(rev);	0.0444145	0.190476	0.208333	0.106667	0.045977	0.0188679	0.00813008	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	472/2.3.1D4(rev);	0.0444145	0.181818	0.1875	0.111111	0.0588235	0.0192308	0.00826446	0	0
R04409/2.3.1D1/2.3.1.152;	472/2.3.1D4(rev);	0.0443114	0.170732	0.162791	0.102941	0.0574713	0.0338983	0.0205479	0.0248447	0
R04409/2.3.1D1/2.3.1.152;	472/2.3.1D4(rev);	0.0443114	0.170732	0.162791	0.102941	0.0574713	0.0338983	0.0205479	0.0248447	0
R02692/2.3.1D4/2.3.1.73;	472/2.3.1D4(rev);	0.0442804	0.15	0.111111	0.0694444	0.0714286	0.0446429	0.0514706	0.012987	0
R02452/2.3.1D4/2.3.1.71;	472/2.3.1D4(rev);	0.0442804	0.15	0.162791	0.132353	0.101124	0.0338983	0.00699301	0	0
R09255/2.3.1D4/2.3.1.64;	472/2.3.1D4(rev);	0.0442804	0.15	0.162791	0.119403	0.0843373	0.0446429	0.0143885	0.00645161	0
R05870(r)/2.3.1F1(rev)/;	472/2.3.1D4(rev);	0.0442739	0.162791	0.2	0.141176	0.0887097	0.0615385	0.0410959	0.0179487	0.00776699
R05870(r)/2.3.1F1(rev)/;	472/2.3.1D4(rev);	0.0442739	0.162791	0.2	0.141176	0.0887097	0.0615385	0.0410959	0.0179487	0.00776699
R05672/2.3.1D4/;	472/2.3.1D4(rev);	0.0442478	0.15	0.162791	0.119403	0.0722892	0.0454545	0.0148148	0.00666667	0
R05672/2.3.1D4/;	472/2.3.1D4(rev);	0.0442478	0.15	0.162791	0.119403	0.0722892	0.0454545	0.0148148	0.00666667	0
R01023/2.3.1F1/2.3.1.6;	472/2.3.1D4(rev);	0.0442359	0.162791	0.173913	0.125	0.0714286	0.0277778	0	0	0
R04316/2.3.1D3/2.3.1.128;	472/2.3.1D4(rev);	0.0442359	0.190476	0.2	0.109589	0.0689655	0.0181818	0	0	0
R11781/2.3.1D1(rev)/2.3.1.265;	472/2.3.1D4(rev);	0.0441919	0.142857	0.130435	0.0416667	0.047619	0.0545455	0.0378788	0.0272109	0.00628931
R11782/2.3.1D1(rev)/2.3.1.265;	472/2.3.1D4(rev);	0.0441919	0.142857	0.130435	0.0416667	0.047619	0.0545455	0.0378788	0.0272109	0.00628931
R04777/2.3.1D4/;	472/2.3.1D4(rev);	0.0441718	0.15	0.162791	0.119403	0.0930233	0.0434783	0.0142857	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	472/2.3.1D4(rev);	0.0441362	0.190476	0.208333	0.133333	0.0543478	0.0168067	0	0	0
R02242/2.3.1D1/2.3.1.52;	472/2.3.1D4(rev);	0.0440986	0.142857	0.130435	0.0547945	0.0588235	0.045045	0.037594	0.0215827	0
R05333(r)/2.3.1D4/2.3.1.158;	472/2.3.1D4(rev);	0.0440415	0.15	0.111111	0.056338	0.0722892	0.0454545	0.0367647	0.0211268	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	472/2.3.1D4(rev);	0.0439952	0.173913	0.16	0.0897436	0.0631579	0.0330579	0.020979	0.00666667	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	472/2.3.1D4(rev);	0.043956	0.162791	0.148936	0.0945946	0.0666667	0.0521739	0.0144928	0.00653595	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	472/2.3.1D4(rev);	0.0439414	0.181818	0.170213	0.0958904	0.0574713	0.036036	0.00793651	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	472/2.3.1D4(rev);	0.0438957	0.121951	0.136364	0.112676	0.0731707	0.0377358	0.0247934	0	0
R01319/2.3.1D1/2.3.1.62;	472/2.3.1D4(rev);	0.043758	0.142857	0.130435	0.0547945	0.0588235	0.045045	0.037594	0.0212766	0
R04514/2.3.1D1(rev)/2.3.1.135;	472/2.3.1D4(rev);	0.043758	0.170732	0.155556	0.0694444	0.0588235	0.026087	0.0300752	0.0211268	0
R08387/2.3.1D1(rev)/2.3.1.135;	472/2.3.1D4(rev);	0.043758	0.170732	0.155556	0.0694444	0.0588235	0.026087	0.0300752	0.0211268	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	472/2.3.1D4(rev);	0.0437544	0.162791	0.183673	0.158537	0.102564	0.0497238	0.0313725	0.0127796	0
R04055(r)/2.3.1D4/2.3.1.77;	472/2.3.1D4(rev);	0.0436893	0.15	0.111111	0.056338	0.0595238	0.0636364	0.0503597	0.0124224	0
R03621/2.3.1D3/2.3.1.2;	472/2.3.1D4(rev);	0.0436508	0.190476	0.2	0.111111	0.0674157	0.0172414	0	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	472/2.3.1D4(rev);	0.0436321	0.173913	0.16	0.0897436	0.0645161	0.0409836	0.0138889	0.00641026	0
R02385/2.3.1D3/2.3.1.110;	472/2.3.1D4(rev);	0.0436242	0.190476	0.2	0.112676	0.0769231	0.0325203	0.0131579	0.00561798	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	472/2.3.1D4(rev);	0.0435967	0.181818	0.170213	0.0958904	0.0574713	0.0272727	0.00833333	0	0
R02152/2.3.1F1/;	472/2.3.1D4(rev);	0.0435897	0.190476	0.2	0.112676	0.0574713	0.0263158	0.00740741	0	0
R02693(r)/2.3.1D4/2.3.1.73;	472/2.3.1D4(rev);	0.0435323	0.15	0.111111	0.0694444	0.0714286	0.0540541	0.0373134	0.0131579	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	472/2.3.1D4(rev);	0.0434783	0.181818	0.170213	0.0958904	0.0574713	0.036036	0.00793651	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	472/2.3.1D4(rev);	0.0434783	0.181818	0.170213	0.0958904	0.0574713	0.036036	0.00793651	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	472/2.3.1D4(rev);	0.0434783	0.181818	0.170213	0.0958904	0.0574713	0.036036	0.00793651	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	472/2.3.1D4(rev);	0.0434783	0.181818	0.170213	0.0958904	0.0574713	0.036036	0.00793651	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	472/2.3.1D4(rev);	0.0434783	0.181818	0.170213	0.0958904	0.0574713	0.036036	0.00793651	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	472/2.3.1D4(rev);	0.0434517	0.142857	0.148936	0.151899	0.115702	0.0740741	0.0431655	0.0156658	0
R02375(r)/2.3.1D1/2.3.1.139;	472/2.3.1D4(rev);	0.0434298	0.142857	0.130435	0.0821918	0.0659341	0.0495868	0.0463576	0.0114943	0
R06800(r)/2.3.1D1/2.3.1.214;	472/2.3.1D4(rev);	0.0434286	0.142857	0.130435	0.0821918	0.0860215	0.0393701	0.0202703	0.0180723	0.00555556
R08938(r)/2.3.1F1(rev)/2.3.1.183;	472/2.3.1D4(rev);	0.0434243	0.190476	0.208333	0.133333	0.0543478	0.0165289	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	472/2.3.1D4(rev);	0.0434227	0.190476	0.191489	0.144737	0.0515464	0.00884956	0	0	0
R00586/2.3.1D1/2.3.1.30;	472/2.3.1D4(rev);	0.0434193	0.142857	0.155556	0.1	0.0714286	0.0280374	0.016129	0.00757576	0
R04863/2.3.1D4/1.2.1.95;	472/2.3.1D4(rev);	0.0433673	0.121951	0.111111	0.084507	0.0348837	0.027027	0.0310078	0.0272109	0.025974
R04863/2.3.1D4/1.2.1.95;	472/2.3.1D4(rev);	0.0433673	0.121951	0.111111	0.084507	0.0348837	0.027027	0.0310078	0.0272109	0.025974
R03230(r)/2.3.1D4/2.3.1.107;	472/2.3.1D4(rev);	0.0433369	0.121951	0.111111	0.056338	0.0674157	0.0406504	0.0512821	0.0218579	0.0139535
R02385/2.3.1D4/2.3.1.110;	472/2.3.1D4(rev);	0.0433213	0.15	0.162791	0.119403	0.0843373	0.0438596	0.0140845	0.00625	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	472/2.3.1D4(rev);	0.043318	0.162791	0.183673	0.126582	0.0660377	0.0402685	0.0314136	0.00917431	0
R06310(r)/2.3.1D4/2.3.1.166;	472/2.3.1D4(rev);	0.0432692	0.121951	0.111111	0.0821918	0.0714286	0.0652174	0.0449438	0.0229358	0
R00454(r)/2.3.1F1(rev)/;	472/2.3.1D4(rev);	0.0432503	0.190476	0.173913	0.1	0.0352941	0.0272727	0.0230769	0.00719424	0
R01496/2.3.1D4/2.3.1.24;	472/2.3.1D4(rev);	0.0432432	0.15	0.111111	0.0869565	0.0987654	0.0471698	0.015748	0	0
R07886(r)/2.3.1D4/;	472/2.3.1D4(rev);	0.0431739	0.121951	0.111111	0.0694444	0.076087	0.0322581	0.027972	0.0310559	0.0111732
R07885(r)/2.3.1D4/;	472/2.3.1D4(rev);	0.0431739	0.121951	0.111111	0.0694444	0.076087	0.0322581	0.027972	0.0310559	0.0111732
R07884(r)/2.3.1D4/;	472/2.3.1D4(rev);	0.0431739	0.121951	0.111111	0.0694444	0.076087	0.0322581	0.027972	0.0310559	0.0111732
R04409/2.3.1D4/2.3.1.152;	472/2.3.1D4(rev);	0.0431655	0.15	0.162791	0.102941	0.0574713	0.0338983	0.0205479	0.0248447	0
R04409/2.3.1D4/2.3.1.152;	472/2.3.1D4(rev);	0.0431655	0.15	0.162791	0.102941	0.0574713	0.0338983	0.0205479	0.0248447	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	472/2.3.1D4(rev);	0.0431373	0.190476	0.173913	0.1	0.0344828	0.0272727	0.0230769	0.00724638	0
R08172(r)/2.3.1F1(rev)/;	472/2.3.1D4(rev);	0.0431034	0.162791	0.166667	0.151899	0.0982143	0.0598802	0.0373444	0.00967742	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	472/2.3.1D4(rev);	0.0430108	0.190476	0.173913	0.121622	0.0645161	0.0330579	0.00680272	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	472/2.3.1D4(rev);	0.0430108	0.190476	0.173913	0.121622	0.0645161	0.0330579	0.00680272	0	0
R08532(r)/2.3.1D1/2.3.1.69;	472/2.3.1D4(rev);	0.0430108	0.142857	0.130435	0.0694444	0.0568182	0.0588235	0.0344828	0.0125	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	472/2.3.1D4(rev);	0.0430108	0.190476	0.173913	0.121622	0.0645161	0.0330579	0.00680272	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	472/2.3.1D4(rev);	0.0430108	0.190476	0.173913	0.121622	0.0645161	0.0330579	0.00680272	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	472/2.3.1D4(rev);	0.0429448	0.142857	0.130435	0.0547945	0.0595238	0.0526316	0.0441176	0.0129032	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	472/2.3.1D4(rev);	0.0428922	0.2	0.173077	0.0843373	0.0618557	0.0247934	0.00729927	0	0
R07382/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0428571	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.030303	0.0217391	0
R10500(r)/2.3.3B1/;	472/2.3.1D4(rev);	0.042841	0.217391	0.196078	0.0952381	0.0594059	0.0230769	0.00653595	0	0
R10500(r)/2.3.3B1/;	472/2.3.1D4(rev);	0.042841	0.217391	0.196078	0.0952381	0.0594059	0.0230769	0.00653595	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	472/2.3.1D4(rev);	0.0427699	0.142857	0.148936	0.106667	0.0744681	0.0451128	0.0346821	0.010101	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	472/2.3.1D4(rev);	0.0427461	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.0298507	0.0218978	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	472/2.3.1D4(rev);	0.0427136	0.162791	0.142857	0.0779221	0.0752688	0.0420168	0.0147059	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	472/2.3.1D4(rev);	0.0426966	0.173913	0.176471	0.113924	0.07	0.031746	0.00657895	0	0
R00998/2.3.3B1/2.3.3.6;	472/2.3.1D4(rev);	0.0426357	0.217391	0.196078	0.0731707	0.0531915	0.0176991	0	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	472/2.3.1D4(rev);	0.0425806	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.030303	0.0214286	0
R04413/2.3.1D1(rev)/2.3.1.121;	472/2.3.1D4(rev);	0.0425806	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.030303	0.0214286	0
R00851/2.3.1D1/2.3.1.15;	472/2.3.1D4(rev);	0.0425532	0.142857	0.130435	0.0547945	0.047619	0.0377358	0.0390625	0.0222222	0
R01013/2.3.1D1/2.3.1.42;	472/2.3.1D4(rev);	0.0425532	0.142857	0.130435	0.0547945	0.047619	0.0377358	0.0390625	0.0222222	0
R06311(r)/2.3.1D1/2.3.1.167;	472/2.3.1D4(rev);	0.0425532	0.142857	0.130435	0.0694444	0.0449438	0.0569106	0.04	0.0232558	0
R05230/2.3.1D1/2.1.3.7;	472/2.3.1D4(rev);	0.0425532	0.170732	0.181818	0.125	0.0454545	0.0336134	0.0215827	0.00613497	0
R09036/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.042471	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.0298507	0.0215827	0
R09035/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.042471	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.0298507	0.0215827	0
R01318/2.3.1D1(rev)/2.3.1.23;	472/2.3.1D4(rev);	0.042471	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.0298507	0.0215827	0
R09037/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.042471	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.0298507	0.0215827	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	472/2.3.1D4(rev);	0.042471	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.0298507	0.0215827	0
R04950/2.3.1D4/2.3.1.80;	472/2.3.1D4(rev);	0.0424077	0.15	0.162791	0.119403	0.0722892	0.0277778	0.00793651	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	472/2.3.1D4(rev);	0.042362	0.181818	0.1875	0.108108	0.0568182	0.0183486	0.00775194	0	0
R09034/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.042362	0.142857	0.130435	0.0547945	0.0595238	0.045045	0.0298507	0.0215827	0
R00230/2.3.1A1/2.3.1.8;	472/2.3.1D4(rev);	0.0423497	0.162791	0.166667	0.121622	0.05	0.0285714	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	472/2.3.1D4(rev);	0.042328	0.190476	0.173913	0.112676	0.0454545	0.0272727	0.00787402	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	472/2.3.1D4(rev);	0.0423216	0.142857	0.130435	0.0547945	0.0595238	0.0442478	0.0514706	0.0126582	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	472/2.3.1D4(rev);	0.0422833	0.162791	0.183673	0.158537	0.102564	0.0497238	0.0273438	0.00955414	0
R09106/2.3.1D1/2.3.1.188;	472/2.3.1D4(rev);	0.0422705	0.142857	0.155556	0.1	0.0574713	0.0347826	0.028777	0.0128205	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	472/2.3.1D4(rev);	0.042236	0.15	0.162791	0.119403	0.0804598	0.0344828	0.0142857	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	472/2.3.1D4(rev);	0.042236	0.15	0.162791	0.119403	0.0804598	0.0344828	0.0142857	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	472/2.3.1D4(rev);	0.0422164	0.142857	0.130435	0.0547945	0.0595238	0.0363636	0.0310078	0.0225564	0
R08381/2.3.1D4/2.3.1.76;	472/2.3.1D4(rev);	0.0421995	0.121951	0.136364	0.0869565	0.0588235	0.0446429	0.030303	0.0136986	0
R02367/2.3.1D4/2.3.1.76;	472/2.3.1D4(rev);	0.0421995	0.121951	0.136364	0.0869565	0.0588235	0.0446429	0.030303	0.0136986	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	472/2.3.1D4(rev);	0.0421456	0.162791	0.166667	0.141026	0.0636364	0.0636943	0.0334928	0.0171233	0
R03374/2.3.1D4/2.3.1.140;	472/2.3.1D4(rev);	0.0421053	0.121951	0.136364	0.1	0.0795455	0.0512821	0.0275862	0.00606061	0
R11589/2.3.1D2/2.3.1.230;	472/2.3.1D4(rev);	0.0421053	0.181818	0.170213	0.108108	0.076087	0.0314961	0.00680272	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	472/2.3.1D4(rev);	0.0421053	0.181818	0.170213	0.108108	0.0645161	0.0314961	0.0136986	0	0
R03374/2.3.1D4/2.3.1.140;	472/2.3.1D4(rev);	0.0421053	0.121951	0.136364	0.1	0.0795455	0.0512821	0.0275862	0.00606061	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.0420382	0.142857	0.130435	0.0945946	0.0337079	0.0173913	0.0152672	0.0214286	0.027027
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.0420382	0.142857	0.130435	0.0945946	0.0337079	0.0173913	0.0152672	0.0214286	0.027027
R02191/2.3.1D3/2.3.1.36;	472/2.3.1D4(rev);	0.0419486	0.190476	0.173913	0.109589	0.045977	0.0188679	0.00813008	0	0
R04361/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0419397	0.142857	0.130435	0.0547945	0.0595238	0.0357143	0.0307692	0.0222222	0
R07757(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07938(r)/2.3.1D1/2.3.1.171;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R02837(r)/2.3.1D1(rev)/2.3.1.27;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0574713	0.0526316	0.0362319	0.0125786	0
R07754(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07910(r)/2.3.1D1/2.3.1.172;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07741(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07741(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07741(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R06799(r)/2.3.1D1/2.3.1.172;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07741(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07731(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07731(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R04356(r)/2.3.1D1/2.3.1.116;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R07731(r)/2.3.1D1/2.3.1.115;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
R04356(r)/2.3.1D1/2.3.1.116;	472/2.3.1D4(rev);	0.0419162	0.142857	0.130435	0.0694444	0.0666667	0.0327869	0.0214286	0.025974	0.00591716
