reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09875(r)/3.5.1A1(rev)/3.4.19.14;	404/3.5.1A1;	0.128492	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0277778	0.0333333
R08311/3.5.1A1/;	404/3.5.1A1;	0.128205	1	1	0.411765	0.0869565	0	0	0	0
R08311/3.5.1A1/;	404/3.5.1A1;	0.128205	1	1	0.411765	0.0869565	0	0	0	0
R08311/3.5.1A4/;	404/3.5.1A1;	0.128205	1	1	0.411765	0.0869565	0	0	0	0
R08311/3.5.1A4/;	404/3.5.1A1;	0.128205	1	1	0.411765	0.0869565	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	404/3.5.1A1;	0.127907	1	0.6	0.25	0.133333	0.105263	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	404/3.5.1A1;	0.127907	1	0.6	0.25	0.133333	0.105263	0	0	0
R11283(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.127907	1	0.6	0.25	0.133333	0.105263	0	0	0
R04113/3.5.1A1/3.5.1.72;	404/3.5.1A1;	0.12766	1	1	0.6	0.136364	0.0689655	0	0	0
R04113/3.5.1A4/3.5.1.72;	404/3.5.1A1;	0.12766	1	1	0.6	0.136364	0.0689655	0	0	0
R04113/3.5.1A1/3.5.1.72;	404/3.5.1A1;	0.12766	1	1	0.6	0.136364	0.0689655	0	0	0
R04113/3.5.1A4/3.5.1.72;	404/3.5.1A1;	0.12766	1	1	0.6	0.136364	0.0689655	0	0	0
R04113/3.5.1A4/3.5.1.72;	404/3.5.1A1;	0.12766	1	1	0.6	0.136364	0.0689655	0	0	0
R04113/3.5.1A1/3.5.1.72;	404/3.5.1A1;	0.12766	1	1	0.6	0.136364	0.0689655	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	404/3.5.1A1;	0.127072	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0277778	0.03125
R11794(r)/3.5.1A1(rev)/3.4.19.16;	404/3.5.1A1;	0.127072	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0277778	0.03125
R04103(r)/3.5.1A1(rev)/3.5.1.11;	404/3.5.1A1(rev);	0.126761	1	1	0.692308	0.190476	0.125	0.04	0.0140845	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	404/3.5.1A1(rev);	0.126761	1	1	0.692308	0.190476	0.125	0.04	0.0140845	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	404/3.5.1A1;	0.126437	1	0.6	0.25	0.133333	0.105263	0	0	0
R07402/3.5.1A4/3.5.1.93;	404/3.5.1A1;	0.12605	1	1	0.692308	0.15	0.0714286	0	0	0
R07402/3.5.1A1/3.5.1.93;	404/3.5.1A1;	0.12605	1	1	0.692308	0.15	0.0714286	0	0	0
R03916/3.5.1A4/2.3.2.2;	404/3.5.1A1(rev);	0.125786	1	0.6	0.294118	0	0.0416667	0	0	0
R03916/3.5.1A1/2.3.2.2;	404/3.5.1A1(rev);	0.125786	1	0.6	0.294118	0	0.0416667	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	404/3.5.1A1;	0.124183	1	0.6	0.222222	0.0434783	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	404/3.5.1A1;	0.124183	0.428571	0.428571	0.238095	0.0526316	0.05	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	404/3.5.1A1;	0.124183	1	0.6	0.222222	0.0434783	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	404/3.5.1A1;	0.123596	1	0.272727	0	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	404/3.5.1A1;	0.123077	1	0.444444	0.214286	0.0555556	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	404/3.5.1A1(rev);	0.122995	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R04587/3.5.1A1/3.5.1.108;	404/3.5.1A1(rev);	0.122995	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	404/3.5.1A1;	0.122905	1	0.6	0.2	0.08	0.0666667	0	0	0
R02540/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.122807	1	0.4	0.133333	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.122807	1	0.4	0.133333	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	404/3.5.1A1;	0.122699	1	0.6	0.25	0.0666667	0.0454545	0	0	0
R02322/3.5.1A1/3.5.1.42;	404/3.5.1A1;	0.121951	1	0.75	0.461538	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	404/3.5.1A1;	0.121951	1	0.75	0.461538	0	0	0	0	0
R05207(r)/3.5.1A1/;	404/3.5.1A1(rev);	0.121212	1	0.6	0.294118	0	0.0454545	0	0	0
R05207(r)/3.5.1A4/;	404/3.5.1A1(rev);	0.121212	1	0.6	0.294118	0	0.0454545	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	404/3.5.1A1;	0.121212	1	0.6	0.25	0.0666667	0.0454545	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	404/3.5.1A1;	0.121212	1	0.6	0.25	0.0666667	0.0454545	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	404/3.5.1A1;	0.120879	0.6	0.230769	0.117647	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	404/3.5.1A1(rev);	0.12069	1	0.4	0.117647	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	404/3.5.1A1(rev);	0.12069	1	0.4	0.117647	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.12069	1	0.4	0.117647	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.12069	1	0.4	0.117647	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	404/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0	0.0434783	0	0	0
R11561/3.5.1A4/3.5.1.123;	404/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0	0.0434783	0	0	0
R11561/3.5.1A1/3.5.1.123;	404/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0	0.0434783	0	0	0
R11561/3.5.1A4/3.5.1.123;	404/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0	0.0434783	0	0	0
R10891(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.12	1	0.6	0.2	0.08	0.05	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1;	0.12	1	0.555556	0.214286	0.0833333	0.0555556	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1;	0.12	1	0.555556	0.214286	0.0833333	0.0555556	0	0	0
R03579/3.5.1A4/3.5.1.71;	404/3.5.1A1(rev);	0.12	1	0.6	0.25	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	404/3.5.1A1(rev);	0.12	1	0.6	0.25	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	404/3.5.1A1(rev);	0.12	1	0.6	0.25	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	404/3.5.1A1(rev);	0.12	1	0.6	0.25	0	0	0	0	0
R10891/3.5.1A4/;	404/3.5.1A1(rev);	0.12	1	0.6	0.263158	0.08	0	0	0	0
R10891/3.5.1A1/;	404/3.5.1A1(rev);	0.12	1	0.6	0.263158	0.08	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	404/3.5.1A1;	0.12	1	0.6	0.25	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	404/3.5.1A1;	0.12	1	0.6	0.25	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	404/3.5.1A1;	0.119497	1	0.6	0.2	0.0454545	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	404/3.5.1A1;	0.119497	1	0.6	0.2	0.0454545	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.118012	1	0.6	0.25	0.0666667	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	404/3.5.1A1(rev);	0.117647	1	0.6	0.294118	0	0.0416667	0	0	0
R11021/3.5.1A1/3.5.1.118;	404/3.5.1A1(rev);	0.117647	1	0.6	0.294118	0	0.0416667	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	404/3.5.1A1;	0.117021	1	0.6	0.25	0.133333	0.0952381	0	0	0
R01424/3.5.1A4/3.5.1.32;	404/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	404/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	404/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	404/3.5.1A1(rev);	0.116883	1	0.6	0.25	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	404/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	404/3.5.1A1(rev);	0.116883	1	0.6	0.25	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1;	0.116667	1	0.4	0.142857	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	404/3.5.1A1(rev);	0.116667	1	0.4	0.117647	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	404/3.5.1A1(rev);	0.116667	1	0.4	0.142857	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	404/3.5.1A1(rev);	0.116667	1	0.4	0.117647	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	404/3.5.1A1(rev);	0.116667	1	0.4	0.142857	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	404/3.5.1A1(rev);	0.116279	1	0.6	0.263158	0.16	0.117647	0.0212766	0.0192308	0.015873
R09535/3.5.1A4/3.4.17.23;	404/3.5.1A1(rev);	0.116279	1	0.6	0.263158	0.16	0.117647	0.0212766	0.0192308	0.015873
R05835/3.5.1A1/3.5.1.24;	404/3.5.1A1(rev);	0.115385	1	0.6	0.25	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.115385	1	0.3	0.0714286	0	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	404/3.5.1A1(rev);	0.115385	1	0.6	0.25	0	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	404/3.5.1A1(rev);	0.115385	1	0.6	0.25	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.115385	1	0.3	0.0714286	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.115385	1	0.3	0.0714286	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.115385	1	0.3	0.0714286	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	404/3.5.1A1(rev);	0.115385	1	0.6	0.25	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.114943	1	0.6	0.222222	0.0869565	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.114943	1	0.6	0.222222	0.0869565	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	404/3.5.1A1(rev);	0.114504	0.6	0.6	0.15	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	404/3.5.1A1;	0.114504	0.6	0.6	0.15	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.114286	1	0.3	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.114286	1	0.3	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.114286	1	0.3	0.0625	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.114286	1	0.3	0.0625	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	404/3.5.1A1;	0.114286	0.5	0.263158	0.0769231	0.05	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.114094	1	0.555556	0.1875	0.0625	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.114094	1	0.555556	0.1875	0.0625	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	404/3.5.1A1(rev);	0.113636	1	0.444444	0.214286	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	404/3.5.1A1(rev);	0.113636	1	0.444444	0.214286	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	404/3.5.1A1;	0.113636	1	0.444444	0.214286	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	404/3.5.1A1;	0.113636	1	0.444444	0.214286	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	404/3.5.1A1(rev);	0.112994	1	0.6	0.294118	0	0.0416667	0	0	0
R11792/3.5.1A4/3.4.19.16;	404/3.5.1A1(rev);	0.112994	1	0.6	0.294118	0	0.0416667	0	0	0
R11795/3.5.1A4/3.4.19.16;	404/3.5.1A1(rev);	0.111732	1	0.6	0.294118	0	0.0416667	0	0	0
R11795/3.5.1A1/3.4.19.16;	404/3.5.1A1(rev);	0.111732	1	0.6	0.294118	0	0.0416667	0	0	0
R11795/3.5.1A4/3.4.19.16;	404/3.5.1A1(rev);	0.111732	1	0.6	0.294118	0	0.0416667	0	0	0
R11795/3.5.1A1/3.4.19.16;	404/3.5.1A1(rev);	0.111732	1	0.6	0.294118	0	0.0416667	0	0	0
R11793/3.5.1A4/3.4.19.16;	404/3.5.1A1(rev);	0.111732	1	0.6	0.294118	0	0.0416667	0	0	0
R11793/3.5.1A1/3.4.19.16;	404/3.5.1A1(rev);	0.111732	1	0.6	0.294118	0	0.0416667	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1(rev);	0.111111	1	0.444444	0.25	0	0	0	0	0
R08451/3.5.1A1/;	404/3.5.1A1(rev);	0.111111	1	0.454545	0.266667	0.266667	0.142857	0.030303	0	0
R08451/3.5.1A1/;	404/3.5.1A1(rev);	0.111111	1	0.454545	0.266667	0.266667	0.142857	0.030303	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1(rev);	0.111111	1	0.444444	0.25	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	404/3.5.1A1;	0.111111	0.6	0.333333	0.0555556	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	404/3.5.1A1;	0.111111	1	0.444444	0.25	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	404/3.5.1A1;	0.111111	1	0.444444	0.25	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	404/3.5.1A1(rev);	0.10989	1	0.6	0.294118	0	0.0416667	0	0	0
R09875/3.5.1A4/3.4.19.14;	404/3.5.1A1(rev);	0.10989	1	0.6	0.294118	0	0.0416667	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.109677	1	0.454545	0.157895	0.0434783	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.109677	1	0.454545	0.157895	0.0434783	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	404/3.5.1A1(rev);	0.109489	1	0.4	0.1875	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	404/3.5.1A1(rev);	0.109489	1	0.4	0.1875	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	404/3.5.1A1(rev);	0.109375	1	0.4	0.142857	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	404/3.5.1A1(rev);	0.109375	1	0.4	0.142857	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1;	0.109375	1	0.4	0.142857	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	404/3.5.1A1(rev);	0.109091	1	0.6	0.25	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	404/3.5.1A1(rev);	0.109091	1	0.6	0.25	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	404/3.5.1A1(rev);	0.108696	1	0.6	0.294118	0	0.0416667	0	0	0
R11794/3.5.1A4/3.4.19.16;	404/3.5.1A1(rev);	0.108696	1	0.6	0.294118	0	0.0416667	0	0	0
R08251/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.108527	1	0.333333	0.111111	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.108527	1	0.333333	0.111111	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.108527	1	0.333333	0.111111	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.108527	1	0.333333	0.111111	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	404/3.5.1A1(rev);	0.107784	1	0.6	0.25	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	404/3.5.1A1(rev);	0.107784	1	0.6	0.25	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	404/3.5.1A1(rev);	0.107784	1	0.6	0.25	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	404/3.5.1A1(rev);	0.107784	1	0.6	0.25	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1(rev);	0.107143	1	0.6	0.2	0.08	0.030303	0	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1(rev);	0.107143	1	0.6	0.2	0.08	0.030303	0	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1(rev);	0.107143	1	0.6	0.2	0.08	0.030303	0	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1(rev);	0.107143	1	0.6	0.2	0.08	0.030303	0	0	0
R01411/3.5.4A1/3.5.4.1;	404/3.5.1A1;	0.106667	0.6	0.6	0.136364	0.0416667	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	404/3.5.1A1(rev);	0.106667	0.6	0.6	0.136364	0.0416667	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	404/3.5.1A1;	0.106599	1	0.6	0.25	0.125	0.0526316	0	0	0
R03593/3.5.5A1/3.5.5.2;	404/3.5.1A1(rev);	0.106061	1	0.3	0.0625	0.0555556	0.0416667	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	404/3.5.1A1;	0.105263	1	0.3	0.0714286	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	404/3.5.1A1;	0.105263	1	0.3	0.0714286	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	404/3.5.1A1(rev);	0.105263	1	0.3	0.0714286	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	404/3.5.1A1(rev);	0.105263	1	0.3	0.0714286	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	404/3.5.1A1;	0.104712	1	0.6	0.222222	0.05	0.04	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	404/3.5.1A1;	0.104294	0.5	0.3	0.0666667	0.0384615	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	404/3.5.1A1;	0.104167	1	0.6	0.222222	0.0952381	0.0571429	0.0196078	0.0196078	0.0217391
R04103/3.5.1A4/3.5.1.11;	404/3.5.1A1;	0.103448	1	1	0.692308	0.136364	0.0588235	0	0	0
R04103/3.5.1A1/3.5.1.11;	404/3.5.1A1;	0.103448	1	1	0.692308	0.136364	0.0588235	0	0	0
R04103/3.5.1A4/3.5.1.11;	404/3.5.1A1;	0.103448	1	1	0.692308	0.136364	0.0588235	0	0	0
R04103/3.5.1A1/3.5.1.11;	404/3.5.1A1;	0.103448	1	1	0.692308	0.136364	0.0588235	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	404/3.5.1A1;	0.103286	1	0.6	0.222222	0.0952381	0.0606061	0	0	0
R03421/3.5.1A1/3.5.1.26;	404/3.5.1A1(rev);	0.103286	1	0.6	0.222222	0.0952381	0.0606061	0	0	0
R03421/3.5.1A4/3.5.1.26;	404/3.5.1A1(rev);	0.103286	1	0.6	0.222222	0.0952381	0.0606061	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	404/3.5.1A1;	0.103093	1	0.6	0.263158	0.0454545	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	404/3.5.1A1(rev);	0.102767	1	0.6	0.294118	0.0833333	0.0882353	0.0416667	0	0
R09657/3.5.1A4/3.5.2.19;	404/3.5.1A1(rev);	0.102767	1	0.6	0.294118	0.0833333	0.0882353	0.0416667	0	0
R10617/3.5.1A4/3.5.1.115;	404/3.5.1A1(rev);	0.101961	1	0.6	0.263158	0.115385	0.121212	0	0	0
R10617/3.5.1A1/3.5.1.115;	404/3.5.1A1(rev);	0.101961	1	0.6	0.263158	0.115385	0.121212	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	404/3.5.1A1;	0.101796	1	0.555556	0.1875	0.0625	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	404/3.5.1A1;	0.101796	1	0.555556	0.1875	0.0625	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	404/3.5.1A1(rev);	0.10101	1	0.6	0.25	0.125	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	404/3.5.1A1(rev);	0.10101	1	0.6	0.25	0.125	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	404/3.5.1A1;	0.100917	1	0.6	0.2	0.08	0.0714286	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	404/3.5.1A1(rev);	0.1	1	0.6	0.4	0.263158	0.103448	0.0444444	0	0
R08707/3.5.1A4/3.5.1.52;	404/3.5.1A1(rev);	0.0995851	1	0.6	0.222222	0.0952381	0.0882353	0.0196078	0	0
R08707/3.5.1A1/3.5.1.52;	404/3.5.1A1(rev);	0.0995851	1	0.6	0.222222	0.0952381	0.0882353	0.0196078	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	404/3.5.1A1;	0.0992908	1	0.4	0.142857	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	404/3.5.1A1(rev);	0.0992908	1	0.4	0.142857	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	404/3.5.1A1(rev);	0.0992908	1	0.4	0.142857	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	404/3.5.1A1;	0.0992908	1	0.4	0.142857	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	404/3.5.1A1(rev);	0.0992908	1	0.4	0.142857	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	404/3.5.1A1(rev);	0.0992908	1	0.4	0.142857	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	404/3.5.1A1;	0.0977444	1	0.3	0.0625	0.0555556	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	404/3.5.1A1;	0.097561	0.5	0.238095	0.0666667	0.0384615	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	404/3.5.1A1;	0.097561	0.5	0.238095	0.0666667	0.0416667	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	404/3.5.1A1(rev);	0.0974359	1	0.6	0.263158	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	404/3.5.1A1(rev);	0.0974359	1	0.6	0.263158	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	404/3.5.1A1;	0.0967742	0.8	0.363636	0	0	0	0	0	0
R04857/3.5.1A2/;	404/3.5.1A1(rev);	0.0967742	0.8	0.363636	0	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	404/3.5.1A1(rev);	0.0967742	0.6	0.142857	0.0555556	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	404/3.5.1A1;	0.0961538	0.5	0.3	0.125	0.03125	0.0277778	0	0	0
R04113/3.5.1A4/3.5.1.72;	404/3.5.1A1(rev);	0.0950413	1	0.6	0.263158	0.0416667	0.0689655	0.0238095	0	0
R04113/3.5.1A4/3.5.1.72;	404/3.5.1A1(rev);	0.0950413	1	0.6	0.263158	0.0416667	0.0689655	0.0238095	0	0
R04113/3.5.1A1/3.5.1.72;	404/3.5.1A1(rev);	0.0950413	1	0.6	0.263158	0.0416667	0.0689655	0.0238095	0	0
R04113/3.5.1A4/3.5.1.72;	404/3.5.1A1(rev);	0.0950413	1	0.6	0.263158	0.0416667	0.0689655	0.0238095	0	0
R04113/3.5.1A1/3.5.1.72;	404/3.5.1A1(rev);	0.0950413	1	0.6	0.263158	0.0416667	0.0689655	0.0238095	0	0
R04113/3.5.1A1/3.5.1.72;	404/3.5.1A1(rev);	0.0950413	1	0.6	0.263158	0.0416667	0.0689655	0.0238095	0	0
R11622/3.5.1A1/3.5.1.127;	404/3.5.1A1(rev);	0.0932643	1	0.6	0.222222	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	404/3.5.1A1(rev);	0.0932643	1	0.6	0.222222	0	0	0	0	0
R07782/3.5.1A1/;	404/3.5.1A1(rev);	0.0921053	1	0.4	0.117647	0	0	0	0	0
R07782/3.5.1A1/;	404/3.5.1A1(rev);	0.0921053	1	0.4	0.117647	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.0909091	1	0.4	0.133333	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.0909091	1	0.4	0.133333	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1(rev);	0.0904523	1	0.6	0.2	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1(rev);	0.0904523	1	0.6	0.2	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1(rev);	0.0904523	1	0.6	0.2	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1(rev);	0.0904523	1	0.6	0.2	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0896226	0.6	0.285714	0.166667	0.148148	0.0263158	0	0	0
R06972(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0896226	0.6	0.285714	0.166667	0.148148	0.0263158	0	0	0
R06972(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0896226	0.6	0.285714	0.166667	0.148148	0.0263158	0	0	0
R06972(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0896226	0.6	0.285714	0.166667	0.148148	0.0263158	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	404/3.5.1A1;	0.0894737	0.5	0.272727	0.0588235	0.03125	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	404/3.5.1A1;	0.0888889	1	0.3	0.0625	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	404/3.5.1A1;	0.0888889	1	0.3	0.0625	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	404/3.5.1A1(rev);	0.0888889	1	0.3	0.0625	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	404/3.5.1A1(rev);	0.0888889	1	0.3	0.0625	0	0	0	0	0
